"Popolazione per età, vista per singola area - Comune: 017045 - Castrezzato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrezzato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;282;324;462;593;722;854;998;1147;1275;1375;1474;1497;1426;1301;1186;1089;1005;1137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;9;12;17;14;17;12;27;27;18;15;24;3;10;11;14;12
1;7;2;7;10;14;19;12;16;17;26;28;17;16;18;5;10;10;12
2;4;6;2;7;14;14;21;14;18;19;29;31;17;14;13;4;10;9
3;5;1;6;3;10;17;14;21;15;19;19;26;27;15;11;12;4;12
4;4;6;2;7;6;10;19;14;22;17;22;19;24;24;13;9;9;3
5;0;5;6;3;5;9;11;18;15;20;18;22;20;20;20;12;9;8
6;4;0;6;6;3;7;11;11;16;18;21;17;17;17;17;19;10;7
7;3;5;0;6;8;6;7;11;11;16;21;20;12;16;15;15;16;7
8;4;3;7;0;6;8;6;9;12;11;16;20;19;10;11;16;13;14
9;1;4;3;6;2;4;10;5;11;11;9;15;16;16;9;10;13;11
10;1;1;4;4;6;4;6;13;7;11;13;9;13;14;12;8;10;12
11;1;3;2;4;3;5;3;6;12;9;13;15;7;12;11;11;4;8
12;2;1;3;2;5;7;5;3;9;13;9;15;15;6;8;7;7;3
13;3;2;1;4;1;5;8;4;4;8;12;9;14;15;5;7;6;6
14;1;3;2;2;5;3;5;8;4;4;6;13;8;12;13;4;4;5
15;1;1;3;3;2;5;3;6;8;3;4;6;13;7;10;11;5;4
16;1;1;1;3;3;2;6;4;8;9;4;3;4;9;6;7;10;4
17;2;0;2;3;4;4;4;5;8;9;9;4;3;4;9;4;5;10
18;2;2;0;3;3;7;4;9;5;7;8;10;3;3;4;6;4;5
19;1;3;3;2;3;6;11;9;9;10;8;11;10;6;0;4;6;9
20;2;1;4;6;3;5;9;14;11;8;10;5;12;9;5;0;5;10
21;1;1;2;11;9;7;7;10;16;15;8;8;3;13;10;6;0;7
22;6;1;3;4;13;12;12;10;11;15;15;7;5;4;9;6;6;7
23;3;6;10;7;4;17;11;10;13;9;16;14;4;3;6;6;4;3
24;3;3;12;12;10;8;26;17;10;12;11;20;12;3;2;4;6;6
25;2;6;10;13;15;13;10;28;13;8;14;11;19;11;5;4;2;9
26;2;2;9;14;14;18;13;12;30;11;8;14;10;18;10;6;3;8
27;7;6;11;15;18;19;22;14;12;34;12;9;11;5;14;8;5;10
28;4;6;7;16;15;19;22;24;16;10;33;12;9;10;7;10;10;10
29;5;4;15;7;17;14;16;23;19;18;11;33;12;9;7;5;5;15
30;7;7;4;14;9;19;21;17;21;20;14;10;30;12;11;7;2;9
31;7;10;7;6;14;11;19;21;22;21;29;14;7;26;13;13;10;4
32;6;8;13;9;9;14;15;22;18;21;22;27;17;2;20;11;14;16
33;10;9;7;17;11;13;16;14;22;19;24;22;24;17;5;18;11;16
34;3;10;20;4;18;13;16;15;16;20;17;27;20;15;15;5;13;19
35;2;3;13;21;5;21;15;20;16;15;22;18;29;17;13;16;5;17
36;4;1;3;17;25;7;18;20;21;16;16;20;14;25;14;11;12;11
37;10;3;3;3;15;22;8;18;20;19;15;16;17;14;20;9;10;13
38;3;12;4;4;3;17;21;7;15;20;20;16;14;16;13;15;6;13
39;6;2;11;7;7;4;19;21;9;17;21;21;16;13;11;11;12;8
40;4;6;1;13;6;8;5;17;22;10;19;18;16;15;10;10;11;11
41;3;5;5;3;12;6;9;8;14;18;8;18;15;14;16;8;8;10
42;3;4;4;5;3;14;7;9;8;14;19;8;18;14;10;15;8;9
43;1;2;4;4;9;5;15;9;10;6;13;18;10;16;17;11;15;10
44;3;0;4;4;8;7;7;17;7;7;5;15;14;10;15;16;9;16
45;5;2;1;5;5;9;6;9;16;8;9;6;12;11;10;12;13;9
46;1;5;2;2;5;5;9;7;10;15;7;9;5;10;11;8;10;13
47;3;1;5;2;1;5;6;9;8;8;13;7;8;8;5;9;5;8
48;1;3;1;3;4;1;4;5;8;7;6;13;8;8;6;6;7;7
49;0;1;4;0;3;5;3;4;4;9;7;6;10;4;4;6;4;5
50;1;0;2;3;0;3;6;3;4;4;9;6;7;9;1;4;5;4
51;0;1;0;2;3;0;3;10;3;3;4;10;7;7;7;1;5;6
52;1;1;2;0;3;3;1;3;10;4;1;4;10;6;7;6;2;5
53;0;1;1;2;1;4;3;3;4;11;3;1;4;8;3;7;4;2
54;0;0;1;2;2;1;3;2;3;4;11;2;0;4;7;1;6;3
55;1;0;0;1;3;2;1;4;3;3;4;9;3;0;3;7;1;8
56;0;2;0;0;0;3;3;1;4;3;3;4;7;2;0;3;6;3
57;0;0;1;0;0;0;3;3;1;4;4;2;5;5;2;1;3;7
58;0;0;0;2;1;0;0;3;3;2;4;5;0;6;7;2;3;3
59;0;0;0;0;2;1;1;0;2;3;2;4;5;0;6;7;2;6
60;0;0;0;0;0;1;1;1;1;2;3;2;4;3;0;5;5;2
61;0;0;0;0;0;0;1;1;3;1;2;2;2;3;4;0;4;5
62;0;0;0;0;0;0;0;1;2;3;2;2;4;2;3;4;0;4
63;0;0;0;0;0;0;0;0;1;2;3;2;0;4;2;3;3;0
64;0;0;0;0;0;0;0;0;1;1;2;3;2;1;4;2;4;3
65;0;0;0;0;0;0;0;0;0;2;0;2;4;1;1;2;2;3
66;0;0;0;0;0;0;0;2;0;0;2;0;1;4;1;2;1;2
67;0;0;0;0;0;0;0;0;2;0;0;2;0;1;4;1;2;1
68;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;3;1;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;3;1
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
74;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1
75;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0
76;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1
77;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;168;190;275;351;427;514;598;668;726;755;796;806;755;666;585;528;468;549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;10;11;7;7;13;19;16;22;20;10;14;18;21;21;11;11
1;4;4;8;11;10;10;11;15;20;15;25;21;11;15;16;19;17;7
2;7;4;5;9;14;11;10;14;16;20;20;22;21;12;14;13;17;16
3;3;8;4;5;12;14;11;11;15;14;25;19;19;20;12;18;13;15
4;2;3;8;4;7;14;15;10;11;16;13;24;19;18;17;13;14;11
5;2;2;3;8;5;10;14;14;10;14;17;16;23;18;17;15;12;13
6;3;2;2;3;9;4;10;16;13;9;15;15;14;18;15;15;13;14
7;2;4;2;3;5;7;6;12;15;14;11;17;14;12;15;12;11;11
8;0;2;4;2;3;6;5;9;12;17;15;11;16;13;10;11;14;11
9;1;0;2;5;1;2;6;6;9;12;18;16;10;14;10;9;9;12
10;3;1;0;1;4;3;4;7;7;9;12;17;13;10;13;7;11;10
11;0;2;1;0;2;4;4;4;7;6;10;13;13;12;10;10;5;12
12;4;0;4;1;0;2;4;4;5;7;6;9;12;12;9;9;10;3
13;3;4;0;5;0;1;3;4;5;6;7;8;5;10;10;8;8;9
14;3;4;4;0;5;0;2;3;4;6;6;8;8;3;8;8;7;7
15;0;3;4;3;0;5;2;6;3;5;7;7;8;6;3;8;7;7
16;1;0;2;5;3;1;5;2;6;4;5;6;7;7;4;2;7;7
17;0;1;3;4;5;3;3;6;2;7;4;5;6;5;7;3;3;7
18;1;0;1;4;7;7;3;1;8;5;7;3;4;5;3;5;1;2
19;3;0;2;0;5;7;7;4;8;9;8;5;5;4;6;5;6;3
20;1;3;3;4;0;6;8;13;7;8;11;13;5;5;6;7;8;9
21;2;4;3;3;6;2;9;12;18;9;6;14;16;3;7;7;9;11
22;2;4;9;4;6;6;6;11;14;18;12;7;16;16;3;7;8;12
23;2;4;8;8;8;9;6;11;11;11;20;12;6;14;13;3;8;7
24;3;4;5;10;11;10;12;12;11;12;16;22;12;8;11;12;4;12
25;0;4;9;5;11;13;14;11;14;15;15;17;23;13;8;9;11;6
26;1;1;2;12;9;11;14;14;15;20;13;14;20;22;15;7;7;13
27;4;1;4;5;14;11;12;13;13;20;17;15;12;16;19;11;6;11
28;5;6;2;7;7;14;15;15;12;14;16;16;15;11;11;18;10;10
29;4;4;8;4;11;10;17;16;16;14;16;15;14;15;10;13;16;11
30;6;4;6;10;6;14;15;18;18;17;18;15;15;13;15;10;13;17
31;4;4;4;7;10;3;16;15;22;24;19;18;14;11;10;15;8;21
32;2;5;6;5;6;12;3;19;18;21;27;19;17;15;12;8;12;10
33;1;2;2;4;4;8;10;3;18;16;20;24;16;16;12;9;6;14
34;6;1;5;8;4;5;8;9;4;17;18;20;24;13;16;12;11;8
35;2;6;0;5;7;7;5;8;12;4;19;17;17;22;15;14;11;13
36;1;3;4;3;5;6;7;4;7;11;4;20;17;17;22;13;10;12
37;4;1;4;5;3;8;5;7;4;6;12;5;16;16;14;23;13;12
38;2;4;3;5;6;6;11;7;7;8;5;13;4;16;14;11;19;13
39;1;2;4;1;6;7;6;13;10;7;9;5;14;4;12;12;10;22
40;2;2;3;4;2;6;8;8;15;8;7;10;4;12;4;11;11;11
41;1;2;2;3;5;1;4;6;8;11;8;8;10;5;12;4;10;10
42;0;1;2;4;3;5;1;6;6;10;10;7;6;8;5;10;4;6
43;4;0;2;2;5;4;5;3;7;6;11;10;6;5;6;5;9;5
44;0;4;2;4;2;4;3;5;2;5;6;11;11;6;4;7;4;10
45;1;0;4;2;5;2;4;3;6;4;6;5;7;7;4;3;9;5
46;1;2;0;4;2;6;1;2;3;11;4;6;4;7;7;3;4;10
47;0;1;3;2;4;2;6;2;3;6;10;4;8;5;7;5;3;5
48;0;1;0;5;2;4;3;7;3;3;6;7;4;6;4;5;5;2
49;0;0;1;0;6;2;4;4;8;3;3;6;6;4;4;3;5;5
50;0;0;0;1;0;5;2;5;6;8;3;3;7;4;3;4;4;6
51;0;0;0;1;1;0;6;2;5;8;8;3;3;7;4;2;3;6
52;0;0;0;0;0;1;0;8;1;6;7;6;3;2;8;2;2;4
53;1;0;0;0;0;0;4;0;8;2;6;6;7;2;1;7;3;3
54;1;1;0;1;0;0;0;3;0;10;2;5;7;6;3;2;6;5
55;0;0;1;0;1;0;0;0;3;1;8;2;3;4;7;2;3;4
56;0;0;0;1;0;1;0;0;1;4;2;10;2;5;4;7;4;2
57;0;0;0;1;1;0;1;0;1;2;4;2;8;2;5;4;5;4
58;1;0;1;1;2;0;0;3;0;1;2;4;2;9;2;5;4;4
59;1;1;0;1;1;1;0;0;3;1;1;2;5;1;9;2;3;7
60;0;1;1;0;1;1;2;0;1;3;1;1;2;5;2;8;1;2
61;0;0;2;1;1;1;1;2;1;1;3;1;0;2;4;2;9;2
62;0;0;0;2;1;1;1;1;3;1;1;3;2;1;1;2;4;7
63;1;0;0;0;2;1;1;1;1;3;0;1;3;2;1;0;2;5
64;0;1;0;0;0;2;1;2;1;1;3;0;3;3;2;1;0;2
65;0;0;2;0;0;0;1;1;2;1;1;3;0;3;3;2;1;1
66;0;0;0;2;0;0;0;2;1;2;1;1;3;1;3;2;2;1
67;0;0;0;0;2;0;0;0;2;1;2;1;1;3;1;2;1;1
68;0;0;0;0;0;2;0;0;0;2;1;2;1;1;3;1;2;1
69;0;0;0;0;0;0;2;0;0;1;2;1;2;1;3;3;1;2
70;0;0;0;0;0;0;0;2;0;0;1;2;1;2;0;3;3;1
71;0;0;0;0;0;0;0;1;2;0;0;1;1;1;3;0;3;3
72;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;3;0;3
73;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;3;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;3
75;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;2
76;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1
77;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0
78;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;134;187;242;295;340;400;479;549;620;678;691;671;635;601;561;537;588
