"Popolazione per età, vista per singola area - Comune: 022050 - Cavalese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavalese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;100;132;170;184;213;243;302;337;362;349;370;405;399;394;392;398;395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;3;2;1;5;2;3;2;1;4;1;5;5;0;1
1;1;0;2;1;2;4;2;3;3;2;2;3;0;6;1;7;5;0
2;0;1;0;2;2;0;4;2;3;2;2;2;2;0;5;2;6;5
3;0;0;2;0;2;2;0;4;1;3;3;3;2;2;0;6;2;5
4;0;0;0;3;0;3;2;0;5;1;3;3;4;2;2;0;5;2
5;0;0;0;1;5;0;4;2;0;4;2;3;6;4;2;2;1;5
6;0;0;0;0;1;5;0;3;2;0;3;2;2;7;5;2;1;1
7;1;0;0;0;0;1;5;0;3;2;0;3;2;2;6;4;2;2
8;0;1;0;0;0;1;1;5;0;4;2;0;2;2;2;7;4;2
9;0;0;1;0;0;1;0;1;5;0;4;2;2;2;2;1;6;2
10;1;0;0;1;0;1;4;0;2;5;0;4;2;1;1;2;1;5
11;0;1;0;0;3;0;1;4;0;2;5;0;3;4;2;1;2;2
12;0;0;1;0;0;3;1;2;4;0;1;4;0;1;2;2;1;2
13;0;0;0;1;0;0;4;1;1;3;0;1;4;0;1;2;2;1
14;1;0;0;0;0;0;0;4;3;2;3;0;2;4;1;0;2;2
15;1;1;0;1;0;0;0;0;4;3;2;3;0;2;4;0;2;2
16;0;0;1;0;1;2;1;1;0;5;2;3;3;0;1;3;0;1
17;0;0;0;1;2;3;2;1;1;0;5;2;4;3;0;1;3;1
18;1;0;0;1;2;2;1;2;1;1;1;3;2;3;2;0;1;2
19;1;0;1;0;1;2;2;1;2;1;1;1;2;2;3;2;1;2
20;0;1;0;1;0;0;3;4;1;2;1;1;1;2;2;2;2;0
21;1;0;0;1;0;0;0;3;4;1;4;1;1;1;1;2;3;4
22;0;4;1;2;1;0;2;0;4;4;2;4;1;1;1;0;2;3
23;0;0;4;0;4;2;1;3;1;4;6;2;5;1;1;1;0;2
24;3;1;2;3;0;5;2;1;7;2;5;6;4;3;1;1;1;1
25;3;4;2;3;4;1;6;2;5;4;0;6;7;4;4;2;2;1
26;1;4;5;2;4;4;2;7;3;4;0;1;6;7;4;4;2;1
27;1;1;6;7;2;5;2;5;8;4;4;0;2;6;7;4;4;3
28;2;2;1;6;6;1;3;3;4;7;5;3;1;1;9;8;4;5
29;1;2;2;0;5;7;4;5;5;3;6;8;5;1;0;8;6;4
30;4;2;3;5;0;3;8;3;5;6;1;7;8;3;1;0;9;5
31;1;4;2;3;4;1;3;8;1;4;6;2;8;6;2;3;0;8
32;0;1;5;7;3;2;2;4;9;2;4;6;3;9;7;2;3;0
33;5;0;0;4;3;2;2;4;5;11;3;4;7;3;9;6;3;2
34;2;4;1;0;3;3;1;4;4;5;8;5;8;9;3;7;6;4
35;1;2;6;1;0;3;3;2;4;3;6;10;5;7;6;3;8;5
36;1;1;2;6;1;0;3;3;2;4;2;6;9;3;6;6;3;9
37;1;1;1;1;9;2;0;4;3;3;4;3;6;12;3;7;6;3
38;0;3;1;1;1;8;1;0;4;3;3;5;5;7;11;3;6;4
39;3;1;2;1;1;1;8;0;1;4;2;3;7;4;6;11;4;6
40;2;1;1;2;1;1;1;8;1;2;5;2;3;6;4;6;11;3
41;1;2;1;2;3;1;1;3;8;1;2;6;2;1;6;3;6;9
42;0;1;3;3;2;5;0;1;1;8;1;3;5;3;1;5;3;4
43;1;0;2;3;3;2;5;2;2;1;8;1;1;4;3;1;5;3
44;2;1;1;0;3;3;2;5;1;3;1;9;2;1;4;3;1;4
45;0;2;0;2;0;3;4;2;5;3;2;2;9;2;2;2;3;1
46;2;0;2;0;3;2;3;3;4;5;1;2;2;9;2;3;3;3
47;0;2;0;2;0;2;2;2;1;4;4;2;2;1;9;2;3;4
48;1;0;3;0;1;0;3;2;3;1;5;3;3;2;1;7;2;4
49;1;1;0;3;0;2;0;2;2;3;1;4;2;3;1;1;7;2
50;0;1;0;0;3;0;2;0;2;2;3;1;3;2;3;0;1;6
51;0;0;0;1;0;3;0;2;0;2;2;3;1;3;1;4;2;1
52;0;0;0;0;1;0;2;0;2;0;2;2;3;1;3;1;4;2
53;0;0;0;1;0;1;0;2;0;2;0;2;4;3;1;3;1;4
54;1;0;0;0;1;0;1;0;2;1;2;0;2;2;2;0;1;1
55;0;1;0;0;0;1;0;0;0;2;1;1;0;2;2;1;0;1
56;0;0;1;0;0;0;1;0;1;0;2;0;2;0;2;2;1;0
57;0;0;0;1;0;0;0;0;0;1;0;2;0;2;0;2;2;1
58;0;0;0;0;1;0;0;0;0;0;1;0;2;0;2;0;2;2
59;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;2;0;2
60;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
61;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
62;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;3;0;1;1;0;0;0;0
67;0;0;1;0;0;0;0;2;0;0;0;3;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;2;0;0;0;3;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;3;1;1;1;0
70;0;0;0;0;0;0;0;1;0;0;2;0;0;0;3;1;1;1
71;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;1
72;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1
73;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;58;73;90;99;111;121;148;165;172;166;178;203;196;190;187;191;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;5;1;1;4;2;4;5;4;7;4;1;4;3;3;4
1;1;0;1;1;5;2;1;3;2;3;7;5;7;4;1;5;2;3
2;4;1;0;1;2;3;3;3;3;2;3;8;6;9;5;1;6;4
3;0;3;1;0;1;0;2;4;3;3;2;3;8;6;8;6;1;5
4;0;0;3;1;0;1;0;3;4;3;4;1;5;7;6;6;5;1
5;1;0;0;3;1;0;1;0;3;4;3;5;1;5;7;5;4;5
6;2;1;0;0;3;1;0;1;0;3;4;3;6;1;4;8;4;4
7;0;2;1;0;1;3;2;1;1;0;3;4;3;3;1;3;7;4
8;0;0;2;1;1;2;2;2;1;1;0;3;3;7;3;1;6;6
9;0;0;0;2;1;1;3;2;0;1;1;0;2;2;5;2;1;6
10;0;0;0;0;2;1;0;2;2;0;2;1;0;2;1;4;3;1
11;0;0;0;0;0;2;1;1;2;2;1;3;1;0;2;0;5;2
12;0;0;0;0;0;0;2;1;1;2;2;1;3;1;0;2;0;3
13;0;0;0;0;0;2;1;2;1;1;2;1;0;3;2;0;2;1
14;0;0;0;0;0;0;2;1;1;1;0;2;1;0;3;2;0;3
15;0;0;0;0;2;0;1;2;2;1;1;1;2;1;0;2;2;0
16;0;0;0;0;0;2;1;1;2;2;1;1;1;3;1;0;3;1
17;1;0;0;0;0;0;2;2;1;2;2;1;1;1;2;1;0;3
18;0;1;0;1;0;1;0;2;2;1;2;4;2;1;0;3;1;1
19;0;0;2;0;1;0;3;1;3;3;1;2;4;2;1;0;3;2
20;0;0;1;1;0;1;0;8;1;2;2;1;2;3;3;1;1;1
21;1;0;2;1;0;0;1;1;6;1;2;1;3;3;2;3;1;1
22;0;1;0;2;1;2;0;2;2;8;1;2;1;5;3;1;2;2
23;1;0;1;1;2;1;5;1;1;3;8;2;3;2;3;4;1;2
24;1;1;0;1;3;2;1;2;5;4;3;9;3;4;3;3;4;1
25;0;1;1;0;2;1;5;6;6;4;4;3;8;3;5;3;2;5
26;1;0;4;2;2;3;0;4;7;7;4;5;4;5;4;5;2;2
27;3;3;0;5;2;2;4;0;6;10;6;5;5;3;6;4;5;3
28;2;3;3;0;4;4;2;5;1;7;10;6;4;7;3;7;4;6
29;2;2;4;4;0;7;4;6;3;1;8;9;6;5;9;3;8;4
30;2;3;2;4;6;0;8;5;6;3;0;7;10;7;2;7;5;7
31;1;2;2;3;2;5;1;11;7;6;4;0;11;8;8;2;8;6
32;0;0;3;2;2;4;5;0;10;7;6;4;0;10;8;7;2;7
33;3;0;0;4;1;3;4;5;1;10;4;5;4;0;10;8;6;2
34;0;3;3;2;4;2;3;4;7;1;7;4;3;4;0;8;8;4
35;0;2;2;2;0;3;4;3;4;6;0;6;3;4;3;2;10;6
36;0;1;3;1;2;0;2;3;2;5;5;0;5;3;5;3;2;8
37;0;0;2;3;2;3;0;2;3;3;4;4;0;3;3;6;3;2
38;0;0;0;4;3;4;3;1;2;4;4;4;5;0;2;2;6;3
39;2;0;0;2;0;2;4;3;3;3;4;3;4;5;1;4;3;3
40;1;1;0;3;4;0;3;4;3;3;3;4;4;4;5;1;4;5
41;1;1;1;0;3;5;0;4;5;2;3;3;4;4;2;4;1;4
42;1;1;3;1;0;4;5;0;4;5;2;4;4;4;5;4;5;1
43;0;1;0;3;1;0;4;6;0;5;4;2;4;3;4;4;4;5
44;0;0;1;0;3;1;0;4;6;0;5;4;3;3;2;4;4;3
45;0;0;1;1;1;3;1;0;2;5;0;4;3;3;3;2;3;5
46;0;0;0;0;1;2;3;3;0;2;4;0;3;4;3;4;2;2
47;0;0;0;0;0;1;2;1;3;0;3;3;0;3;4;5;3;3
48;0;0;0;2;0;1;1;0;1;1;0;2;3;2;3;3;3;3
49;1;0;0;0;2;1;1;1;0;1;0;0;3;3;1;3;4;3
50;0;1;1;1;0;0;1;2;1;1;1;0;0;3;2;1;3;4
51;1;0;1;3;1;0;0;1;2;2;2;1;0;0;3;2;1;3
52;0;1;0;1;3;1;0;1;1;1;2;1;1;0;1;3;1;1
53;0;0;2;1;2;4;2;0;1;3;1;2;2;2;0;1;4;1
54;0;0;0;2;1;2;2;2;0;1;3;2;2;3;4;0;1;2
55;0;0;0;1;1;1;3;3;4;0;1;3;3;2;3;4;0;2
56;0;0;0;0;1;1;1;2;2;4;0;1;3;2;2;3;3;0
57;0;0;0;0;0;2;0;2;3;2;4;0;2;3;2;2;1;4
58;1;0;0;0;0;0;2;0;2;4;0;4;0;1;3;3;2;1
59;1;1;0;0;0;0;0;2;1;2;4;0;4;0;1;2;2;2
60;0;1;1;0;0;0;0;0;2;1;1;4;0;3;0;1;2;3
61;0;0;1;0;0;0;0;3;0;2;0;2;2;0;3;1;1;3
62;0;0;0;1;0;0;0;0;3;0;1;0;2;2;1;2;1;2
63;0;0;0;0;1;0;0;0;0;3;0;1;0;1;2;1;2;1
64;0;0;0;0;0;1;0;0;0;0;3;1;1;0;1;1;2;1
65;0;0;0;0;0;0;2;0;0;0;0;3;1;1;0;1;1;2
66;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;2;0;1
67;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;0;2;0
68;1;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;0;3
69;0;2;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;0
70;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2
71;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;59;80;85;102;122;154;172;190;183;192;202;203;204;205;207;210
