"Popolazione per età, vista per singola area - Comune: 099025 - San Leo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Leo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;146;185;213;263;283;273;327;371;356;333;347;349;349;313;313;304;282;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;6;1;6;6;3;3;1;1;2;2;0;5;3;4
1;2;0;2;0;2;4;1;7;6;2;2;1;0;2;0;0;4;3
2;0;3;0;2;0;2;4;1;9;5;3;2;4;1;2;0;1;4
3;0;0;3;2;2;0;2;6;2;8;5;4;2;4;1;2;0;1
4;1;0;0;3;2;2;0;3;8;2;7;5;5;0;4;1;1;4
5;0;1;0;0;3;0;2;1;2;7;1;4;3;5;0;4;1;3
6;0;0;1;1;1;4;0;2;1;2;7;1;3;4;5;0;1;1
7;0;0;0;1;2;1;5;2;2;1;2;6;2;3;4;4;0;0
8;1;1;0;1;0;2;1;4;2;2;1;2;4;0;3;3;3;1
9;4;1;1;0;0;1;2;1;3;2;2;1;1;3;1;3;3;3
10;2;5;1;2;0;0;1;2;1;4;2;2;0;0;3;1;2;3
11;1;0;4;1;1;0;0;1;2;1;4;1;0;0;1;1;0;1
12;0;1;0;3;1;2;1;1;1;1;1;3;0;0;0;1;1;0
13;0;0;1;0;2;0;3;0;0;1;2;0;2;0;0;0;1;1
14;2;1;0;1;1;3;1;3;0;0;1;2;0;1;0;0;0;2
15;0;2;0;0;1;1;4;0;2;0;0;1;1;0;1;0;0;0
16;0;0;2;1;2;1;2;3;0;2;1;0;0;1;0;1;0;0
17;1;0;0;3;0;3;1;2;4;0;2;1;0;0;1;0;1;1
18;2;1;0;0;1;0;3;1;1;6;1;2;0;0;0;0;0;2
19;0;0;5;0;0;1;2;2;2;1;7;1;2;0;0;0;0;0
20;1;0;1;5;0;1;2;1;1;1;1;6;1;2;0;0;0;0
21;0;5;0;3;3;0;1;4;1;2;1;1;6;1;2;0;0;0
22;1;0;5;0;1;4;1;1;2;2;4;1;1;4;1;2;1;0
23;1;1;0;9;0;1;4;1;2;2;1;5;0;1;4;1;3;1
24;3;0;0;0;9;0;2;3;0;3;4;2;4;0;1;3;1;2
25;0;4;1;4;0;7;1;2;3;0;3;3;3;1;0;0;2;1
26;1;2;2;2;4;0;6;3;0;0;1;3;4;3;2;0;2;3
27;1;4;3;1;3;3;0;5;3;0;0;1;2;3;1;2;0;3
28;2;3;5;4;0;3;3;0;3;2;0;0;3;2;3;1;3;0
29;1;3;5;4;5;0;4;7;0;2;4;1;0;2;3;4;1;3
30;3;3;3;6;4;5;0;5;3;0;2;4;0;0;1;1;2;1
31;2;5;4;5;4;4;6;3;4;1;0;4;2;1;0;1;1;2
32;3;3;5;5;4;5;9;4;3;3;3;2;4;0;1;0;1;1
33;3;2;2;6;4;2;8;7;4;3;5;4;3;2;1;1;0;3
34;3;5;2;4;5;2;2;7;7;1;4;6;6;3;3;1;1;2
35;4;3;5;4;4;7;3;2;6;6;1;4;5;5;4;4;1;1
36;5;5;4;6;5;2;7;8;2;4;6;3;5;5;6;3;3;1
37;5;5;6;4;6;8;3;5;8;1;5;7;1;5;5;7;3;3
38;1;4;4;5;4;5;7;3;5;7;3;5;7;0;6;7;4;3
39;2;1;6;4;6;3;5;6;3;4;6;3;4;5;0;6;3;5
40;5;5;3;9;5;4;4;5;5;4;3;4;3;3;7;0;4;5
41;3;5;5;2;10;7;5;6;8;3;3;2;3;1;4;4;0;4
42;3;4;4;5;2;7;8;6;6;5;3;2;2;4;1;4;4;0
43;2;2;3;2;4;1;7;8;7;3;5;4;1;3;4;1;2;7
44;1;2;1;3;1;3;2;9;9;4;1;5;5;2;1;4;1;3
45;1;2;2;2;5;1;3;2;6;8;4;0;6;5;2;1;2;1
46;1;3;2;2;2;5;1;2;2;5;6;4;0;6;5;2;1;2
47;2;2;3;1;2;1;7;1;2;2;4;5;4;0;4;5;2;1
48;2;2;3;2;2;2;2;7;1;3;2;3;3;4;1;2;4;2
49;0;2;2;3;1;2;2;3;6;2;3;2;1;3;4;2;1;4
50;0;0;3;2;3;2;2;1;4;2;2;2;2;1;2;4;3;2
51;0;0;0;3;2;2;2;2;1;4;1;2;3;2;1;3;3;4
52;0;0;0;0;2;2;2;2;1;1;5;0;1;2;3;1;2;4
53;0;0;0;0;1;2;3;0;2;1;1;4;0;1;3;2;2;2
54;0;1;1;0;0;0;2;3;0;2;1;1;2;0;1;3;3;1
55;0;0;1;1;0;0;0;2;3;0;1;2;1;1;0;1;1;2
56;0;2;0;1;0;0;0;0;2;3;0;1;2;0;1;0;1;1
57;0;0;3;0;1;0;0;0;0;2;3;0;2;2;0;1;0;1
58;0;0;0;3;0;1;0;0;0;0;1;3;0;2;2;0;1;0
59;0;0;0;0;3;0;1;0;0;0;0;1;2;0;1;2;0;1
60;0;0;0;1;0;3;0;1;0;0;0;0;0;0;0;1;2;0
61;0;0;0;0;1;0;3;0;1;0;0;0;2;0;0;0;1;2
62;0;0;0;1;0;1;0;3;0;1;0;0;0;2;0;0;0;0
63;0;0;0;0;1;0;1;0;3;0;1;0;0;0;1;0;0;0
64;0;0;0;0;1;1;0;1;0;3;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;1;0;1;0;3;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;1;0;3;1;1;0;0;0
68;1;0;0;0;0;0;1;1;0;0;0;1;0;3;1;1;0;0
69;0;1;0;0;0;0;0;1;1;0;0;0;1;0;3;1;1;0
70;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;3;1;1
71;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;3;1
72;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;3
73;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0
74;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1
75;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;113;125;151;152;143;179;196;185;156;163;160;146;124;126;122;102;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;0;0;2;2;4;2;5;0;5;1;3;1;1;5;1
1;2;1;1;1;0;0;2;0;4;1;5;0;4;2;3;0;1;5
2;2;3;1;1;5;0;0;1;1;4;2;4;0;6;3;5;0;1
3;1;4;2;2;1;5;1;2;1;1;4;2;6;0;6;6;3;0
4;0;1;4;2;3;1;5;1;3;1;2;4;2;5;0;5;7;3
5;0;1;0;4;2;3;1;5;1;2;1;1;4;2;5;0;6;6
6;3;0;1;0;4;2;3;2;5;1;2;3;1;1;2;6;0;5
7;1;3;1;1;2;4;3;4;2;3;1;2;4;1;1;0;6;0
8;3;1;3;1;1;2;4;3;4;3;3;1;4;2;1;1;0;6
9;0;3;2;3;2;1;2;4;3;3;3;2;1;2;3;0;1;0
10;0;0;3;3;3;2;1;2;4;4;3;2;1;1;2;3;1;1
11;1;0;0;3;3;3;2;2;2;4;4;4;1;1;1;2;1;1
12;1;1;1;0;3;3;3;2;2;2;4;3;3;1;1;1;2;2
13;0;1;1;1;0;2;2;4;1;3;2;4;3;2;1;1;1;3
14;1;0;1;0;1;0;2;2;3;2;3;3;2;5;1;1;0;0
15;1;0;0;1;0;2;1;2;2;1;2;2;3;2;5;1;1;0
16;1;1;0;0;1;0;2;1;2;2;1;1;1;3;1;5;1;1
17;0;2;1;0;0;1;1;2;1;2;2;1;2;1;3;1;3;1
18;1;0;2;1;0;0;1;0;2;1;2;2;1;1;1;2;1;2
19;1;0;0;3;1;0;0;2;1;2;2;1;1;2;1;1;2;1
20;0;3;0;0;3;1;2;1;3;0;3;3;2;1;2;1;1;2
21;0;1;3;1;2;3;1;2;1;2;1;4;4;2;2;3;1;2
22;1;0;1;3;2;1;2;0;2;2;0;1;5;5;2;2;3;3
23;0;1;1;3;3;2;1;2;0;3;1;0;0;6;6;2;3;2
24;0;1;2;1;2;1;5;2;0;0;3;2;0;0;6;6;0;3
25;2;0;1;4;2;0;1;5;2;0;2;4;5;1;0;6;4;0
26;1;3;0;2;4;2;1;5;4;4;1;3;5;4;0;2;4;2
27;3;1;1;0;5;6;2;1;4;1;5;0;2;5;3;1;3;4
28;0;3;3;2;3;6;7;5;1;5;4;5;0;2;6;1;1;5
29;5;1;1;4;3;3;5;7;6;2;6;2;4;3;3;5;1;1
30;2;5;3;1;4;3;2;4;7;6;3;5;5;1;3;3;3;1
31;2;2;6;5;3;2;3;3;4;7;6;3;5;3;1;3;1;4
32;2;3;4;6;6;4;3;3;6;5;6;3;4;3;4;1;5;3
33;4;3;4;4;6;7;6;5;3;6;3;7;2;5;3;4;2;8
34;1;3;4;3;3;5;6;6;4;3;4;4;9;2;5;4;4;2
35;0;1;1;7;1;3;4;4;6;3;2;5;3;8;3;4;4;3
36;3;0;2;0;5;2;3;7;4;5;3;3;6;1;7;4;5;4
37;4;2;0;1;0;4;3;5;6;3;4;4;4;5;4;5;4;5
38;1;4;2;4;1;0;3;3;1;6;3;5;3;3;6;4;5;4
39;4;1;4;2;4;1;3;4;2;2;6;3;5;4;3;4;6;5
40;1;3;1;4;3;4;3;4;3;2;2;5;2;3;3;3;4;6
41;0;0;5;1;4;3;4;4;6;5;3;1;5;2;2;3;2;4
42;1;0;0;7;2;4;1;4;4;6;6;2;1;4;2;2;3;2
43;2;1;0;0;6;2;4;4;4;4;7;5;4;2;3;1;1;3
44;0;1;1;1;0;6;3;6;5;5;3;6;4;5;2;3;1;3
45;0;0;1;2;1;1;6;3;4;4;6;4;5;3;4;2;4;2
46;1;0;0;2;2;2;3;6;3;6;4;5;6;3;2;4;2;3
47;1;2;0;0;2;2;3;1;5;3;5;4;5;5;3;2;3;2
48;0;0;4;1;0;2;3;3;4;5;3;5;4;5;3;3;2;3
49;0;0;0;4;1;0;1;3;1;4;5;3;5;4;6;2;3;2
50;0;0;0;0;4;1;0;1;3;1;5;5;3;5;4;4;3;4
51;0;0;1;1;0;2;1;0;1;4;0;4;5;5;4;5;4;3
52;1;0;0;2;1;0;3;1;0;1;4;1;3;4;5;4;5;4
53;0;1;1;0;2;1;0;3;1;0;1;4;1;3;3;5;4;4
54;0;0;1;1;1;2;1;0;2;1;0;2;2;0;3;3;4;3
55;0;0;0;1;1;2;2;1;0;3;0;0;2;2;0;3;3;3
56;0;0;0;0;1;1;2;3;1;0;3;0;0;3;4;0;3;3
57;0;0;0;0;0;1;1;2;2;1;0;4;0;0;3;3;1;3
58;0;0;0;0;0;0;1;1;2;0;1;1;5;0;0;3;3;1
59;0;0;0;1;1;0;0;1;1;2;1;1;2;4;0;0;3;3
60;0;0;0;0;1;0;0;0;2;2;2;1;1;1;3;0;1;2
61;0;0;0;0;0;1;0;0;0;0;2;2;2;1;1;5;0;1
62;0;1;1;0;0;0;1;0;0;0;0;3;2;2;1;0;5;1
63;1;0;1;1;0;0;0;1;0;0;0;0;7;2;2;1;0;5
64;0;0;0;1;1;0;0;0;1;0;0;0;0;7;2;2;1;0
65;0;0;0;0;0;1;0;0;0;1;0;0;1;0;4;3;2;1
66;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;3;2;2
67;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2
68;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2
69;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1
70;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0;2
71;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;1;0;0
72;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;1;0
73;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2
74;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0;1
76;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;72;88;112;131;130;148;175;171;177;184;189;203;189;187;182;180;190
