"Popolazione per età, vista per singola area - Comune: 026067 - Revine Lago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Revine Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;32;26;38;29;36;32;39;45;37;42;34;22;33;39;27;28;40
46;23;30;34;26;39;27;41;30;39;46;34;41;36;23;29;39;26;29
47;27;23;28;35;27;40;27;41;32;39;47;34;43;35;23;31;39;26
48;33;27;21;28;34;27;41;27;40;32;39;47;34;43;34;24;31;40
49;28;33;27;21;26;34;27;46;27;39;33;39;45;35;46;35;23;30
50;27;27;33;25;22;26;32;28;45;30;40;35;37;44;34;45;34;22
51;24;28;27;30;25;21;28;32;29;46;29;38;36;40;47;31;45;32
52;26;26;29;26;29;24;18;28;32;30;46;29;37;35;41;46;31;47
53;26;27;26;28;29;31;26;20;29;32;28;44;30;37;36;43;43;32
54;43;26;26;27;28;32;32;24;23;29;31;28;44;29;38;35;40;43
55;30;42;27;26;27;28;32;32;23;23;30;30;28;45;30;38;35;38
56;21;32;43;27;28;28;28;32;32;23;22;31;28;28;45;29;38;37
57;25;21;31;44;28;28;30;28;31;30;22;23;32;28;28;46;29;38
58;23;22;20;30;44;28;29;29;28;31;31;22;25;32;27;28;46;29
59;26;23;21;21;29;44;26;28;28;28;31;30;23;25;32;27;27;46
60;25;27;24;21;21;30;44;25;27;25;28;31;30;21;25;32;27;28
61;23;27;27;24;22;23;30;44;25;26;24;28;31;30;21;25;31;27
62;24;22;27;26;24;22;23;30;43;25;25;25;27;30;30;21;25;30
63;25;24;23;26;26;24;24;23;32;44;24;25;24;28;30;28;21;25
64;16;26;24;22;27;27;24;25;23;32;44;24;25;25;28;30;29;21
65;20;14;26;24;24;26;27;24;23;23;31;44;26;26;25;28;30;27
66;22;19;14;26;24;20;28;27;23;23;22;31;44;25;26;25;27;28
67;18;21;20;15;26;23;20;28;27;22;23;21;30;44;25;25;25;27
68;31;19;20;20;14;25;23;20;29;27;21;22;20;30;45;25;25;25
69;20;31;18;20;18;14;25;23;19;27;26;22;22;20;28;45;26;24
70;25;19;30;18;18;17;16;26;24;19;27;26;23;23;19;28;44;26
71;18;24;18;26;18;17;17;16;25;24;19;27;26;23;23;19;28;43
72;15;18;21;18;25;19;15;17;15;24;23;20;26;25;22;21;19;28
73;23;16;19;20;19;25;17;16;17;15;22;23;20;26;23;22;21;19
74;23;19;16;19;20;18;24;17;16;17;15;22;22;20;25;23;22;21
75;26;24;20;15;17;20;17;23;16;16;17;15;21;22;19;24;21;22
76;25;26;25;19;14;17;20;17;22;16;16;17;15;22;21;19;22;19
77;21;23;26;24;19;14;18;21;16;22;16;16;17;15;21;20;18;21
78;19;20;19;26;24;19;11;16;22;15;20;15;17;15;14;20;18;18
79;18;18;18;18;23;21;16;13;16;21;13;21;16;17;15;12;18;17
80;21;19;18;19;17;23;21;15;12;16;21;14;21;16;16;15;10;18
81;13;17;17;16;19;17;23;20;16;11;14;19;14;20;15;16;15;10
82;11;11;15;19;16;18;16;22;19;15;11;13;19;14;20;13;16;15
83;4;10;9;15;18;13;17;16;19;18;15;9;11;18;13;18;13;14
84;9;3;9;8;14;17;13;17;15;16;15;14;9;11;16;14;15;13
85;8;8;3;9;7;14;17;10;13;14;15;13;14;9;12;16;14;15
86;7;7;7;3;8;6;11;13;9;12;14;12;11;12;8;10;16;12
87;5;4;4;6;1;6;7;12;12;10;11;13;11;10;11;8;9;16
88;9;3;4;4;4;1;5;7;7;10;10;9;14;9;9;8;6;8
89;10;9;3;4;4;4;1;4;6;7;10;9;8;11;7;8;7;4
90;5;8;9;2;4;2;3;0;4;4;6;7;7;7;10;8;3;6
91;4;4;8;6;2;3;2;3;0;3;3;5;5;6;4;8;7;2
92;4;3;4;6;4;1;1;1;2;0;3;1;5;3;3;4;6;4
93;0;3;3;2;6;4;0;1;1;1;0;3;1;4;2;3;3;6
94;0;0;3;3;1;2;4;0;1;1;0;0;1;1;3;1;3;2
95;1;0;0;3;0;1;1;2;1;1;1;0;0;1;1;3;1;2
96;0;0;0;0;3;0;0;0;1;0;0;1;0;0;0;1;2;1
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2011;2035;2019;2024;2017;2012;2058;2073;2080;2079;2081;2092;2099;2076;2076;2076;2037;2013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;11;11;10;6;10;12;12;7;8;8;5;4;10;4;10;8
1;6;10;9;10;9;10;5;10;13;14;9;8;8;4;3;11;4;9
2;9;8;10;8;9;9;13;4;10;12;14;9;7;5;4;3;10;4
3;8;9;10;9;11;9;9;13;5;10;12;13;8;7;6;6;5;10
4;13;9;10;9;9;12;8;9;14;5;10;11;11;6;6;8;6;5
5;6;13;9;11;10;9;11;8;10;14;5;10;9;11;7;7;7;6
6;8;6;12;9;12;11;9;11;8;10;13;5;10;7;11;7;8;7
7;9;8;6;11;9;11;10;10;11;8;10;14;6;11;8;11;7;7
8;6;10;7;6;13;8;11;9;10;11;8;9;14;7;11;9;10;7
9;18;7;9;5;6;13;8;12;8;10;11;9;10;14;8;10;9;10
10;10;18;7;8;5;7;13;9;13;7;10;11;10;12;14;8;10;9
11;7;10;17;7;8;5;8;13;9;11;6;10;11;9;12;13;7;9
12;5;8;10;17;9;6;6;8;13;8;12;6;9;11;10;12;13;7
13;7;5;8;10;16;9;6;7;8;12;9;11;6;9;11;10;12;13
14;6;8;5;8;11;16;10;6;7;8;12;9;11;6;10;12;8;11
15;7;6;7;5;8;11;16;10;8;6;8;12;9;11;6;10;11;8
16;9;7;6;8;5;8;11;15;10;8;7;8;12;9;11;7;10;11
17;10;9;7;6;10;5;9;11;15;10;8;7;8;12;10;11;6;10
18;5;10;9;7;6;10;6;10;11;14;9;8;7;9;12;10;11;6
19;2;6;10;9;7;6;9;5;11;11;15;8;8;7;9;12;10;11
20;12;2;6;10;9;8;6;10;5;10;9;15;9;7;7;9;12;8
21;10;12;3;7;9;9;9;6;9;5;10;9;15;8;8;8;7;12
22;9;10;12;4;7;9;9;9;6;8;5;10;9;15;9;8;8;7
23;12;9;10;12;5;8;9;10;9;6;9;3;12;9;17;9;8;8
24;6;13;9;9;12;4;8;10;12;9;7;10;3;12;13;14;8;6
25;12;6;11;9;10;13;3;9;10;10;9;8;12;3;11;12;15;7
26;9;9;7;10;9;12;12;5;7;10;10;8;8;10;3;11;10;14
27;23;6;9;7;10;9;11;11;4;7;10;14;8;8;8;4;11;11
28;14;25;8;11;8;11;10;14;13;5;7;10;14;9;8;8;5;10
29;14;15;24;11;11;9;11;10;14;13;4;7;11;13;9;6;8;8
30;13;11;15;27;12;12;10;11;9;13;13;4;7;10;13;9;8;8
31;20;15;11;18;27;11;11;9;10;9;14;13;3;6;9;13;8;8
32;14;16;14;13;17;26;13;9;9;10;9;13;12;4;6;9;13;9
33;13;14;19;14;9;16;24;13;10;10;11;12;14;10;5;7;9;13
34;17;11;15;16;12;11;16;23;14;12;9;13;9;14;10;6;8;8
35;22;17;11;16;13;12;15;16;23;13;13;10;14;7;11;9;7;8
36;19;25;18;12;16;17;12;15;15;22;14;14;13;13;7;10;9;7
37;15;19;24;17;12;14;19;14;16;15;22;15;12;12;12;8;7;10
38;18;15;17;23;17;11;14;19;15;15;16;23;16;11;11;14;9;7
39;22;19;17;16;21;16;12;14;19;15;14;16;22;17;11;11;15;7
40;22;23;19;20;15;23;16;13;13;18;14;15;16;23;17;11;11;15
41;15;23;20;18;22;14;21;16;12;15;18;16;14;16;22;17;11;11
42;22;17;22;20;19;25;15;20;15;13;15;18;16;13;16;22;18;11
43;9;22;17;21;22;19;25;18;21;17;13;17;19;14;13;15;22;16
44;20;10;23;15;21;21;20;23;18;21;17;13;18;17;14;13;15;22
45;15;19;11;22;17;20;21;20;22;21;20;17;11;18;16;14;14;16
46;13;14;20;12;20;17;23;20;20;23;20;18;18;12;16;17;14;15
47;18;14;12;20;13;23;17;23;21;20;23;21;18;17;12;18;18;15
48;15;18;13;13;17;13;22;17;22;21;20;23;21;18;16;13;18;18
49;14;15;19;13;11;17;13;26;17;21;23;20;21;21;19;17;12;17
50;16;14;15;16;13;11;17;14;25;19;22;25;20;20;19;18;16;11
51;11;16;14;14;16;12;12;17;14;26;18;20;26;21;22;18;18;15
52;15;12;16;13;13;16;10;12;17;14;26;18;19;25;22;23;18;21
53;18;16;12;16;15;15;16;10;12;17;13;26;17;19;26;23;20;19
54;19;18;15;12;15;15;15;14;13;12;16;13;26;17;20;24;23;20
55;20;17;19;15;12;15;15;15;13;13;13;16;13;28;18;20;24;21
56;10;22;18;19;15;12;15;15;15;13;12;14;14;13;28;17;20;25
57;12;10;21;19;19;15;14;15;15;13;13;13;15;14;13;28;17;20
58;14;11;9;21;19;19;15;14;15;15;14;13;15;15;13;13;28;17
59;13;14;11;11;20;19;17;14;13;15;15;14;13;15;15;13;12;29
60;12;13;14;11;10;21;19;17;14;10;16;15;13;12;15;16;13;13
61;13;13;13;15;12;12;21;19;17;13;10;16;15;13;12;15;15;13
62;12;12;13;13;15;12;12;21;18;17;12;11;16;15;13;12;15;15
63;14;12;12;13;13;15;12;12;22;18;16;12;10;17;15;13;12;15
64;7;15;12;11;13;14;15;12;12;21;18;16;12;10;17;15;13;12
65;8;6;15;12;13;13;14;15;12;12;20;17;18;13;10;17;15;11
66;11;7;6;16;12;9;15;14;14;12;12;20;17;18;13;11;17;14
67;5;10;7;7;16;11;9;15;14;13;12;10;19;17;18;12;11;17
68;10;6;10;7;6;15;11;9;15;15;12;11;8;19;18;18;12;11
69;10;10;5;10;5;6;15;11;9;13;14;13;11;8;17;18;19;11
70;12;9;9;5;9;5;8;16;12;9;13;14;14;11;8;17;17;19
71;8;12;9;9;5;8;5;7;15;12;9;13;14;14;11;8;17;17
72;3;8;11;9;9;5;8;5;6;14;11;10;13;13;13;11;8;17
73;9;3;9;11;10;9;5;8;5;6;13;11;10;13;12;13;11;8
74;9;6;3;9;11;9;9;5;8;5;6;13;10;10;13;12;13;11
75;7;10;6;4;7;11;8;8;5;8;5;6;12;10;9;12;11;13
76;3;8;11;5;4;7;11;8;7;5;8;5;6;12;10;9;10;9
77;9;3;8;10;5;4;7;11;8;7;5;8;5;6;12;10;9;10
78;8;9;2;8;10;5;3;7;11;7;7;4;9;3;6;11;8;9
79;6;7;8;1;6;8;4;5;7;10;6;8;4;9;3;6;10;8
80;8;6;7;9;1;6;8;4;5;7;10;6;8;4;9;3;5;10
81;5;5;6;5;9;1;6;7;4;4;6;9;6;7;3;9;3;5
82;1;5;5;6;5;8;1;5;8;3;4;5;9;6;7;3;9;3
83;0;1;3;5;5;3;7;1;5;7;3;3;4;8;6;6;3;9
84;4;0;0;3;5;5;4;7;1;3;5;3;3;4;6;6;6;2
85;2;4;0;0;3;5;5;2;6;1;3;4;3;3;4;6;6;7
86;2;1;3;0;0;3;3;3;2;7;1;2;4;3;3;4;6;5
87;1;0;1;3;0;0;3;3;2;3;7;1;2;3;2;3;3;6
88;2;1;0;1;2;0;0;3;2;2;3;7;2;1;3;2;1;3
89;0;2;1;0;1;2;0;0;3;2;2;3;7;2;1;3;2;1
90;1;0;2;0;0;0;2;0;0;2;1;1;3;6;1;1;1;2
91;0;0;0;0;0;0;0;2;0;0;2;1;1;3;3;1;1;2
92;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;1;1
93;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
95;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;969;973;977;985;986;992;1011;1027;1038;1029;1028;1041;1041;1020;1019;1028;1015;1011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;8;14;8;6;9;5;8;15;8;7;11;6;9;6;5;9
1;2;10;10;8;15;8;6;10;4;8;15;9;7;7;7;10;6;5
2;9;3;9;9;9;16;12;6;10;4;10;15;9;8;8;8;10;7
3;10;10;3;9;8;8;18;15;7;10;5;9;13;8;9;8;8;9
4;8;11;11;4;9;9;8;16;14;6;10;5;10;14;6;9;10;7
5;7;10;9;11;4;9;10;8;15;13;6;10;4;10;15;6;9;10
6;10;6;10;9;9;4;9;10;9;13;14;6;9;5;10;15;5;9
7;9;10;5;9;9;9;4;9;10;9;13;15;7;10;5;11;14;6
8;4;10;10;6;9;8;10;5;10;10;9;13;15;7;12;4;9;14
9;8;5;9;12;7;9;8;10;6;10;10;9;14;15;7;13;4;9
10;4;9;5;9;11;7;9;9;9;6;10;12;11;12;15;7;13;4
11;9;4;10;6;9;11;8;8;8;9;7;9;12;11;12;16;7;13
12;5;9;4;11;6;9;11;8;10;8;9;7;10;13;11;11;16;7
13;10;6;10;5;10;5;9;13;7;9;8;10;7;10;13;11;13;16
14;6;9;5;10;5;8;5;11;13;8;9;9;10;7;11;13;9;12
15;10;6;9;6;10;5;8;6;11;13;8;10;10;10;7;11;13;10
16;8;12;6;9;6;9;5;8;6;11;13;8;10;10;10;7;10;13
17;15;8;12;6;9;6;9;5;7;6;11;12;8;10;11;9;7;9
18;9;15;8;12;5;9;6;10;5;7;6;10;12;8;11;12;10;6
19;12;10;14;8;12;5;9;6;11;5;8;6;11;12;7;11;11;10
20;8;11;10;14;9;12;8;9;6;11;5;8;5;9;12;6;11;12
21;10;7;11;10;13;8;11;7;8;7;11;5;9;4;9;11;6;8
22;7;10;7;11;9;13;6;10;7;7;7;11;4;9;3;9;12;8
23;14;7;10;6;12;10;12;6;10;9;7;8;9;4;9;4;9;12
24;13;13;6;7;5;13;10;12;5;9;9;7;8;8;4;9;6;9
25;17;12;14;6;8;5;15;10;13;5;9;9;7;9;9;5;8;5
26;6;16;11;12;6;9;5;15;10;15;5;10;9;8;7;9;2;8
27;9;7;15;13;11;7;9;6;15;10;14;5;12;11;8;7;7;3
28;18;12;5;19;12;13;7;9;5;17;11;14;6;12;11;10;8;7
29;18;20;12;5;17;12;15;6;9;5;16;9;11;6;13;9;9;9
30;11;21;21;13;8;16;12;14;6;9;5;15;8;11;3;11;9;9
31;17;12;18;23;9;7;18;10;13;4;9;5;16;11;9;5;13;9
32;11;21;11;17;22;8;7;16;11;16;4;8;5;15;11;10;5;11
33;13;13;19;10;14;20;10;7;16;11;17;4;8;5;14;10;10;6
34;15;12;13;17;8;16;21;9;7;17;13;17;6;8;4;14;10;10
35;27;16;11;14;17;10;17;20;10;7;17;14;18;7;7;4;13;11
36;15;30;14;10;12;19;11;18;22;9;8;17;14;17;9;9;4;10
37;20;15;26;15;10;12;23;12;17;22;10;8;18;15;19;10;9;4
38;17;20;17;25;16;9;12;24;12;15;24;10;8;19;15;19;10;9
39;10;17;20;17;26;16;9;12;23;12;15;22;11;8;19;14;13;10
40;17;10;17;21;17;26;18;10;14;21;14;18;22;11;8;18;14;14
41;8;17;9;15;20;15;23;18;11;14;23;13;16;23;12;9;19;14
42;15;9;17;9;18;20;15;24;17;12;14;23;13;16;23;12;9;19
43;13;15;11;16;9;18;22;13;24;17;11;16;22;12;16;25;11;9
44;14;15;16;11;16;10;20;21;14;22;16;11;15;21;12;14;25;10
45;16;13;15;16;12;16;11;19;23;16;22;17;11;15;23;13;14;24
46;10;16;14;14;19;10;18;10;19;23;14;23;18;11;13;22;12;14
47;9;9;16;15;14;17;10;18;11;19;24;13;25;18;11;13;21;11
48;18;9;8;15;17;14;19;10;18;11;19;24;13;25;18;11;13;22
49;14;18;8;8;15;17;14;20;10;18;10;19;24;14;27;18;11;13
50;11;13;18;9;9;15;15;14;20;11;18;10;17;24;15;27;18;11
51;13;12;13;16;9;9;16;15;15;20;11;18;10;19;25;13;27;17
52;11;14;13;13;16;8;8;16;15;16;20;11;18;10;19;23;13;26
53;8;11;14;12;14;16;10;10;17;15;15;18;13;18;10;20;23;13
54;24;8;11;15;13;17;17;10;10;17;15;15;18;12;18;11;17;23
55;10;25;8;11;15;13;17;17;10;10;17;14;15;17;12;18;11;17
56;11;10;25;8;13;16;13;17;17;10;10;17;14;15;17;12;18;12
57;13;11;10;25;9;13;16;13;16;17;9;10;17;14;15;18;12;18
58;9;11;11;9;25;9;14;15;13;16;17;9;10;17;14;15;18;12
59;13;9;10;10;9;25;9;14;15;13;16;16;10;10;17;14;15;17
60;13;14;10;10;11;9;25;8;13;15;12;16;17;9;10;16;14;15
61;10;14;14;9;10;11;9;25;8;13;14;12;16;17;9;10;16;14
62;12;10;14;13;9;10;11;9;25;8;13;14;11;15;17;9;10;15
63;11;12;11;13;13;9;12;11;10;26;8;13;14;11;15;15;9;10
64;9;11;12;11;14;13;9;13;11;11;26;8;13;15;11;15;16;9
65;12;8;11;12;11;13;13;9;11;11;11;27;8;13;15;11;15;16
66;11;12;8;10;12;11;13;13;9;11;10;11;27;7;13;14;10;14
67;13;11;13;8;10;12;11;13;13;9;11;11;11;27;7;13;14;10
68;21;13;10;13;8;10;12;11;14;12;9;11;12;11;27;7;13;14
69;10;21;13;10;13;8;10;12;10;14;12;9;11;12;11;27;7;13
70;13;10;21;13;9;12;8;10;12;10;14;12;9;12;11;11;27;7
71;10;12;9;17;13;9;12;9;10;12;10;14;12;9;12;11;11;26
72;12;10;10;9;16;14;7;12;9;10;12;10;13;12;9;10;11;11
73;14;13;10;9;9;16;12;8;12;9;9;12;10;13;11;9;10;11
74;14;13;13;10;9;9;15;12;8;12;9;9;12;10;12;11;9;10
75;19;14;14;11;10;9;9;15;11;8;12;9;9;12;10;12;10;9
76;22;18;14;14;10;10;9;9;15;11;8;12;9;10;11;10;12;10
77;12;20;18;14;14;10;11;10;8;15;11;8;12;9;9;10;9;11
78;11;11;17;18;14;14;8;9;11;8;13;11;8;12;8;9;10;9
79;12;11;10;17;17;13;12;8;9;11;7;13;12;8;12;6;8;9
80;13;13;11;10;16;17;13;11;7;9;11;8;13;12;7;12;5;8
81;8;12;11;11;10;16;17;13;12;7;8;10;8;13;12;7;12;5
82;10;6;10;13;11;10;15;17;11;12;7;8;10;8;13;10;7;12
83;4;9;6;10;13;10;10;15;14;11;12;6;7;10;7;12;10;5
84;5;3;9;5;9;12;9;10;14;13;10;11;6;7;10;8;9;11
85;6;4;3;9;4;9;12;8;7;13;12;9;11;6;8;10;8;8
86;5;6;4;3;8;3;8;10;7;5;13;10;7;9;5;6;10;7
87;4;4;3;3;1;6;4;9;10;7;4;12;9;7;9;5;6;10
88;7;2;4;3;2;1;5;4;5;8;7;2;12;8;6;6;5;5
89;10;7;2;4;3;2;1;4;3;5;8;6;1;9;6;5;5;3
90;4;8;7;2;4;2;1;0;4;2;5;6;4;1;9;7;2;4
91;4;4;8;6;2;3;2;1;0;3;1;4;4;3;1;7;6;0
92;3;3;4;6;4;1;1;1;1;0;3;1;4;2;2;1;5;3
93;0;2;3;2;6;4;0;1;1;0;0;3;1;3;2;2;1;5
94;0;0;2;3;1;2;4;0;1;1;0;0;1;1;2;1;2;0
95;0;0;0;2;0;1;1;2;1;1;1;0;0;1;1;2;1;1
96;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1042;1062;1042;1039;1031;1020;1047;1046;1042;1050;1053;1051;1058;1056;1057;1048;1022;1002

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Revine Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;3;4;1;4;4;3;3;5;2;3;1;3;0;1;1;2
1;3;5;3;3;4;1;4;4;2;3;5;2;5;0;2;1;1;1
2;1;2;5;4;3;4;1;4;5;2;3;5;2;5;1;2;0;1
3;1;1;2;6;3;3;5;1;4;5;1;3;3;1;7;3;1;0
4;0;3;1;0;4;3;4;4;0;4;5;2;2;2;2;6;2;2
5;1;1;3;1;0;3;4;5;4;0;4;5;3;2;3;1;4;2
6;1;2;1;3;1;0;4;4;3;4;0;6;5;2;1;2;1;3
7;0;1;3;1;2;2;0;3;4;3;4;1;6;3;4;0;2;1
8;1;0;1;3;1;2;2;0;3;4;4;4;1;5;1;3;0;2
9;1;3;1;2;3;1;2;1;0;3;4;5;1;1;1;0;3;0
10;4;1;4;1;3;3;1;3;1;0;3;3;2;1;0;1;0;2
11;4;4;0;4;0;4;3;1;3;0;0;3;2;1;1;0;1;0
12;4;4;4;0;4;0;4;3;1;3;0;0;1;1;0;1;0;0
13;4;4;4;4;0;4;0;3;3;0;3;0;0;3;1;1;1;0
14;2;4;6;5;4;0;4;0;3;3;0;4;0;0;2;1;1;1
15;1;3;2;6;4;4;1;4;0;3;3;1;3;0;0;2;1;2
16;2;1;4;4;8;3;4;0;4;0;3;3;2;2;0;0;2;1
17;0;3;0;5;4;6;3;5;0;2;0;3;3;2;1;2;0;2
18;0;1;3;1;6;4;7;3;5;0;2;0;1;1;0;0;1;0
19;1;0;0;3;1;5;4;5;3;5;0;2;0;0;1;0;0;1
20;0;1;0;1;3;1;5;4;5;2;5;0;1;0;0;2;0;0
21;2;0;3;0;1;2;3;4;5;5;1;6;0;1;0;1;3;0
22;2;2;0;2;0;3;1;3;4;5;5;2;5;0;2;1;1;5
23;2;2;5;1;1;1;3;2;3;4;4;5;1;5;0;4;1;4
24;4;2;5;2;0;1;1;3;4;5;5;4;3;1;2;0;2;1
25;4;2;7;3;2;1;2;1;3;4;5;3;3;3;1;1;0;1
26;3;3;2;4;2;2;2;3;1;3;5;6;2;2;3;2;1;0
27;1;2;4;1;2;2;4;2;4;2;2;6;6;2;4;2;2;2
28;2;3;4;5;1;3;2;4;2;3;1;3;6;6;3;5;3;2
29;5;0;7;9;4;1;4;3;6;1;3;2;3;6;6;1;2;3
30;1;3;0;7;7;5;2;7;3;5;2;3;2;3;10;5;2;2
31;3;2;4;2;3;5;7;2;8;3;4;2;2;3;5;7;6;2
32;5;2;5;4;2;5;9;6;3;8;3;2;2;2;3;4;6;6
33;2;4;6;4;4;2;6;6;6;2;6;4;1;2;1;2;4;5
34;4;1;5;7;4;3;5;5;6;6;1;7;4;1;3;1;2;4
35;2;4;1;3;7;4;3;4;5;5;4;1;5;4;1;3;0;2
36;4;1;4;2;2;7;6;1;3;4;4;4;1;6;2;1;3;0
37;3;4;1;4;1;1;7;4;1;2;3;4;3;1;6;2;2;2
38;4;4;7;1;5;1;1;6;3;1;2;4;2;2;1;6;2;1
39;1;8;3;8;1;4;2;2;6;2;1;2;4;1;2;1;6;2
40;1;1;9;4;10;1;4;2;2;6;2;1;1;6;1;2;1;5
41;2;2;2;9;4;9;1;4;2;2;6;2;1;1;3;1;1;1
42;3;3;2;3;9;5;7;1;7;1;1;6;2;1;1;2;0;1
43;2;3;4;3;3;8;5;6;1;5;1;2;3;2;1;2;0;0
44;3;4;4;4;3;1;7;6;6;1;5;1;1;4;2;1;2;0
45;0;3;5;3;4;3;3;7;3;4;1;5;1;1;2;2;1;2
46;1;1;3;5;3;3;3;4;7;3;4;1;2;1;1;1;2;1
47;1;1;2;2;3;3;2;3;3;7;3;5;0;2;1;1;1;3
48;1;1;1;2;2;5;3;2;3;4;6;3;6;1;3;0;0;1
49;2;1;1;1;2;2;5;3;2;2;4;8;3;6;1;2;0;0
50;1;2;1;2;1;1;3;5;3;2;3;3;9;3;6;1;3;0
51;0;1;3;1;2;0;2;4;5;3;2;1;4;7;4;5;0;3
52;0;0;3;3;2;2;0;2;3;5;3;2;1;3;5;2;5;2
53;3;0;0;3;1;0;2;0;2;3;5;2;1;1;1;6;2;5
54;0;3;1;0;3;2;0;1;0;4;3;5;2;1;1;2;6;2
55;1;0;3;2;0;4;2;0;1;0;2;5;3;0;0;1;2;5
56;0;1;1;3;0;0;4;2;0;1;0;1;4;2;0;0;2;2
57;0;0;1;0;3;1;0;4;2;0;2;1;1;4;2;0;0;2
58;0;0;0;0;0;3;0;0;3;2;0;1;1;2;3;2;0;1
59;0;0;0;0;1;0;4;0;0;1;2;0;1;1;1;2;2;0
60;0;0;0;0;0;0;0;3;0;0;1;2;1;1;1;1;2;1
61;0;0;0;0;0;0;0;0;3;0;0;1;2;1;1;1;1;1
62;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;1;1;1
63;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;2;2;2
64;0;0;1;0;0;0;0;0;0;0;0;4;0;1;1;2;1;2
65;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;1
66;0;1;0;1;0;0;0;0;0;1;0;0;1;2;0;0;1;3
67;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
