"Popolazione per età, vista per singola area - Comune: 018114 - Pieve Porto Morone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Porto Morone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;50;86;104;130;152;212;248;260;305;315;331;312;306;310;332;371;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;0;3;1;3;2;0;6;3;2;2;6;5;2;4
1;0;1;1;0;2;3;3;2;3;3;0;5;1;2;2;6;4;2
2;1;0;1;1;0;3;4;3;2;5;2;0;5;1;2;4;4;4
3;0;1;0;0;2;0;4;3;7;3;5;3;0;3;1;0;3;4
4;0;0;1;0;1;2;1;3;5;7;3;4;4;0;3;1;1;4
5;1;0;0;1;0;1;3;2;3;5;6;2;4;4;1;4;1;1
6;0;1;1;0;1;0;2;3;3;3;6;8;1;4;4;1;3;2
7;0;1;2;3;1;0;0;2;4;3;3;5;6;1;4;5;1;3
8;0;0;2;3;3;1;0;1;2;5;3;3;4;6;1;3;6;1
9;0;0;0;2;3;3;2;0;1;1;5;3;3;4;5;0;3;6
10;0;0;0;0;2;3;3;2;0;1;2;5;2;3;4;4;0;3
11;0;0;0;0;0;2;2;3;2;1;1;1;3;2;3;4;3;0
12;0;0;0;0;0;0;2;1;3;1;1;1;0;3;2;3;2;3
13;0;0;0;0;0;0;0;2;1;3;1;2;1;0;3;2;3;2
14;0;0;0;0;1;0;0;0;2;2;4;1;1;1;0;3;1;3
15;0;0;0;0;0;0;0;0;0;4;1;4;1;1;1;0;3;1
16;0;1;0;0;0;0;1;0;0;0;4;2;4;1;1;1;0;3
17;0;0;1;1;0;0;0;1;0;1;0;4;2;2;1;1;1;0
18;0;0;0;1;1;1;0;0;1;1;1;3;3;2;2;1;6;1
19;0;0;0;0;1;2;3;1;0;3;1;3;2;3;2;2;4;3
20;1;0;1;0;0;1;3;3;1;0;3;1;3;2;3;2;9;10
21;0;1;0;2;0;0;1;3;3;1;0;3;1;3;1;3;5;10
22;1;0;0;0;1;1;1;2;3;3;1;0;2;1;3;2;7;5
23;0;0;0;1;0;1;1;2;3;3;2;0;0;3;1;2;3;6
24;2;0;2;1;1;0;4;2;3;3;2;3;0;0;5;3;6;7
25;0;3;1;2;1;1;3;4;2;4;4;4;3;0;0;6;7;7
26;1;0;3;0;2;1;2;4;5;3;4;2;4;4;1;0;7;7
27;1;2;0;3;0;2;1;1;3;3;3;4;2;2;2;1;0;6
28;1;2;3;0;3;1;3;0;1;4;3;3;7;4;3;3;2;0
29;2;2;2;3;1;6;2;1;0;2;5;3;1;5;2;3;7;4
30;0;2;3;3;3;2;9;7;1;2;3;5;3;1;5;2;6;6
31;1;0;1;2;6;2;3;9;7;1;3;3;5;3;1;5;2;7
32;1;1;3;2;1;7;2;5;7;7;1;3;4;3;3;2;7;5
33;3;1;3;2;2;3;5;2;5;6;7;1;4;3;3;3;3;5
34;1;4;1;2;4;1;2;5;3;7;4;9;1;4;2;3;5;2
35;0;1;7;1;5;3;3;1;5;3;5;3;9;1;5;2;3;5
36;2;0;1;5;2;4;3;1;3;6;4;4;4;8;2;8;3;5
37;1;2;0;1;5;1;3;3;1;2;6;5;4;4;7;2;8;4
38;1;1;2;1;2;5;1;2;3;3;2;5;4;4;4;5;2;8
39;0;1;2;3;2;2;6;0;1;3;3;1;4;4;4;3;2;2
40;3;1;1;2;4;4;2;6;0;1;3;3;2;4;4;4;3;2
41;0;1;1;2;0;3;5;2;6;1;1;4;3;2;4;4;3;3
42;0;2;2;1;3;0;4;2;1;7;1;1;2;3;2;5;4;3
43;0;1;2;2;1;2;0;4;3;1;7;1;1;2;3;2;4;5
44;1;0;1;2;2;1;2;0;6;2;1;5;2;1;1;3;2;3
45;0;1;0;0;2;2;1;2;0;6;2;1;4;2;2;1;3;1
46;0;0;2;0;0;2;2;1;2;0;6;0;1;4;2;2;2;3
47;0;0;0;2;0;0;3;2;2;2;0;6;1;1;5;2;2;2
48;0;0;0;0;2;1;0;4;2;2;3;0;5;1;1;5;1;3
49;0;0;0;2;0;2;1;1;4;2;1;3;1;4;2;2;3;2
50;0;0;0;0;2;0;2;1;1;5;2;1;2;0;4;2;3;4
51;0;0;0;0;0;2;0;3;1;1;5;2;1;2;0;3;1;3
52;0;0;0;0;0;0;2;0;3;1;0;5;2;1;2;0;3;1
53;0;0;0;0;0;0;0;2;0;3;1;0;5;2;1;2;0;3
54;0;0;1;1;0;0;0;0;2;0;4;2;0;5;2;1;2;0
55;0;0;0;1;1;1;0;0;0;1;0;4;1;0;5;1;1;2
56;0;0;0;0;1;0;1;0;0;0;2;0;4;1;0;5;1;0
57;0;0;0;1;0;0;0;1;0;0;0;2;0;4;0;0;4;0
58;1;0;0;0;1;0;0;0;1;0;0;0;2;0;4;0;0;4
59;0;1;0;0;0;1;0;0;0;1;0;0;0;3;0;4;0;0
60;0;0;1;0;0;0;1;0;0;0;1;0;0;0;3;0;4;0
61;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;3;0;3
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3
64;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;37;55;66;79;90;117;124;138;157;163;168;154;147;153;162;195;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;3;2;4;5;1;3;5;2;4;2;2;5;1
1;0;0;0;0;1;2;3;2;4;7;1;2;4;2;3;2;5;5
2;0;0;0;2;0;1;2;4;2;4;7;4;2;2;3;5;2;5
3;0;0;0;0;3;0;3;2;4;2;4;5;2;2;2;3;4;4
4;0;0;0;0;0;3;0;3;2;3;2;4;4;3;2;2;3;5
5;0;0;0;0;0;0;3;0;3;2;3;1;4;6;2;3;2;2
6;0;0;0;0;0;0;3;3;0;3;2;3;1;4;6;4;3;1
7;0;0;0;0;0;0;2;3;3;0;3;2;3;1;4;5;3;3
8;0;0;0;0;0;0;1;2;2;2;0;3;2;2;1;3;3;3
9;0;0;0;0;0;0;0;1;1;2;2;0;3;2;3;1;2;5
10;0;0;1;0;0;0;0;0;1;2;2;2;0;3;2;4;2;2
11;0;0;0;2;0;0;0;0;0;2;1;2;2;0;2;2;4;2
12;0;0;2;0;3;0;0;1;0;0;2;1;2;3;0;2;2;4
13;0;0;0;2;0;4;0;0;1;0;1;2;0;2;2;0;0;2
14;0;0;0;0;2;0;4;1;0;1;0;1;1;0;2;2;0;0
15;0;0;1;0;0;2;0;4;1;0;1;0;1;1;0;2;2;1
16;0;0;0;1;0;0;2;0;4;1;0;1;0;1;1;0;2;2
17;0;0;0;0;1;0;0;2;0;4;1;2;1;0;1;1;0;2
18;0;0;0;0;0;1;1;3;2;1;4;1;2;1;0;1;1;2
19;0;0;0;0;0;0;2;2;2;2;1;5;1;1;1;0;2;2
20;0;0;0;0;0;0;0;2;3;3;2;3;6;1;1;1;0;3
21;0;0;0;0;1;1;1;4;2;3;3;3;3;4;3;2;1;0
22;1;1;0;0;1;1;1;1;6;4;3;3;2;3;5;3;3;4
23;0;1;0;0;0;0;3;3;1;6;2;3;2;3;3;6;5;3
24;0;0;3;0;1;1;0;2;3;2;4;1;4;2;5;4;6;5
25;0;0;2;3;0;2;0;1;3;3;2;3;1;4;2;8;4;5
26;1;1;0;2;3;0;3;1;1;4;4;4;2;2;4;2;5;2
27;1;2;1;0;4;4;4;4;1;1;5;5;3;2;1;5;2;6
28;0;2;5;1;0;4;4;4;4;1;1;4;4;4;2;1;5;5
29;0;0;3;6;1;0;5;5;4;7;3;1;6;4;2;2;1;6
30;0;0;1;2;2;2;2;5;4;4;7;3;2;5;3;2;5;1
31;0;0;0;2;2;2;3;2;4;5;3;8;3;3;4;4;3;5
32;0;0;0;0;4;3;1;4;1;5;4;3;8;3;3;4;7;4
33;0;0;0;0;0;3;5;2;3;1;6;3;3;6;3;3;6;6
34;3;0;1;0;1;0;4;5;2;4;3;6;3;2;7;3;3;6
35;0;0;1;0;0;1;1;6;3;4;3;2;5;4;2;6;3;4
36;0;0;1;4;0;1;0;1;5;3;5;3;2;3;4;2;3;4
37;0;0;1;2;7;0;3;0;2;6;3;4;3;3;2;4;2;4
38;1;0;0;0;3;6;0;3;1;1;5;5;5;4;3;2;3;2
39;0;1;0;0;0;3;5;0;3;2;2;7;3;5;3;3;2;3
40;1;0;0;1;0;0;3;5;0;3;2;2;7;2;5;3;3;4
41;1;1;0;0;1;0;2;3;4;1;2;1;2;7;2;5;4;4
42;0;1;1;0;0;1;0;2;3;7;2;1;1;2;7;2;5;4
43;0;0;2;1;1;1;2;0;1;3;6;2;1;1;3;7;3;4
44;0;0;0;1;1;1;3;2;0;1;3;7;2;1;1;3;6;3
45;0;1;0;1;1;1;1;3;3;0;1;3;7;2;1;1;3;4
46;1;0;0;0;1;1;1;2;3;3;0;1;3;7;1;1;1;4
47;0;1;0;0;1;1;0;1;2;5;2;0;1;3;7;1;2;2
48;0;0;2;0;0;3;3;0;1;2;6;2;0;1;3;7;0;1
49;0;0;0;2;0;0;3;3;0;1;2;5;2;0;1;3;8;0
50;0;0;0;0;1;1;0;2;3;0;1;2;4;2;0;0;3;7
51;0;0;0;0;0;1;1;1;2;3;0;2;2;3;2;0;0;2
52;0;0;0;0;0;0;1;1;0;2;3;0;2;2;3;3;0;0
53;0;0;1;0;0;0;0;1;1;0;4;3;0;2;2;3;3;0
54;0;0;1;1;0;0;0;0;1;1;0;4;3;0;2;2;3;2
55;0;0;0;1;0;0;0;0;0;1;1;0;5;3;0;2;2;3
56;0;0;0;0;1;0;0;0;0;0;0;1;1;5;3;0;2;2
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;5;3;0;2
58;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;5;2;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1
60;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;1;3
61;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;1
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0
63;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;1
64;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;31;38;51;62;95;124;122;148;152;163;158;159;157;170;176;190
