"Popolazione per età, vista per singola area - Comune: 003166 - Gattico-Veruno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gattico-Veruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;68;61;69;76;58;79;97;83;89;94;92;90;95;84;89;86;79
45;69;73;69;62;73;74;60;82;102;84;87;93;93;92;97;81;86;89
46;68;69;74;70;60;72;75;64;78;98;83;86;92;93;93;89;78;84
47;58;68;68;72;69;60;71;76;61;79;98;84;88;93;95;94;86;77
48;73;55;69;68;74;71;60;70;72;62;79;100;85;88;96;98;93;87
49;61;74;53;71;69;73;74;62;71;70;61;75;94;87;86;98;97;94
50;58;60;73;57;70;67;74;72;63;72;70;62;77;91;89;87;97;97
51;47;55;62;72;55;69;67;71;75;64;72;71;61;77;93;85;89;96
52;71;46;56;62;69;56;70;67;70;75;65;74;74;61;80;90;86;89
53;63;69;47;59;63;68;56;75;67;69;75;64;73;73;62;80;89;89
54;67;65;71;47;57;62;68;59;76;68;67;73;63;73;72;64;80;91
55;70;66;67;71;47;58;63;69;59;77;67;67;71;64;75;73;62;81
56;48;69;66;67;71;47;61;60;74;59;76;66;66;66;63;74;76;60
57;51;51;70;65;70;69;48;60;62;74;57;77;67;65;61;66;71;75
58;51;50;49;69;65;69;71;48;57;64;71;58;77;67;64;62;66;72
59;51;52;52;49;69;66;66;70;49;57;65;71;57;73;67;64;63;66
60;55;54;51;53;49;68;67;65;68;48;56;65;70;59;73;67;65;63
61;58;54;55;51;54;49;67;66;64;66;47;54;65;72;58;73;66;65
62;72;59;54;57;50;52;51;67;68;62;66;46;53;64;69;57;72;64
63;59;73;58;54;55;48;49;52;67;68;62;66;47;52;64;70;55;72
64;53;59;75;58;53;55;48;49;51;69;67;64;66;46;55;64;69;52
65;55;54;58;75;56;53;54;51;49;51;68;68;65;66;45;52;61;70
66;51;55;55;58;73;57;52;53;49;48;50;68;65;67;66;47;50;61
67;47;52;54;55;57;72;56;51;52;51;46;50;66;66;66;67;45;50
68;40;48;51;53;55;56;72;57;53;50;51;46;49;66;68;64;67;47
69;54;40;42;49;52;55;53;72;57;52;50;51;46;49;66;68;62;67
70;46;59;38;42;47;52;54;53;72;55;51;50;51;46;46;62;68;61
71;47;45;56;40;44;46;52;54;55;71;54;50;49;51;46;45;64;64
72;41;49;43;56;39;43;44;52;55;55;70;53;47;49;51;44;45;63
73;47;43;49;43;55;38;44;44;51;53;55;67;52;48;49;49;42;43
74;42;46;41;48;41;51;38;42;43;51;53;55;66;52;47;48;48;41
75;50;42;46;41;47;39;49;38;41;41;48;51;52;63;50;47;44;48
76;40;49;40;46;40;47;39;50;36;40;39;45;51;50;60;50;43;43
77;34;39;47;38;47;42;45;35;44;35;40;38;39;46;48;58;48;42
78;28;33;37;45;38;46;38;44;30;43;33;38;39;36;44;45;56;48
79;28;30;33;36;44;38;45;35;39;32;41;33;38;39;36;43;41;56
80;26;29;33;30;34;41;36;45;34;38;31;39;32;37;40;35;43;41
81;24;25;25;31;28;33;36;38;45;31;38;29;39;32;32;39;35;41
82;16;21;23;27;25;29;33;33;37;44;30;37;28;37;30;31;40;34
83;17;15;20;20;22;28;28;32;31;32;43;31;35;26;34;28;30;35
84;11;15;14;20;20;23;28;26;31;29;30;41;31;33;27;33;28;25
85;11;12;15;13;19;18;20;24;27;32;26;28;41;28;30;24;29;24
86;17;12;12;14;10;19;16;17;21;24;28;21;24;36;27;27;19;29
87;27;16;12;13;12;10;16;15;15;22;21;26;24;24;30;25;23;18
88;11;27;13;9;13;10;10;16;13;17;20;18;22;20;22;23;22;19
89;11;13;27;11;6;12;11;8;15;15;14;18;15;20;17;18;21;21
90;11;11;12;23;10;5;8;7;4;15;13;13;14;14;17;15;16;15
91;10;11;8;12;22;11;4;7;6;3;12;11;14;14;13;14;14;12
92;4;9;10;7;5;19;12;1;5;4;3;10;10;12;14;10;10;12
93;6;6;9;8;6;4;13;11;0;3;2;3;10;9;11;11;9;8
94;9;7;6;8;4;6;4;10;10;0;4;2;2;7;8;11;10;6
95;3;6;6;3;2;1;5;5;8;7;0;2;2;2;4;5;10;7
96;3;3;4;7;2;2;1;2;3;4;6;0;2;2;1;4;3;11
97;2;1;3;1;5;3;1;1;1;3;3;7;0;2;2;1;2;2
98;1;2;1;0;1;4;3;1;1;1;3;3;4;0;1;2;1;1
99;0;1;1;1;0;0;4;2;1;1;1;1;2;3;0;1;1;0
100 e oltre;0;0;0;1;2;2;2;3;5;2;2;4;2;3;5;3;1;1
Totale;4602;4691;4752;4770;4781;4791;4866;4880;4875;4926;4924;4975;4980;4960;4986;4929;4877;4911
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;35;20;24;15;23;18;26;18;18;28;16;21;14;13;9;13
1;20;20;22;35;21;25;15;21;20;25;19;19;25;15;25;12;14;9
2;15;20;22;23;35;23;28;22;22;22;24;18;22;23;15;25;14;15
3;16;15;22;22;23;34;23;27;21;19;22;24;18;21;21;15;26;16
4;15;15;15;23;19;23;34;24;28;22;20;23;25;18;22;22;15;25
5;33;17;17;16;23;21;23;36;28;28;22;22;25;24;19;20;24;12
6;18;34;18;18;17;22;18;23;34;27;29;23;23;25;24;19;21;29
7;16;19;34;17;19;17;22;19;23;33;27;29;23;24;26;24;18;20
8;15;16;19;33;16;19;18;23;17;23;32;26;29;24;24;24;24;20
9;17;14;17;21;33;18;23;17;23;19;23;33;21;28;26;22;23;21
10;22;18;15;18;21;33;18;23;17;23;20;24;35;23;28;25;24;23
11;23;20;18;15;19;23;35;18;21;17;22;19;25;35;25;28;24;25
12;18;24;20;17;15;17;23;38;17;20;17;22;20;24;36;23;29;23
13;24;19;24;21;17;15;18;23;38;18;19;17;22;20;24;35;24;28
14;31;22;19;24;21;17;15;17;22;39;17;18;19;23;19;23;35;24
15;25;29;21;17;22;20;18;16;15;22;39;18;18;17;25;20;22;34
16;14;23;27;21;18;22;21;18;15;15;20;41;18;18;18;27;20;22
17;24;14;26;27;21;18;23;20;20;15;15;19;41;19;21;19;25;24
18;18;25;15;26;29;20;17;22;21;22;15;15;20;38;20;20;19;27
19;16;18;25;15;26;27;20;16;22;22;21;16;17;20;38;20;19;22
20;23;15;19;27;16;27;28;20;15;23;22;21;14;17;19;39;17;20
21;25;23;15;21;27;17;26;27;21;18;23;21;22;14;18;18;39;19
22;25;26;21;17;22;28;17;25;26;18;16;21;22;24;16;20;20;39
23;18;21;22;19;18;23;27;18;23;28;18;18;21;23;20;17;21;22
24;23;18;19;23;19;19;21;26;17;21;29;18;19;19;22;17;17;19
25;24;21;20;16;26;19;19;20;30;17;21;29;21;20;20;20;18;18
26;37;27;19;20;16;25;18;20;21;32;18;22;32;19;19;20;17;16
27;39;35;27;19;23;16;26;20;22;22;30;17;21;31;20;20;20;19
28;37;38;35;29;17;23;18;25;27;19;25;25;18;20;30;21;20;21
29;44;40;41;36;32;24;22;19;27;26;21;24;27;17;25;28;19;23
30;32;43;41;36;37;29;27;21;19;29;26;22;20;26;18;25;27;18
31;46;32;45;41;39;44;32;24;22;20;28;26;24;22;26;17;27;23
32;45;42;35;47;43;38;43;28;23;23;22;28;27;21;23;25;17;25
33;35;48;44;38;52;42;39;40;26;27;23;25;29;25;19;22;24;19
34;41;36;48;44;36;51;42;40;39;32;31;23;26;27;26;20;20;26
35;51;37;39;47;49;32;49;41;43;48;36;35;24;23;26;25;23;19
36;55;53;36;37;48;42;37;43;41;41;46;36;34;24;23;26;25;26
37;53;56;50;35;35;44;46;39;43;43;45;43;37;38;25;26;26;29
38;45;54;55;50;39;37;45;45;39;44;45;48;42;37;38;25;27;30
39;29;47;52;52;51;41;39;49;45;40;42;46;44;39;41;39;22;28
40;36;28;49;53;52;55;41;37;48;46;40;43;47;47;38;40;38;23
41;37;40;28;49;53;50;53;44;38;49;45;42;44;46;47;38;40;34
42;20;37;41;27;51;52;50;54;41;40;49;48;41;45;44;43;39;41
43;35;22;40;40;28;49;56;48;57;42;39;46;48;42;45;41;42;39
44;36;35;21;40;40;26;48;58;44;55;43;42;48;50;40;48;44;40
45;37;36;35;23;41;40;28;50;61;45;52;42;42;47;52;39;47;46
46;36;38;37;35;23;41;41;28;47;55;45;51;42;43;46;45;39;44
47;30;38;38;36;35;23;40;43;29;46;55;45;50;44;45;47;41;37
48;34;29;38;37;36;35;22;39;42;30;48;55;46;49;45;47;46;42
49;33;36;29;40;39;35;37;23;39;41;29;45;52;48;49;45;47;46
50;27;33;36;33;39;37;36;35;24;40;41;29;46;50;48;49;44;47
51;24;25;35;34;31;39;37;35;39;25;40;41;28;46;52;47;51;42
52;34;23;26;34;32;31;38;37;35;38;24;41;41;28;49;51;46;51
53;29;33;24;27;35;32;31;41;36;34;37;24;40;41;27;50;51;47
54;28;31;33;24;27;35;32;31;42;37;32;36;25;41;41;27;48;51
55;32;27;32;33;23;27;35;33;32;42;37;32;34;25;42;41;28;47
56;26;32;27;33;33;23;29;32;35;32;40;36;31;29;25;41;44;27
57;27;28;33;25;33;33;23;29;33;35;31;41;36;30;26;25;40;43
58;30;26;25;32;25;34;35;22;28;34;33;33;41;36;29;26;25;42
59;20;29;26;25;31;26;33;35;24;28;34;35;34;39;36;30;27;25
60;31;22;29;27;25;32;26;31;35;23;28;34;35;35;39;37;32;27
61;23;30;22;30;26;25;31;26;31;33;23;26;34;36;33;39;36;31
62;39;23;31;22;30;27;25;31;26;30;33;23;25;33;34;32;39;34
63;30;40;23;32;21;29;24;26;33;26;29;33;23;24;33;34;31;38
64;23;30;41;23;32;21;30;24;25;33;24;30;33;22;26;33;34;29
65;27;23;29;42;22;32;22;31;24;25;32;25;31;33;22;26;30;36
66;19;27;23;28;41;22;31;22;29;24;25;31;23;32;33;22;26;30
67;25;20;27;23;28;40;23;30;22;31;24;25;30;23;32;34;20;26
68;10;25;22;26;23;28;40;25;32;22;31;24;24;30;25;32;34;21
69;24;10;21;21;25;23;27;40;25;31;22;31;24;24;30;25;30;34
70;19;27;8;21;19;25;25;27;40;25;29;22;30;26;21;26;27;28
71;19;18;26;9;23;17;25;24;27;40;24;28;22;30;26;21;27;27
72;15;21;18;26;9;22;15;25;24;27;40;23;26;22;30;24;21;27
73;18;17;21;19;26;8;22;15;24;24;27;37;22;27;22;29;23;20
74;13;17;15;20;19;23;8;21;15;24;24;27;36;22;26;21;28;22
75;22;13;17;15;20;18;21;8;21;13;23;23;26;33;21;26;18;28
76;19;22;12;17;13;20;18;23;8;20;12;21;23;24;31;21;25;17
77;15;18;20;11;17;13;18;13;19;7;20;10;19;22;22;30;21;25
78;9;14;17;18;11;18;12;18;10;18;7;18;11;18;20;20;28;21
79;13;9;14;15;17;11;18;11;14;10;17;8;18;11;18;19;20;28
80;13;12;10;12;13;15;9;18;10;13;10;17;7;18;12;17;19;20
81;12;11;10;9;11;12;13;11;18;9;12;10;17;6;14;12;17;17
82;2;8;9;11;5;11;11;14;10;18;9;11;9;16;5;14;11;16
83;4;1;8;7;9;5;9;11;13;9;17;9;11;9;15;4;14;11
84;2;3;1;8;7;9;4;9;11;11;8;16;9;10;9;15;6;12
85;4;3;3;1;7;4;9;3;9;10;10;8;15;8;9;7;11;5
86;7;4;4;3;1;7;3;6;3;8;8;8;8;13;7;8;4;11
87;2;5;4;4;2;1;4;3;6;4;7;8;9;8;11;5;7;3
88;1;1;4;4;4;2;1;4;2;6;3;6;7;7;6;7;5;5
89;2;1;2;3;3;5;3;1;4;4;6;3;4;7;6;5;6;5
90;5;2;1;2;2;2;3;3;0;4;2;5;2;4;7;6;4;4
91;1;3;1;1;2;2;0;2;2;0;3;2;5;1;4;5;5;2
92;1;1;2;1;1;1;2;0;2;0;0;2;3;4;2;2;3;5
93;2;1;1;1;1;1;1;2;0;1;0;0;2;2;4;1;2;3
94;1;2;1;1;1;2;1;1;2;0;1;0;0;1;2;3;1;1
95;0;0;1;1;1;1;2;1;0;2;0;1;0;0;1;0;3;0
96;1;0;0;1;0;1;1;1;1;0;2;0;1;0;0;1;0;3
97;0;0;0;0;1;0;0;1;1;1;0;2;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
Totale;2209;2223;2265;2278;2309;2308;2338;2347;2372;2402;2397;2418;2426;2414;2429;2390;2371;2377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;31;23;21;16;29;25;24;14;17;21;25;23;25;16;10;13;20
1;16;14;30;23;20;19;31;20;25;13;19;22;26;25;26;16;12;16
2;23;15;14;30;23;21;19;32;22;24;14;18;24;24;25;26;16;13
3;18;26;15;14;28;22;21;19;33;20;24;13;17;23;27;25;26;13
4;19;21;30;17;13;27;21;23;19;33;21;25;12;16;23;27;24;24
5;19;20;19;30;15;12;30;22;22;18;33;22;25;12;17;23;26;24
6;20;18;19;19;30;15;13;30;23;24;19;35;23;27;14;18;22;26
7;31;20;17;18;21;29;18;15;26;23;23;20;36;24;27;15;20;26
8;21;33;21;18;18;17;28;17;15;25;23;26;19;33;23;24;17;20
9;21;21;32;19;15;18;17;28;16;14;25;23;26;21;34;22;23;18
10;26;24;20;32;17;16;16;18;30;15;14;24;22;26;22;32;20;23
11;20;26;25;20;32;17;18;18;17;28;15;15;24;23;27;20;29;19
12;13;18;26;25;19;33;17;17;20;16;27;16;15;24;23;28;21;28
13;17;14;18;26;23;20;34;18;17;20;14;26;15;17;25;24;26;21
14;19;17;14;17;27;23;20;34;17;17;20;15;26;15;17;25;24;27
15;16;20;16;13;21;25;24;22;33;17;16;20;15;26;15;17;25;25
16;24;18;21;16;12;23;25;24;22;33;18;17;21;13;27;16;15;26
17;26;23;20;22;17;12;21;25;27;20;33;18;17;21;13;26;17;17
18;24;26;22;19;22;18;12;20;24;26;20;32;20;17;22;13;30;18
19;23;23;26;22;20;22;20;14;19;24;28;21;32;20;16;23;14;33
20;24;22;23;24;22;22;22;19;14;21;24;28;21;32;20;16;21;15
21;22;23;26;22;24;21;22;18;22;15;23;24;28;23;28;20;19;22
22;17;21;24;26;22;24;23;21;17;21;15;22;24;27;23;29;22;21
23;24;15;21;26;25;23;27;25;21;16;20;15;23;25;28;23;30;24
24;24;28;17;22;27;26;24;28;27;20;17;18;17;21;25;24;21;31
25;26;27;32;17;21;24;27;29;27;26;20;15;22;16;21;25;26;25
26;34;27;28;34;19;18;26;21;27;30;26;21;14;22;14;18;26;26
27;25;34;27;28;35;23;22;24;22;28;30;26;24;12;23;15;16;29
28;36;27;35;24;30;34;20;23;29;25;28;34;26;23;13;24;15;17
29;37;39;27;40;25;30;33;18;22;33;25;27;32;24;22;16;24;14
30;41;36;40;27;40;24;31;32;15;27;31;31;23;29;29;23;15;23
31;44;43;37;39;31;37;24;30;27;18;30;36;31;21;29;31;25;17
32;42;46;42;37;43;32;36;24;27;28;20;28;35;28;27;30;30;24
33;45;44;42;47;38;46;32;37;25;34;28;24;29;36;29;30;29;33
34;37;49;42;42;40;37;47;32;36;30;34;30;25;30;35;29;30;27
35;32;37;49;43;42;40;41;48;30;39;30;32;32;22;34;36;30;33
36;39;34;38;47;46;45;44;40;47;32;38;30;33;34;20;32;33;31
37;41;42;36;38;45;47;48;50;41;45;33;39;28;30;34;21;32;32
38;29;42;43;36;42;47;49;48;49;39;45;35;43;28;29;33;24;34
39;31;30;47;43;36;44;48;47;49;50;42;46;34;43;28;31;33;25
40;38;32;31;45;43;32;51;50;46;46;51;44;43;35;42;29;33;32
41;30;39;32;30;45;44;32;53;51;49;46;51;42;46;37;40;28;36
42;41;30;40;33;29;39;42;32;51;49;46;45;47;43;48;39;41;27
43;35;41;29;40;33;32;38;41;33;52;50;45;43;46;42;43;37;40
44;38;33;40;29;36;32;31;39;39;34;51;50;42;45;44;41;42;39
45;32;37;34;39;32;34;32;32;41;39;35;51;51;45;45;42;39;43
46;32;31;37;35;37;31;34;36;31;43;38;35;50;50;47;44;39;40
47;28;30;30;36;34;37;31;33;32;33;43;39;38;49;50;47;45;40
48;39;26;31;31;38;36;38;31;30;32;31;45;39;39;51;51;47;45
49;28;38;24;31;30;38;37;39;32;29;32;30;42;39;37;53;50;48
50;31;27;37;24;31;30;38;37;39;32;29;33;31;41;41;38;53;50
51;23;30;27;38;24;30;30;36;36;39;32;30;33;31;41;38;38;54
52;37;23;30;28;37;25;32;30;35;37;41;33;33;33;31;39;40;38
53;34;36;23;32;28;36;25;34;31;35;38;40;33;32;35;30;38;42
54;39;34;38;23;30;27;36;28;34;31;35;37;38;32;31;37;32;40
55;38;39;35;38;24;31;28;36;27;35;30;35;37;39;33;32;34;34
56;22;37;39;34;38;24;32;28;39;27;36;30;35;37;38;33;32;33
57;24;23;37;40;37;36;25;31;29;39;26;36;31;35;35;41;31;32
58;21;24;24;37;40;35;36;26;29;30;38;25;36;31;35;36;41;30
59;31;23;26;24;38;40;33;35;25;29;31;36;23;34;31;34;36;41
60;24;32;22;26;24;36;41;34;33;25;28;31;35;24;34;30;33;36
61;35;24;33;21;28;24;36;40;33;33;24;28;31;36;25;34;30;34
62;33;36;23;35;20;25;26;36;42;32;33;23;28;31;35;25;33;30
63;29;33;35;22;34;19;25;26;34;42;33;33;24;28;31;36;24;34
64;30;29;34;35;21;34;18;25;26;36;43;34;33;24;29;31;35;23
65;28;31;29;33;34;21;32;20;25;26;36;43;34;33;23;26;31;34
66;32;28;32;30;32;35;21;31;20;24;25;37;42;35;33;25;24;31
67;22;32;27;32;29;32;33;21;30;20;22;25;36;43;34;33;25;24
68;30;23;29;27;32;28;32;32;21;28;20;22;25;36;43;32;33;26
69;30;30;21;28;27;32;26;32;32;21;28;20;22;25;36;43;32;33
70;27;32;30;21;28;27;29;26;32;30;22;28;21;20;25;36;41;33
71;28;27;30;31;21;29;27;30;28;31;30;22;27;21;20;24;37;37
72;26;28;25;30;30;21;29;27;31;28;30;30;21;27;21;20;24;36
73;29;26;28;24;29;30;22;29;27;29;28;30;30;21;27;20;19;23
74;29;29;26;28;22;28;30;21;28;27;29;28;30;30;21;27;20;19
75;28;29;29;26;27;21;28;30;20;28;25;28;26;30;29;21;26;20
76;21;27;28;29;27;27;21;27;28;20;27;24;28;26;29;29;18;26
77;19;21;27;27;30;29;27;22;25;28;20;28;20;24;26;28;27;17
78;19;19;20;27;27;28;26;26;20;25;26;20;28;18;24;25;28;27
79;15;21;19;21;27;27;27;24;25;22;24;25;20;28;18;24;21;28
80;13;17;23;18;21;26;27;27;24;25;21;22;25;19;28;18;24;21
81;12;14;15;22;17;21;23;27;27;22;26;19;22;26;18;27;18;24
82;14;13;14;16;20;18;22;19;27;26;21;26;19;21;25;17;29;18
83;13;14;12;13;13;23;19;21;18;23;26;22;24;17;19;24;16;24
84;9;12;13;12;13;14;24;17;20;18;22;25;22;23;18;18;22;13
85;7;9;12;12;12;14;11;21;18;22;16;20;26;20;21;17;18;19
86;10;8;8;11;9;12;13;11;18;16;20;13;16;23;20;19;15;18
87;25;11;8;9;10;9;12;12;9;18;14;18;15;16;19;20;16;15
88;10;26;9;5;9;8;9;12;11;11;17;12;15;13;16;16;17;14
89;9;12;25;8;3;7;8;7;11;11;8;15;11;13;11;13;15;16
90;6;9;11;21;8;3;5;4;4;11;11;8;12;10;10;9;12;11
91;9;8;7;11;20;9;4;5;4;3;9;9;9;13;9;9;9;10
92;3;8;8;6;4;18;10;1;3;4;3;8;7;8;12;8;7;7
93;4;5;8;7;5;3;12;9;0;2;2;3;8;7;7;10;7;5
94;8;5;5;7;3;4;3;9;8;0;3;2;2;6;6;8;9;5
95;3;6;5;2;1;0;3;4;8;5;0;1;2;2;3;5;7;7
96;2;3;4;6;2;1;0;1;2;4;4;0;1;2;1;3;3;8
97;2;1;3;1;4;3;1;0;0;2;3;5;0;1;2;1;2;2
98;1;2;1;0;1;4;3;1;0;0;2;3;4;0;0;2;1;1
99;0;1;1;1;0;0;4;2;1;0;0;1;2;3;0;0;1;0
100 e oltre;0;0;0;1;2;2;2;3;5;2;1;2;2;3;5;3;0;1
Totale;2393;2468;2487;2492;2472;2483;2528;2533;2503;2524;2527;2557;2554;2546;2557;2539;2506;2534

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gattico-Veruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;6;4;6;2;5;6;1;9;5;2;7;2;0;2;1;5;1
1;3;4;7;4;5;4;4;5;1;8;3;5;5;2;1;2;0;3
2;7;4;4;6;4;6;4;4;6;0;5;4;5;7;2;1;4;1
3;2;6;6;5;3;3;3;5;4;3;0;7;4;4;5;3;1;3
4;0;1;7;5;4;4;3;2;6;5;2;0;8;4;3;4;1;2
5;6;1;2;7;4;3;3;3;2;6;6;4;0;6;4;2;5;1
6;0;4;0;2;6;5;5;3;4;3;7;7;3;0;4;6;3;8
7;1;0;4;0;4;5;10;4;3;3;3;8;6;2;2;4;5;5
8;0;1;0;6;2;4;5;8;6;3;3;3;7;2;0;1;3;4
9;0;0;1;0;6;3;4;4;7;5;3;3;4;6;2;1;1;4
10;0;0;0;1;0;7;3;4;4;7;5;5;2;3;4;2;2;3
11;0;0;0;1;3;1;8;5;4;4;7;4;3;2;1;4;2;2
12;0;0;3;0;0;4;2;6;4;4;4;8;1;4;2;1;5;4
13;0;0;0;2;0;1;5;2;6;4;4;3;10;1;3;2;2;5
14;1;0;1;1;5;1;2;5;2;6;4;4;1;9;0;3;3;1
15;0;1;1;1;0;5;3;2;5;1;4;4;3;1;7;0;2;3
16;0;0;1;1;1;0;4;3;2;5;2;4;4;2;2;4;2;3
17;1;0;1;1;1;4;0;5;2;2;5;2;3;4;2;2;5;2
18;0;1;2;1;1;1;3;0;5;1;2;4;2;2;4;1;2;3
19;0;0;1;2;0;1;1;4;0;5;1;2;3;2;2;3;1;0
20;1;1;1;2;2;1;2;3;4;0;6;2;3;3;2;1;3;2
21;0;1;1;1;2;2;1;3;5;6;1;5;1;2;2;2;2;4
22;4;2;3;3;1;1;3;1;1;3;4;3;8;1;2;2;3;1
23;3;1;5;6;4;1;2;4;4;4;1;4;4;7;1;3;3;3
24;2;2;5;8;3;10;2;2;6;6;5;4;3;4;6;1;4;5
25;3;3;3;0;5;5;10;2;5;4;3;2;2;3;3;6;3;5
26;3;5;4;4;1;1;6;11;5;5;5;4;0;2;4;2;9;5
27;2;2;5;9;1;2;3;6;9;6;5;7;2;1;3;5;3;9
28;3;2;7;6;9;0;2;5;8;9;8;5;5;2;3;2;3;3
29;5;5;10;8;8;9;1;3;5;6;11;8;6;4;4;6;1;3
30;5;4;6;10;10;9;9;6;5;5;4;12;9;7;6;3;5;4
31;4;7;11;10;11;10;12;12;10;4;4;2;13;10;5;8;6;6
32;2;5;8;11;14;12;11;11;11;9;4;5;1;13;12;5;10;7
33;7;3;7;4;15;18;11;9;13;4;9;5;2;1;13;10;4;7
34;3;6;7;6;5;14;17;11;12;11;7;10;7;0;1;10;12;5
35;2;5;7;4;4;7;14;14;9;10;10;7;7;5;0;1;10;11
36;4;5;4;8;6;4;10;13;17;7;7;11;9;6;6;1;1;9
37;3;5;7;3;6;4;6;9;12;18;7;7;12;8;3;8;3;3
38;3;5;6;5;6;7;7;2;8;12;15;8;8;12;10;2;8;3
39;3;5;4;6;6;8;7;8;7;6;10;14;8;8;11;7;4;5
40;4;2;7;4;4;6;12;7;8;6;6;8;12;10;7;9;9;4
41;1;4;3;8;4;8;6;9;7;9;6;8;6;13;7;8;7;9
42;2;1;4;5;7;4;8;6;9;9;9;4;7;3;9;5;5;8
43;1;2;4;4;5;6;4;7;4;8;9;9;4;5;2;9;4;5
44;2;2;3;4;3;5;5;4;6;4;7;8;9;3;2;2;9;4
45;1;3;2;3;5;4;3;8;6;6;4;7;8;9;3;2;2;11
46;3;2;6;1;6;6;2;3;7;5;7;4;7;5;8;5;4;3
47;2;3;5;6;1;6;2;2;3;7;5;6;5;7;6;7;6;3
48;2;2;4;7;5;2;6;2;4;4;6;4;5;3;7;5;7;8
49;0;2;4;4;6;5;2;5;2;5;3;6;3;4;3;8;5;6
50;1;0;2;4;5;6;4;0;4;1;6;3;7;4;4;3;7;5
51;1;1;0;2;5;5;5;6;0;4;1;7;3;8;3;4;3;6
52;1;1;2;0;2;3;5;5;4;0;2;1;5;4;8;4;6;4
53;1;1;2;2;1;2;2;3;6;5;1;2;1;2;7;7;4;6
54;0;1;1;2;1;0;2;1;4;6;6;1;2;0;1;7;5;3
55;0;0;0;1;2;1;0;2;1;3;4;5;1;4;1;2;5;5
56;1;0;1;0;1;1;1;0;2;1;2;4;6;1;5;2;2;2
57;0;1;0;1;0;1;1;1;0;2;1;2;4;7;1;4;1;3
58;0;0;1;0;1;0;0;2;2;0;2;2;2;7;8;2;5;2
59;0;0;0;1;0;1;0;1;2;3;0;2;2;2;7;5;2;4
60;0;0;0;0;2;0;0;1;1;2;3;2;4;0;3;6;5;2
61;0;0;0;0;0;2;0;0;1;1;2;3;2;3;3;4;4;6
62;0;0;0;0;0;0;2;0;1;1;1;2;3;1;2;2;4;2
63;0;2;0;0;0;0;0;1;0;1;2;1;2;2;1;3;3;4
64;0;0;2;0;0;0;0;0;1;0;0;1;1;2;3;1;2;2
65;1;0;0;2;0;0;0;0;0;2;0;0;1;0;2;3;1;2
66;0;1;0;0;2;0;0;0;2;0;2;0;0;0;0;1;3;2
67;0;0;1;0;0;2;0;0;0;3;0;2;0;0;0;0;4;4
68;0;0;0;1;0;0;2;0;0;0;2;0;2;0;0;0;1;1
69;0;0;0;0;2;0;1;2;0;0;0;3;0;1;0;1;0;1
70;0;0;0;0;0;2;0;1;2;0;0;0;2;0;1;1;1;0
71;1;0;0;1;0;0;2;0;1;2;0;0;0;3;0;1;0;1
72;0;1;0;0;1;0;0;2;0;1;2;0;0;0;3;0;1;0
73;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;3;0;1
74;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;3;0
75;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0;1
76;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0
77;1;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0
78;2;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
79;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
80;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
81;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0
82;2;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0;1
83;0;2;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;0
84;0;0;2;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0
85;0;0;0;2;0;0;0;2;1;0;0;0;0;0;1;1;0;0
86;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2;1;0
87;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2;1
88;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;2
89;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
