"Popolazione per età, vista per singola area - Comune: 013184 - Pigra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pigra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;5;6;5;8;3;7;4;6;5;8;11;3;3;4;4;1;3
47;2;1;5;5;5;9;3;7;4;7;5;8;11;2;3;6;4;1
48;4;2;1;5;5;6;7;3;7;4;6;5;8;11;2;4;5;4
49;1;4;2;1;5;5;6;5;3;7;4;6;5;8;11;3;5;5
50;2;2;3;2;1;5;5;5;5;3;6;4;7;5;8;11;3;3
51;4;2;2;4;1;1;5;5;5;7;3;6;4;7;5;8;11;2
52;2;4;2;2;4;1;1;5;5;5;7;3;6;4;7;5;8;11
53;4;2;4;2;2;4;1;2;6;5;5;7;3;6;4;7;5;8
54;2;4;2;4;2;2;4;2;2;5;5;5;5;3;7;4;7;4
55;4;2;3;2;4;3;2;4;2;2;5;5;5;5;3;7;4;7
56;5;4;2;3;2;4;3;2;4;2;2;5;5;5;6;3;6;4
57;4;5;4;2;3;1;4;4;2;4;2;2;6;5;5;6;3;6
58;2;4;5;4;2;3;2;4;4;2;4;2;3;6;5;4;6;3
59;2;2;4;6;4;3;3;2;4;4;2;4;2;3;6;5;4;6
60;11;3;2;4;6;4;3;3;3;4;4;2;4;3;3;6;5;4
61;4;12;3;2;4;7;4;2;3;3;4;4;1;4;3;3;6;5
62;4;4;12;3;2;5;6;4;2;3;3;4;5;1;4;3;3;6
63;5;4;4;12;3;2;5;6;4;2;3;3;4;4;1;4;3;3
64;4;5;4;4;12;3;2;5;6;4;2;3;3;5;4;1;4;3
65;3;4;5;4;4;12;2;2;5;6;4;2;3;3;5;4;1;4
66;3;2;5;5;4;4;11;2;2;5;6;4;2;2;3;5;3;1
67;4;3;2;5;5;4;4;10;2;2;5;6;4;1;2;3;5;3
68;4;4;3;2;5;5;4;4;7;2;2;5;6;5;1;2;3;5
69;3;4;4;4;2;5;5;4;3;7;2;2;5;6;5;1;2;2
70;6;3;5;3;3;2;4;5;4;2;7;2;2;5;7;5;1;2
71;4;5;3;4;3;3;1;4;5;3;2;6;2;2;5;6;5;1
72;5;4;6;3;4;3;3;1;4;5;3;2;6;2;2;5;6;5
73;7;5;3;5;3;4;3;3;1;4;5;3;2;5;2;2;4;6
74;4;7;3;3;5;3;3;3;3;1;4;4;3;2;5;2;2;4
75;4;4;7;3;3;2;3;3;3;3;1;4;4;3;2;5;2;2
76;5;4;4;7;3;3;2;3;3;3;3;1;4;4;3;2;5;2
77;6;5;4;3;7;3;3;3;3;3;2;3;1;4;3;3;1;5
78;1;5;4;4;1;6;3;3;2;3;3;2;3;1;4;3;3;1
79;1;1;5;3;4;1;6;3;3;3;3;3;2;3;1;4;3;2
80;2;1;1;5;2;4;1;6;3;3;3;3;3;2;3;1;4;3
81;1;2;1;0;5;2;3;1;6;3;2;3;3;3;2;3;1;4
82;0;1;1;1;0;5;2;3;1;6;3;2;3;3;3;2;3;1
83;2;0;1;1;1;0;4;2;3;1;4;3;2;3;2;2;2;3
84;2;2;0;1;1;1;0;4;2;3;1;4;2;2;3;2;2;2
85;1;2;2;0;1;1;1;0;4;2;3;0;4;2;2;3;1;1
86;0;1;2;2;0;1;1;1;0;4;2;3;0;4;2;2;3;1
87;2;0;1;2;2;0;1;0;1;0;4;2;3;0;3;2;1;3
88;2;2;0;1;2;2;0;1;0;1;0;3;1;3;0;3;2;1
89;2;1;1;0;1;2;2;0;1;0;1;0;3;1;2;0;2;2
90;1;2;1;1;0;1;2;2;0;0;0;0;0;3;1;2;0;1
91;0;1;2;1;1;0;1;1;2;0;0;0;0;0;1;1;2;0
92;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;2
93;1;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0
94;0;1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
95;0;0;0;1;0;1;1;0;1;0;1;1;1;0;0;0;0;0
96;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;295;293;292;286;282;285;272;267;262;261;256;250;250;251;246;243;232;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;0;0;0;3;0;0;2;0;1;0;0;0;0;0;1
1;1;1;2;3;0;0;0;1;0;0;2;0;1;0;0;0;0;0
2;1;1;1;2;3;0;0;0;1;0;0;2;0;1;0;0;0;0
3;4;1;1;1;2;3;0;1;0;1;0;0;2;0;1;0;0;0
4;0;3;1;1;1;2;1;0;0;0;1;0;0;2;0;1;0;0
5;2;0;3;1;1;1;2;1;0;0;0;1;0;1;2;0;1;0
6;4;2;0;3;1;1;1;2;1;0;0;0;1;0;1;1;0;1
7;3;4;2;0;3;1;1;1;2;0;0;0;0;1;0;1;1;0
8;1;3;4;2;0;3;1;1;1;2;0;0;0;0;1;0;1;1
9;2;1;3;4;2;0;3;1;1;0;2;0;0;0;0;1;0;1
10;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0;0;1;0
11;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0;0;1
12;2;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0;0
13;0;2;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0;0
14;0;0;2;1;0;2;1;3;4;3;0;3;1;1;0;2;0;0
15;0;0;0;2;1;0;2;1;3;4;3;0;4;1;1;0;2;0
16;1;0;0;0;2;1;0;2;1;3;4;3;0;4;1;1;0;2
17;1;1;0;0;0;2;1;0;2;1;3;4;3;0;4;1;1;0
18;1;1;1;0;0;0;2;1;0;2;1;3;4;3;1;4;1;1
19;2;1;1;1;0;1;0;2;1;0;2;1;4;4;2;0;4;1
20;0;2;1;1;1;0;1;0;2;1;0;2;1;4;4;2;0;4
21;1;0;2;1;1;1;0;1;0;2;1;0;2;1;4;3;2;0
22;0;1;0;2;1;1;1;0;1;0;2;1;0;2;1;4;3;2
23;0;0;1;0;2;1;1;1;1;1;0;2;0;0;2;1;4;3
24;0;0;0;1;0;2;1;3;1;2;1;0;1;0;0;2;1;3
25;1;0;0;0;0;0;2;2;1;1;2;1;0;1;0;0;2;1
26;0;0;0;0;0;0;0;1;2;2;1;2;2;1;1;1;0;2
27;2;0;0;0;0;0;1;0;2;2;2;1;2;3;0;1;1;0
28;2;2;0;0;0;0;0;1;0;2;2;2;1;2;3;0;0;1
29;2;2;2;0;0;0;0;0;1;0;2;2;1;1;2;2;1;1
30;0;2;2;2;1;0;0;0;0;1;0;2;2;1;1;3;2;1
31;2;0;2;1;3;1;0;0;0;0;1;0;2;3;1;1;3;2
32;3;3;0;2;0;3;1;0;0;0;0;1;0;2;2;0;1;3
33;0;2;2;0;2;0;3;0;0;0;0;0;2;0;2;2;0;1
34;2;0;2;2;0;2;0;2;0;0;0;0;0;1;0;2;2;0
35;6;0;0;2;2;0;0;0;2;0;0;0;0;0;1;0;2;2
36;5;6;0;0;2;2;1;1;0;2;0;0;0;0;0;1;0;2
37;1;5;6;0;2;2;2;1;1;0;2;0;0;0;0;0;1;0
38;2;1;5;6;0;1;2;2;1;1;1;1;0;0;0;0;0;1
39;2;2;1;5;6;0;1;1;2;0;1;1;1;0;0;0;0;0
40;4;2;2;1;5;6;0;1;1;2;0;1;1;1;0;0;0;0
41;4;5;2;2;1;5;6;0;1;1;3;0;1;0;1;0;0;0
42;6;3;5;2;1;2;5;6;0;2;1;3;0;1;0;1;0;0
43;2;4;3;5;2;1;2;5;6;0;2;1;3;0;1;0;1;0
44;3;3;5;3;4;2;1;3;5;6;0;2;1;3;0;1;0;1
45;5;3;3;6;3;4;2;1;3;5;6;0;2;1;3;0;1;1
46;1;4;3;3;7;3;4;2;1;3;5;6;0;2;1;3;0;1
47;1;1;4;3;3;8;3;4;2;2;3;5;6;0;2;1;3;0
48;1;1;1;4;3;4;6;3;4;2;2;3;5;6;0;3;1;3
49;1;1;1;1;4;3;4;5;3;4;2;2;3;5;6;1;3;1
50;2;2;0;1;1;4;3;3;5;3;3;2;2;3;5;6;1;1
51;2;2;2;1;0;1;4;3;3;6;3;3;2;2;3;5;6;0
52;0;2;2;2;1;0;1;4;3;3;6;3;3;2;2;3;5;6
53;2;0;2;2;2;1;0;2;4;3;3;6;3;3;2;2;3;5
54;2;2;0;2;2;2;1;1;2;3;3;3;4;3;4;2;2;2
55;3;2;2;0;2;2;2;1;1;2;3;3;3;4;3;4;2;2
56;2;3;2;2;0;2;2;2;1;1;2;3;3;3;4;3;3;2
57;4;2;3;2;2;0;2;3;2;1;1;2;4;3;3;4;3;3
58;0;4;2;3;2;2;1;2;3;2;1;1;3;4;3;2;4;3
59;1;0;4;3;3;3;2;1;2;3;2;1;1;3;4;3;2;4
60;5;1;0;4;3;3;3;2;1;2;3;2;1;1;3;4;3;2
61;3;5;1;0;4;4;3;2;2;1;2;3;1;1;1;3;4;3
62;1;3;5;1;0;4;3;3;2;2;1;2;3;1;1;1;3;4
63;2;1;3;5;1;0;4;3;3;2;2;1;2;2;1;1;1;3
64;2;2;1;3;5;1;0;4;3;3;2;2;1;3;2;1;1;1
65;1;2;2;1;3;5;1;0;4;3;3;2;2;1;3;2;1;1
66;0;1;2;2;1;3;4;1;0;4;3;3;2;2;1;3;2;1
67;3;0;1;2;2;1;3;4;1;0;4;3;3;1;2;1;3;2
68;1;3;0;1;1;2;1;3;4;1;0;4;3;4;1;2;1;3
69;2;1;3;1;1;1;2;1;2;4;1;0;4;3;4;1;2;0
70;1;2;1;2;0;1;1;2;1;2;4;1;0;4;3;4;1;2
71;2;1;2;1;2;0;0;1;2;1;2;3;1;0;4;2;4;1
72;2;2;2;2;1;2;0;0;1;2;1;2;3;1;0;4;2;4
73;3;2;1;1;2;1;2;0;0;1;2;1;2;2;1;0;3;2
74;1;3;0;1;1;2;1;2;0;0;1;1;1;2;2;1;0;3
75;1;1;3;0;1;0;2;1;2;0;0;1;1;1;2;2;1;0
76;2;1;1;3;0;1;0;2;1;2;0;0;1;1;1;2;2;1
77;2;2;1;1;3;0;1;0;2;1;1;0;0;1;0;1;1;2
78;0;1;1;1;1;2;0;1;0;2;1;1;0;0;1;0;1;1
79;0;0;1;1;1;1;2;0;1;0;2;1;1;0;0;1;0;1
80;0;0;0;1;0;1;1;2;0;1;0;2;1;1;0;0;1;0
81;0;0;0;0;1;0;0;1;2;0;0;0;2;1;1;0;0;1
82;0;0;0;0;0;1;0;0;1;2;0;0;0;2;1;1;0;0
83;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
84;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
85;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;136;135;136;132;136;131;130;128;131;129;126;126;127;124;120;115;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
1;2;1;0;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0
2;3;2;1;0;3;1;0;0;0;0;0;0;0;0;0;1;1;0
3;1;3;2;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1
4;1;1;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;1
5;2;1;1;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0
6;1;2;1;1;2;2;1;0;1;1;0;0;0;0;0;1;0;0
7;3;2;2;0;1;2;2;1;0;1;1;0;0;0;0;0;1;0
8;0;3;2;2;0;1;2;2;1;0;1;1;0;0;0;0;0;1
9;1;0;3;2;2;0;1;3;2;1;0;1;1;0;0;0;0;0
10;1;1;0;3;2;2;0;1;2;2;1;0;1;1;0;0;0;0
11;0;1;1;0;3;2;2;0;1;2;2;1;0;1;1;0;0;0
12;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1;1;0;0
13;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1;1;0
14;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1;1
15;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0;1
16;3;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1;0
17;2;3;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2;1
18;0;2;3;3;2;0;1;0;1;1;0;3;1;2;0;1;2;2
19;0;0;2;4;3;3;0;1;0;1;1;0;3;1;2;0;1;2
20;0;0;0;1;4;4;3;0;1;0;1;1;0;3;1;2;0;1
21;1;0;0;0;1;4;4;2;0;1;0;1;1;0;3;1;2;0
22;0;1;0;0;0;1;4;3;2;0;1;0;1;1;0;4;1;2
23;0;0;1;0;0;0;1;4;3;2;0;1;0;1;1;0;3;1
24;0;0;0;2;0;0;0;1;4;3;2;0;1;0;1;1;1;3
25;2;0;0;0;2;0;0;0;2;4;3;2;0;1;0;0;1;1
26;0;2;0;0;0;2;0;0;0;2;4;3;2;0;1;0;0;1
27;1;0;1;0;0;0;1;0;0;0;2;3;3;2;0;1;0;0
28;1;1;0;1;0;0;0;1;0;0;0;2;3;3;2;1;0;0
29;3;1;1;0;1;1;0;0;1;0;0;0;1;3;3;1;1;0
30;1;3;1;1;0;1;0;0;0;1;0;0;0;2;2;2;1;1
31;0;4;3;1;1;0;0;0;0;0;0;0;0;0;2;2;2;1
32;3;0;4;2;1;1;0;0;0;0;0;0;0;0;0;1;2;2
33;2;3;0;3;2;1;1;0;0;0;0;0;0;0;0;0;1;1
34;3;2;3;0;3;3;1;2;0;0;0;0;0;0;0;0;0;1
35;4;2;2;3;0;2;3;1;1;0;0;0;0;0;0;0;0;0
36;4;4;3;2;3;0;1;3;1;1;0;0;0;0;0;0;0;0
37;1;4;4;3;1;3;0;1;3;1;1;0;0;0;0;0;0;0
38;5;1;4;4;3;1;3;0;1;3;1;1;0;0;0;0;0;0
39;2;4;1;4;4;3;1;3;0;0;3;1;1;0;0;0;0;0
40;3;2;4;1;4;5;3;1;3;0;0;3;1;1;0;0;0;0
41;0;3;2;4;2;3;5;3;1;3;0;0;3;1;1;0;0;0
42;1;0;3;2;5;2;3;5;3;1;3;0;0;2;1;1;0;0
43;2;1;0;3;2;5;2;3;5;3;1;3;1;0;2;1;1;0
44;3;2;1;0;3;2;5;2;3;5;3;1;3;1;1;2;1;1
45;1;3;2;1;0;3;2;5;2;3;5;3;1;3;1;1;2;1
46;0;1;3;2;1;0;3;2;5;2;3;5;3;1;3;1;1;2
47;1;0;1;2;2;1;0;3;2;5;2;3;5;2;1;5;1;1
48;3;1;0;1;2;2;1;0;3;2;4;2;3;5;2;1;4;1
49;0;3;1;0;1;2;2;0;0;3;2;4;2;3;5;2;2;4
50;0;0;3;1;0;1;2;2;0;0;3;2;5;2;3;5;2;2
51;2;0;0;3;1;0;1;2;2;1;0;3;2;5;2;3;5;2
52;2;2;0;0;3;1;0;1;2;2;1;0;3;2;5;2;3;5
53;2;2;2;0;0;3;1;0;2;2;2;1;0;3;2;5;2;3
54;0;2;2;2;0;0;3;1;0;2;2;2;1;0;3;2;5;2
55;1;0;1;2;2;1;0;3;1;0;2;2;2;1;0;3;2;5
56;3;1;0;1;2;2;1;0;3;1;0;2;2;2;2;0;3;2
57;0;3;1;0;1;1;2;1;0;3;1;0;2;2;2;2;0;3
58;2;0;3;1;0;1;1;2;1;0;3;1;0;2;2;2;2;0
59;1;2;0;3;1;0;1;1;2;1;0;3;1;0;2;2;2;2
60;6;2;2;0;3;1;0;1;2;2;1;0;3;2;0;2;2;2
61;1;7;2;2;0;3;1;0;1;2;2;1;0;3;2;0;2;2
62;3;1;7;2;2;1;3;1;0;1;2;2;2;0;3;2;0;2
63;3;3;1;7;2;2;1;3;1;0;1;2;2;2;0;3;2;0
64;2;3;3;1;7;2;2;1;3;1;0;1;2;2;2;0;3;2
65;2;2;3;3;1;7;1;2;1;3;1;0;1;2;2;2;0;3
66;3;1;3;3;3;1;7;1;2;1;3;1;0;0;2;2;1;0
67;1;3;1;3;3;3;1;6;1;2;1;3;1;0;0;2;2;1
68;3;1;3;1;4;3;3;1;3;1;2;1;3;1;0;0;2;2
69;1;3;1;3;1;4;3;3;1;3;1;2;1;3;1;0;0;2
70;5;1;4;1;3;1;3;3;3;0;3;1;2;1;4;1;0;0
71;2;4;1;3;1;3;1;3;3;2;0;3;1;2;1;4;1;0
72;3;2;4;1;3;1;3;1;3;3;2;0;3;1;2;1;4;1
73;4;3;2;4;1;3;1;3;1;3;3;2;0;3;1;2;1;4
74;3;4;3;2;4;1;2;1;3;1;3;3;2;0;3;1;2;1
75;3;3;4;3;2;2;1;2;1;3;1;3;3;2;0;3;1;2
76;3;3;3;4;3;2;2;1;2;1;3;1;3;3;2;0;3;1
77;4;3;3;2;4;3;2;3;1;2;1;3;1;3;3;2;0;3
78;1;4;3;3;0;4;3;2;2;1;2;1;3;1;3;3;2;0
79;1;1;4;2;3;0;4;3;2;3;1;2;1;3;1;3;3;1
80;2;1;1;4;2;3;0;4;3;2;3;1;2;1;3;1;3;3
81;1;2;1;0;4;2;3;0;4;3;2;3;1;2;1;3;1;3
82;0;1;1;1;0;4;2;3;0;4;3;2;3;1;2;1;3;1
83;2;0;1;1;1;0;4;2;3;0;3;3;2;3;1;2;1;3
84;1;2;0;1;1;1;0;4;2;3;0;3;2;2;3;1;2;1
85;1;1;2;0;1;1;1;0;4;2;3;0;3;2;2;3;1;1
86;0;1;1;2;0;1;1;1;0;4;2;3;0;3;2;2;3;1
87;2;0;1;1;2;0;1;0;1;0;4;2;3;0;2;2;1;3
88;0;2;0;1;1;2;0;1;0;1;0;3;1;3;0;2;2;1
89;2;0;1;0;1;1;2;0;1;0;1;0;3;1;2;0;2;2
90;1;2;0;1;0;1;1;2;0;0;0;0;0;3;1;2;0;1
91;0;1;2;0;1;0;1;1;2;0;0;0;0;0;1;1;2;0
92;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0;2
93;1;1;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0
94;0;1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
95;0;0;0;1;0;1;1;0;1;0;1;1;1;0;0;0;0;0
96;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;155;157;157;150;150;149;141;137;134;130;127;124;124;124;122;123;117;112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pigra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
25;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
26;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
27;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
28;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
29;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
30;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
31;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;2;1;1;0;1;0;2;0;0;0;0;0
46;0;0;0;0;0;0;0;2;2;0;0;1;0;2;0;0;0;0
47;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;0;0;0
48;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0
49;0;1;0;0;0;0;0;1;0;0;1;3;0;0;1;0;0;0
50;0;0;1;0;0;0;0;0;1;0;0;1;4;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
