"Popolazione per età, vista per singola area - Comune: 064095 - Santo Stefano del Sole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;27;47;66;85;91;86;94;83;93;89;89;95;88;90;96;83;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0;0;2;0
1;0;0;0;0;0;1;0;0;1;1;2;0;2;0;0;2;0;1
2;0;0;0;0;0;1;1;0;0;0;1;2;0;2;0;0;2;0
3;0;0;0;0;0;1;1;0;0;0;0;1;4;0;2;0;0;2
4;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;2;0;0
5;2;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;1;0
6;0;2;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
7;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0
8;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;1;1
9;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
10;0;1;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0;0
11;0;0;1;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0
12;0;0;0;1;0;0;2;0;1;0;0;1;1;0;0;0;0;0
13;0;1;1;0;2;0;1;2;0;1;0;0;1;1;0;0;0;0
14;1;0;1;1;1;2;0;1;2;0;2;0;0;1;1;0;0;0
15;0;0;0;1;0;1;0;1;1;2;1;2;0;0;1;0;0;0
16;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0
19;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
22;0;1;0;0;0;0;1;0;1;0;0;1;1;1;0;1;1;1
23;0;0;1;2;0;0;0;0;0;1;0;0;1;1;1;0;1;0
24;0;0;0;1;2;2;0;0;0;0;1;0;1;1;2;1;0;1
25;0;0;0;0;1;1;3;0;0;0;0;1;1;0;1;1;1;0
26;0;0;2;0;0;1;0;3;0;0;0;0;1;0;0;1;1;1
27;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;4;0;1
28;0;1;0;1;2;1;3;1;0;1;0;0;1;0;2;0;4;1
29;0;1;1;1;1;2;1;3;0;0;1;0;0;1;0;3;0;2
30;0;2;1;3;1;1;1;1;4;0;0;1;0;0;2;0;3;0
31;0;0;2;1;3;1;1;2;1;3;0;0;1;0;0;2;0;3
32;0;0;0;2;1;4;1;0;1;0;1;0;0;1;0;0;1;0
33;0;0;1;0;1;2;2;1;1;0;0;0;0;0;1;0;0;1
34;1;0;0;2;0;4;2;0;0;1;0;0;0;0;0;0;0;0
35;0;1;1;0;3;1;5;2;0;0;1;0;1;0;0;1;0;0
36;0;0;3;1;0;1;1;4;2;1;0;0;0;1;0;0;1;0
37;1;1;0;4;1;0;1;1;2;2;1;0;0;0;1;0;0;1
38;0;1;2;2;5;1;0;1;1;2;2;1;0;0;0;0;0;0
39;1;0;2;2;1;4;1;0;0;1;1;3;1;0;0;0;0;0
40;0;1;0;2;2;0;6;1;0;0;2;1;3;1;0;0;0;0
41;0;0;1;0;3;2;0;6;0;0;0;3;1;3;1;0;0;0
42;0;0;0;1;1;3;2;0;5;0;0;0;0;0;2;1;0;0
43;0;0;0;0;1;0;1;1;0;4;0;0;0;0;0;1;0;0
44;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;0
45;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;1
46;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;26;36;38;44;44;44;32;30;28;30;33;29;31;31;29;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;3;0;1;1;1;0;0;0;2;0;2;0;1
1;0;0;0;1;0;1;1;0;1;3;1;0;0;0;2;1;2;0
2;0;0;2;0;1;0;1;1;0;1;3;0;0;0;1;2;1;2
3;0;0;0;2;0;1;0;1;1;1;1;4;0;0;0;1;2;1
4;0;0;0;0;2;0;1;0;1;2;1;1;4;0;0;0;1;1
5;0;0;0;0;0;2;0;1;0;1;2;1;1;4;0;1;0;1
6;0;0;0;0;1;0;2;1;1;0;1;2;1;1;3;0;1;0
7;0;0;0;0;0;1;0;2;1;1;0;1;2;1;1;2;0;1
8;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0
9;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;0;0
15;0;0;0;0;1;0;0;1;2;0;1;1;0;1;1;0;0;1
16;0;0;0;0;1;1;0;0;1;2;0;1;1;0;1;1;0;0
17;0;0;0;0;1;1;0;0;0;1;3;0;3;1;0;1;1;0
18;0;0;0;0;1;1;0;0;0;0;1;3;0;2;1;0;1;0
19;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0
24;0;0;0;0;3;0;0;0;0;1;1;0;0;3;0;1;1;1
25;0;0;0;0;0;1;0;0;0;0;2;1;0;1;3;0;1;1
26;0;0;0;0;0;1;2;1;0;0;0;2;0;0;2;6;0;1
27;0;1;1;0;0;1;1;4;1;0;0;0;2;0;0;1;5;1
28;0;0;0;2;0;1;1;2;4;0;1;0;0;1;1;1;1;2
29;0;0;2;0;3;0;1;1;2;3;0;1;0;0;1;2;2;1
30;2;0;0;2;2;3;0;0;1;2;4;0;1;0;0;1;0;2
31;0;2;0;0;3;1;4;2;1;1;2;2;0;0;0;0;1;0
32;0;0;4;1;1;4;0;4;1;1;1;2;2;0;0;1;0;1
33;1;1;1;6;1;1;4;0;4;1;1;1;1;2;0;0;1;0
34;1;1;0;3;3;1;4;4;0;4;0;1;1;1;2;0;0;2
35;0;0;2;1;4;0;2;2;3;3;3;1;1;1;1;3;0;1
36;0;0;0;2;1;3;1;1;2;3;2;3;1;0;1;0;2;0
37;0;0;0;0;2;1;3;2;1;3;0;2;4;1;0;0;0;1
38;0;0;1;1;2;2;2;1;2;1;4;0;3;4;1;0;0;0
39;0;0;2;1;1;2;1;2;2;2;2;3;0;3;2;1;0;0
40;1;0;0;2;1;1;0;1;2;2;2;2;3;0;3;2;1;1
41;0;1;0;0;2;1;0;0;1;2;2;2;1;3;0;2;3;1
42;0;0;1;0;1;2;1;0;0;2;2;2;2;1;2;1;1;3
43;0;0;0;1;0;0;2;0;0;1;2;2;2;2;2;2;1;1
44;0;0;1;0;1;0;0;2;0;0;2;2;2;0;3;1;2;0
45;0;0;0;1;2;2;0;1;2;1;0;1;2;2;0;3;1;2
46;0;0;0;0;0;1;2;2;1;2;1;0;2;3;2;0;0;0
47;0;0;0;0;0;0;1;2;2;2;2;1;1;1;2;2;0;0
48;0;0;0;0;1;0;0;1;2;2;2;2;1;1;1;1;2;1
49;1;0;0;0;0;1;0;0;1;2;1;2;3;1;2;2;1;2
50;0;0;0;0;0;0;1;0;0;2;2;1;2;3;1;2;2;1
51;0;0;0;0;0;0;0;1;1;0;2;2;1;2;3;1;2;2
52;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;3;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2;0
54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;2;2
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;1;2
56;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4;0
57;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;4
58;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
59;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;1;0
60;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
62;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
63;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
64;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;21;30;47;47;42;50;51;63;61;59;62;59;59;65;54;52
