"Popolazione per età, vista per singola area - Comune: 097002 - Airuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Airuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;33;30;32;31;42;43;48;51;47;49;41;38;40;25;34;36;36
46;31;45;32;31;34;33;42;42;48;51;47;48;42;38;40;22;32;38
47;41;31;45;32;32;33;37;42;42;49;47;46;49;41;38;39;23;33
48;40;41;32;45;32;32;32;39;42;42;48;47;47;50;45;37;38;20
49;43;40;43;30;44;30;31;34;38;42;42;52;48;48;48;43;38;36
50;41;41;41;40;34;42;30;32;34;37;41;42;51;50;50;48;42;38
51;36;40;43;42;40;33;42;31;35;33;37;40;39;53;51;48;49;41
52;39;37;41;43;41;38;30;41;30;35;33;37;38;40;52;52;49;48
53;39;40;36;42;43;39;39;31;40;32;36;31;34;40;40;52;52;51
54;39;39;40;34;39;42;38;39;32;40;33;36;31;34;43;42;51;51
55;34;42;39;38;34;39;39;37;41;32;41;31;37;31;35;42;41;51
56;36;35;41;37;37;35;39;37;37;42;30;42;30;37;31;36;42;40
57;26;35;34;40;36;37;35;38;37;37;41;29;44;30;37;31;36;42
58;27;24;35;31;40;36;38;35;37;37;38;41;29;46;31;36;31;35
59;16;27;23;36;32;38;34;38;34;38;39;37;41;28;44;32;36;32
60;37;18;27;21;36;33;36;35;38;34;39;38;38;39;28;41;33;36
61;32;39;19;28;22;34;32;38;35;38;35;39;39;38;40;29;42;32
62;29;33;39;19;27;23;34;32;37;34;37;35;39;39;37;40;29;41
63;22;29;32;39;18;25;23;34;28;37;34;36;34;39;39;37;38;29
64;14;24;30;32;40;19;24;22;35;28;36;32;38;34;39;39;37;38
65;27;15;26;31;32;40;19;24;23;34;28;34;31;37;34;39;39;36
66;32;25;15;27;31;31;39;18;26;22;34;27;35;31;35;34;38;38
67;46;31;25;16;30;30;31;39;20;26;21;34;27;34;31;33;35;37
68;27;46;29;28;17;30;30;30;35;20;26;21;34;26;34;30;34;34
69;29;26;45;29;30;17;27;31;31;35;19;26;21;33;26;34;30;34
70;24;29;25;45;29;29;16;28;31;31;35;19;25;22;32;26;33;30
71;24;24;30;25;45;28;27;16;28;30;31;35;21;25;22;33;27;33
72;21;23;24;30;25;44;27;29;16;26;30;29;36;20;24;21;33;28
73;22;20;25;23;30;27;45;27;30;16;26;30;28;34;20;24;21;32
74;26;22;20;24;23;28;28;43;26;29;14;24;31;27;32;20;23;21
75;23;26;19;20;24;22;28;26;45;26;27;12;22;31;26;32;19;23
76;27;20;26;20;19;23;21;28;25;43;24;27;12;18;30;25;32;18
77;12;27;20;24;21;20;20;20;26;22;44;24;29;10;16;29;24;31
78;16;12;26;19;24;18;20;19;18;25;20;44;24;29;10;16;27;23
79;11;15;12;24;17;24;18;20;17;18;25;18;41;24;27;10;15;26
80;13;11;14;11;24;17;24;17;20;16;16;24;16;39;23;25;9;14
81;13;10;11;13;10;24;18;24;16;20;15;16;25;16;38;25;24;9
82;9;11;12;8;13;11;23;18;22;14;20;15;14;24;15;37;23;21
83;5;9;10;11;8;12;9;20;15;18;14;18;14;13;23;15;36;22
84;5;5;9;10;10;8;11;11;18;13;14;15;17;14;10;19;14;33
85;7;4;5;9;9;10;8;9;10;12;13;10;13;16;12;10;19;13
86;7;8;3;2;9;9;8;9;7;8;12;11;8;12;16;12;8;17
87;14;7;8;3;2;7;7;7;8;8;8;12;9;6;11;13;9;8
88;7;12;5;7;4;2;6;5;7;8;7;7;11;5;5;8;12;9
89;8;6;9;2;5;6;2;6;4;5;7;6;5;7;4;4;8;11
90;6;6;5;8;1;5;4;2;6;6;5;7;6;3;6;2;3;6
91;1;6;7;5;6;0;4;3;1;3;5;2;6;5;3;5;2;2
92;3;1;3;7;5;5;1;4;2;0;3;5;2;5;3;3;5;2
93;3;2;1;3;6;5;4;2;3;1;0;2;4;2;3;2;2;5
94;1;1;2;1;2;5;7;1;2;3;1;0;2;3;1;2;0;1
95;0;1;1;2;1;2;5;5;2;3;2;1;0;1;3;1;1;0
96;1;0;0;1;0;1;2;2;2;3;3;1;1;0;0;3;1;2
97;1;1;0;0;0;0;0;2;2;2;2;1;0;0;0;0;3;0
98;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3
99;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;3;3;2
Totale;2580;2593;2616;2615;2605;2612;2631;2629;2588;2580;2571;2517;2497;2504;2505;2511;2510;2493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;9;15;11;12;12;12;9;13;14;5;8;7;9;7;5;10
1;9;12;14;10;12;11;12;14;12;10;13;14;3;8;7;10;6;5
2;12;8;13;15;10;12;10;10;12;10;12;13;16;5;8;6;11;4
3;6;12;10;14;13;11;15;10;12;12;12;11;13;18;5;7;7;11
4;16;6;10;11;14;14;10;16;10;13;11;12;12;14;17;4;7;8
5;13;17;6;10;12;14;11;7;16;11;10;11;12;12;13;17;5;7
6;12;17;17;7;11;12;14;11;7;16;11;11;11;12;12;14;17;5
7;9;11;15;17;7;11;12;14;9;7;16;11;12;11;13;12;16;17
8;14;9;11;14;16;7;11;13;13;9;7;14;11;13;11;13;12;16
9;14;14;9;11;15;17;7;11;13;12;9;7;14;12;13;11;11;13
10;12;14;15;8;11;14;17;7;12;14;10;6;8;15;12;13;12;11
11;14;11;14;14;9;11;14;17;6;12;14;10;6;8;14;12;12;13
12;15;13;12;14;15;9;11;14;17;6;11;15;9;7;8;15;12;13
13;17;14;13;12;14;15;9;11;15;17;6;10;16;9;9;9;15;12
14;15;16;14;13;10;14;15;9;10;15;17;6;12;17;9;9;9;14
15;10;15;16;14;13;10;14;17;9;10;15;17;7;12;17;11;9;8
16;10;10;15;16;14;13;10;14;17;9;10;16;17;8;11;15;10;9
17;8;10;10;15;15;14;15;10;14;17;9;10;16;18;8;11;16;11
18;10;8;10;10;15;15;14;16;10;12;16;9;10;16;17;8;11;15
19;11;10;9;13;10;13;15;15;16;10;12;16;10;10;16;18;9;13
20;21;11;10;10;13;10;15;13;15;13;9;12;16;11;10;16;18;8
21;13;20;11;10;10;13;10;15;12;16;13;9;12;16;11;10;15;18
22;18;13;21;11;10;10;13;10;17;12;14;13;9;13;16;10;10;15
23;17;14;14;21;12;10;11;13;10;15;10;15;13;10;13;16;10;9
24;14;18;14;12;22;12;11;11;13;10;16;12;15;14;9;13;16;11
25;19;15;20;15;12;22;12;11;8;12;9;14;11;15;14;10;13;20
26;19;16;16;21;13;12;21;11;10;8;13;11;17;12;15;13;12;11
27;20;21;17;16;21;12;13;21;11;10;9;14;10;17;11;17;12;12
28;19;23;21;16;17;20;14;11;19;13;10;9;16;12;15;14;14;10
29;16;19;25;22;16;20;16;13;8;23;13;10;8;14;9;15;15;14
30;25;17;22;25;20;15;20;15;9;9;21;17;9;7;15;9;13;16
31;12;24;17;26;24;20;17;20;17;8;9;18;15;10;9;15;11;13
32;22;14;24;20;24;23;22;13;23;18;9;11;18;12;9;7;15;12
33;14;21;14;22;19;28;24;21;12;21;18;8;9;17;12;9;10;14
34;19;19;21;13;24;20;31;23;20;12;22;18;7;10;17;13;10;11
35;28;19;18;16;10;23;23;31;22;20;13;22;16;6;10;18;13;12
36;19;29;19;15;16;12;24;22;28;22;20;12;21;15;6;11;20;15
37;30;22;27;18;16;17;11;26;24;27;23;21;11;21;16;6;12;19
38;25;29;23;28;19;14;19;11;26;24;26;22;20;13;22;16;8;12
39;23;26;28;22;27;18;12;20;11;24;24;25;21;20;13;19;16;8
40;22;22;24;29;20;28;17;12;22;11;22;23;24;21;20;14;20;15
41;15;20;24;23;27;21;28;17;12;22;10;21;22;26;22;19;13;20
42;15;15;20;24;23;28;20;27;19;13;22;9;21;23;27;24;20;12
43;10;14;15;20;25;24;30;18;26;19;14;24;8;22;23;26;22;19
44;14;10;13;16;19;25;23;30;20;27;20;15;24;10;21;23;27;22
45;22;15;9;14;16;20;25;23;26;21;27;19;13;24;11;19;24;26
46;21;20;14;11;16;16;20;25;23;27;22;26;20;13;24;10;17;24
47;21;21;20;14;12;16;19;20;25;24;26;21;27;20;13;23;10;17
48;20;21;21;20;14;12;15;20;20;25;24;26;21;27;23;12;22;9
49;22;20;22;19;20;12;11;15;20;21;25;26;28;22;25;21;13;22
50;28;21;20;21;20;20;12;12;15;19;20;25;25;28;23;25;19;13
51;21;26;23;21;21;20;20;12;15;14;19;19;23;27;29;21;27;19
52;18;21;27;23;21;21;17;20;11;15;14;18;18;24;26;30;22;26
53;19;18;22;27;23;19;21;18;20;12;16;14;17;19;24;26;30;23
54;14;19;18;20;24;22;18;21;19;20;12;17;14;18;20;25;25;28
55;19;15;19;17;20;24;20;16;20;18;20;12;18;14;19;19;24;25
56;24;20;14;19;16;20;24;18;16;20;17;20;11;18;15;19;19;23
57;10;23;19;13;19;16;21;24;18;16;20;16;21;11;18;15;19;19
58;15;9;23;19;14;19;17;21;24;18;16;19;16;21;12;17;15;17
59;7;15;9;23;19;13;17;17;21;24;19;16;19;15;21;13;17;15
60;17;8;15;9;23;19;14;18;17;21;25;19;17;19;15;20;14;17
61;15;19;8;15;9;22;19;16;18;16;21;25;21;19;19;16;21;14
62;15;16;19;8;14;9;21;19;16;19;16;21;25;21;18;19;16;20
63;11;15;15;19;8;12;8;20;16;16;19;16;21;25;21;19;19;16
64;4;11;16;15;20;8;12;8;21;16;15;17;17;21;25;21;19;19
65;13;5;12;17;15;20;8;12;8;21;16;13;16;17;21;25;21;19
66;17;11;5;13;17;15;19;7;13;8;21;15;14;16;17;21;24;21
67;16;16;11;5;15;16;15;19;7;13;7;21;15;13;16;15;22;23
68;18;16;15;11;5;15;16;14;17;7;13;7;21;14;13;15;16;22
69;14;17;15;15;11;5;13;16;15;17;7;13;7;21;14;13;15;16
70;12;14;16;15;15;11;5;13;16;15;17;7;13;7;21;14;12;15
71;12;12;15;16;15;14;10;5;13;15;15;17;8;13;7;22;15;12
72;10;11;12;15;16;14;13;10;5;12;15;13;17;8;12;6;22;15
73;10;9;13;11;15;16;14;13;11;5;12;15;12;17;8;12;6;21
74;11;10;9;13;11;13;17;14;12;9;4;11;15;12;15;8;12;6
75;6;11;9;9;12;10;13;16;15;12;8;4;10;15;12;15;7;12
76;9;5;11;10;7;11;10;13;15;13;10;8;4;8;15;11;15;7
77;3;8;5;9;11;7;10;10;12;12;13;10;10;3;7;14;11;14
78;7;3;8;3;10;8;7;9;10;12;10;13;9;10;3;7;12;12
79;4;6;2;6;2;9;8;7;9;10;12;9;12;9;8;3;6;12
80;3;4;6;1;6;2;9;8;8;8;8;11;7;11;8;8;2;6
81;4;1;4;5;1;6;3;9;7;8;8;8;10;7;10;8;8;2
82;4;3;2;3;5;1;5;3;9;6;8;8;7;9;7;10;8;8
83;1;4;3;1;3;4;0;3;3;8;6;7;8;6;8;7;9;8
84;2;1;4;3;1;3;3;2;3;3;5;5;7;8;5;8;6;9
85;3;2;1;4;3;1;3;1;1;0;3;4;4;4;7;5;8;6
86;2;3;2;0;4;3;1;3;1;1;0;1;3;3;4;6;3;7
87;5;2;3;2;0;4;2;0;3;2;1;0;1;2;3;4;4;3
88;1;5;2;2;2;0;4;1;1;3;2;1;0;1;1;2;4;4
89;2;1;4;0;0;2;0;4;1;1;3;1;1;0;1;1;2;4
90;0;0;1;3;0;0;2;0;4;2;1;3;1;0;0;1;1;1
91;0;0;0;1;3;0;0;1;0;1;1;1;2;1;0;0;1;0
92;1;0;0;0;1;3;0;0;1;0;1;1;1;1;0;0;0;1
93;2;0;0;0;0;1;3;0;0;0;0;1;1;1;0;0;0;0
94;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
Totale;1244;1245;1263;1264;1261;1260;1270;1260;1255;1251;1246;1230;1226;1244;1241;1239;1244;1242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;9;17;6;11;11;15;8;11;9;8;8;3;12;14;7;8
1;15;7;13;12;17;7;10;11;15;8;11;8;6;8;4;10;14;8
2;14;15;6;12;12;17;7;11;12;15;8;7;6;7;9;6;10;16
3;14;14;16;6;12;12;15;7;11;12;15;10;7;8;9;10;6;12
4;12;12;14;16;6;11;11;15;7;12;13;13;10;7;8;11;11;6
5;9;12;12;15;14;6;12;11;16;5;12;12;15;12;8;9;9;9
6;22;10;12;13;15;14;8;13;11;15;5;13;13;17;12;9;8;9
7;10;22;10;11;11;15;14;8;12;11;14;5;14;14;18;10;11;8
8;11;11;24;9;12;11;14;14;8;12;11;13;4;14;15;17;8;11
9;11;13;11;24;9;12;11;14;14;8;11;9;14;4;15;13;18;8
10;13;11;13;12;24;8;12;11;14;12;8;11;9;12;4;14;15;17
11;12;13;13;13;12;25;8;13;11;13;12;7;11;9;14;5;13;14
12;15;12;13;12;13;13;25;9;13;10;13;11;7;11;9;14;5;14
13;20;16;12;13;12;12;12;25;10;13;9;11;11;7;11;9;13;5
14;11;19;16;12;13;11;12;13;24;10;13;9;10;12;8;11;11;14
15;7;11;19;16;11;12;10;12;13;24;10;12;9;10;11;9;10;11
16;17;7;12;19;16;11;12;12;12;13;24;10;12;10;10;11;9;10
17;15;17;7;12;20;16;13;13;12;12;13;24;11;13;11;10;10;9
18;14;15;17;7;12;20;16;11;13;14;12;14;26;11;13;11;9;10
19;17;14;14;17;7;11;20;16;10;13;14;13;13;26;11;11;13;9
20;12;17;14;15;19;8;10;22;14;10;12;13;13;12;25;13;11;13
21;14;13;17;13;15;18;10;10;23;14;9;11;11;13;12;25;13;11
22;15;12;14;16;13;15;18;10;10;18;14;10;11;13;12;13;22;9
23;9;14;11;14;15;12;16;17;6;12;18;15;11;9;13;13;14;22
24;15;9;15;12;13;16;14;17;20;7;12;16;15;11;11;14;14;13
25;14;16;9;13;11;10;15;15;17;21;11;11;12;15;12;11;12;13
26;18;15;17;10;14;11;11;13;14;17;20;12;11;12;15;12;12;8
27;18;19;16;18;13;16;15;12;12;13;17;20;9;13;11;13;12;14
28;15;17;18;17;20;14;13;16;12;12;12;17;20;8;14;12;13;12
29;21;17;18;14;14;22;14;12;15;14;11;12;17;15;7;13;14;12
30;16;19;17;17;14;18;20;15;11;14;12;11;12;14;13;8;13;11
31;19;16;20;17;16;10;18;17;16;10;13;13;10;11;12;13;7;13
32;15;15;18;19;14;15;9;12;16;16;10;12;13;9;12;13;12;7
33;21;16;15;17;16;15;19;8;9;17;18;11;12;12;11;14;10;14
34;23;23;15;14;17;14;18;16;7;10;18;16;10;11;11;11;16;10
35;25;24;21;14;14;17;16;17;17;9;12;17;13;10;11;13;11;15
36;31;26;25;24;14;14;15;17;15;18;8;10;17;13;10;13;13;12
37;25;29;27;25;27;13;18;17;16;15;19;7;10;16;13;10;13;14
38;23;24;29;25;25;25;14;18;16;15;14;22;10;13;19;12;11;12
39;20;24;24;29;22;26;24;14;18;16;16;9;23;11;14;18;13;11
40;19;19;25;23;29;23;25;23;13;21;16;14;9;25;11;18;18;14
41;18;21;19;23;25;31;24;24;23;14;20;14;14;11;22;10;17;16
42;19;17;21;17;22;25;30;24;24;23;14;17;11;14;10;21;12;17
43;20;20;15;22;17;23;26;30;24;23;24;15;16;13;14;12;22;14
44;18;21;19;15;22;17;24;26;26;23;23;24;16;16;13;12;11;23
45;25;18;21;18;15;22;18;25;25;26;22;22;25;16;14;15;12;10
46;10;25;18;20;18;17;22;17;25;24;25;22;22;25;16;12;15;14
47;20;10;25;18;20;17;18;22;17;25;21;25;22;21;25;16;13;16
48;20;20;11;25;18;20;17;19;22;17;24;21;26;23;22;25;16;11
49;21;20;21;11;24;18;20;19;18;21;17;26;20;26;23;22;25;14
50;13;20;21;19;14;22;18;20;19;18;21;17;26;22;27;23;23;25
51;15;14;20;21;19;13;22;19;20;19;18;21;16;26;22;27;22;22
52;21;16;14;20;20;17;13;21;19;20;19;19;20;16;26;22;27;22
53;20;22;14;15;20;20;18;13;20;20;20;17;17;21;16;26;22;28
54;25;20;22;14;15;20;20;18;13;20;21;19;17;16;23;17;26;23
55;15;27;20;21;14;15;19;21;21;14;21;19;19;17;16;23;17;26
56;12;15;27;18;21;15;15;19;21;22;13;22;19;19;16;17;23;17
57;16;12;15;27;17;21;14;14;19;21;21;13;23;19;19;16;17;23
58;12;15;12;12;26;17;21;14;13;19;22;22;13;25;19;19;16;18
59;9;12;14;13;13;25;17;21;13;14;20;21;22;13;23;19;19;17
60;20;10;12;12;13;14;22;17;21;13;14;19;21;20;13;21;19;19
61;17;20;11;13;13;12;13;22;17;22;14;14;18;19;21;13;21;18
62;14;17;20;11;13;14;13;13;21;15;21;14;14;18;19;21;13;21
63;11;14;17;20;10;13;15;14;12;21;15;20;13;14;18;18;19;13
64;10;13;14;17;20;11;12;14;14;12;21;15;21;13;14;18;18;19
65;14;10;14;14;17;20;11;12;15;13;12;21;15;20;13;14;18;17
66;15;14;10;14;14;16;20;11;13;14;13;12;21;15;18;13;14;17
67;30;15;14;11;15;14;16;20;13;13;14;13;12;21;15;18;13;14
68;9;30;14;17;12;15;14;16;18;13;13;14;13;12;21;15;18;12
69;15;9;30;14;19;12;14;15;16;18;12;13;14;12;12;21;15;18
70;12;15;9;30;14;18;11;15;15;16;18;12;12;15;11;12;21;15
71;12;12;15;9;30;14;17;11;15;15;16;18;13;12;15;11;12;21
72;11;12;12;15;9;30;14;19;11;14;15;16;19;12;12;15;11;13
73;12;11;12;12;15;11;31;14;19;11;14;15;16;17;12;12;15;11
74;15;12;11;11;12;15;11;29;14;20;10;13;16;15;17;12;11;15
75;17;15;10;11;12;12;15;10;30;14;19;8;12;16;14;17;12;11
76;18;15;15;10;12;12;11;15;10;30;14;19;8;10;15;14;17;11
77;9;19;15;15;10;13;10;10;14;10;31;14;19;7;9;15;13;17
78;9;9;18;16;14;10;13;10;8;13;10;31;15;19;7;9;15;11
79;7;9;10;18;15;15;10;13;8;8;13;9;29;15;19;7;9;14
80;10;7;8;10;18;15;15;9;12;8;8;13;9;28;15;17;7;8
81;9;9;7;8;9;18;15;15;9;12;7;8;15;9;28;17;16;7
82;5;8;10;5;8;10;18;15;13;8;12;7;7;15;8;27;15;13
83;4;5;7;10;5;8;9;17;12;10;8;11;6;7;15;8;27;14
84;3;4;5;7;9;5;8;9;15;10;9;10;10;6;5;11;8;24
85;4;2;4;5;6;9;5;8;9;12;10;6;9;12;5;5;11;7
86;5;5;1;2;5;6;7;6;6;7;12;10;5;9;12;6;5;10
87;9;5;5;1;2;3;5;7;5;6;7;12;8;4;8;9;5;5
88;6;7;3;5;2;2;2;4;6;5;5;6;11;4;4;6;8;5
89;6;5;5;2;5;4;2;2;3;4;4;5;4;7;3;3;6;7
90;6;6;4;5;1;5;2;2;2;4;4;4;5;3;6;1;2;5
91;1;6;7;4;3;0;4;2;1;2;4;1;4;4;3;5;1;2
92;2;1;3;7;4;2;1;4;1;0;2;4;1;4;3;3;5;1
93;1;2;1;3;6;4;1;2;3;1;0;1;3;1;3;2;2;5
94;1;1;2;1;2;5;6;0;2;3;1;0;1;2;0;2;0;1
95;0;1;1;2;1;2;5;5;1;3;2;1;0;1;2;0;1;0
96;1;0;0;1;0;1;2;2;2;2;3;1;1;0;0;2;0;2
97;1;1;0;0;0;0;0;2;2;2;1;1;0;0;0;0;2;0
98;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
99;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2
Totale;1336;1348;1353;1351;1344;1352;1361;1369;1333;1329;1325;1287;1271;1260;1264;1272;1266;1251

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Airuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;1;7;7;10;9;18;10;9;14;8;1;3;0;1;3
1;0;1;2;4;3;5;9;11;7;18;9;9;11;10;0;3;0;2
2;0;0;1;2;5;4;6;9;11;8;19;11;7;10;9;1;5;2
3;0;0;0;2;4;5;4;7;9;9;8;18;13;5;7;9;3;5
4;1;0;0;1;2;4;4;4;6;8;9;8;18;10;3;6;6;4
5;0;1;1;0;3;2;4;5;5;6;9;9;7;14;9;4;8;5
6;3;0;2;1;1;5;2;4;4;5;6;8;8;5;13;7;2;8
7;0;2;0;2;4;1;5;2;4;4;6;5;4;7;3;12;5;2
8;2;0;2;1;2;5;2;5;2;4;4;6;4;4;6;3;12;7
9;0;2;0;3;0;2;6;2;6;2;6;3;5;4;4;5;3;13
10;0;0;2;0;4;0;1;7;2;6;2;6;1;4;4;3;4;4
11;1;0;0;0;1;4;0;2;6;1;6;3;6;2;3;4;2;4
12;0;1;2;1;4;2;4;0;5;8;1;7;3;4;2;2;3;3
13;0;0;1;1;1;4;2;6;0;5;8;1;6;2;3;2;2;3
14;0;0;1;1;4;1;5;2;5;0;5;8;1;5;2;4;3;3
15;0;0;0;4;1;6;2;6;4;5;0;4;7;1;5;2;4;3
16;0;0;0;2;5;3;6;4;7;5;5;0;4;5;4;5;1;5
17;0;1;0;0;5;5;5;6;4;4;6;4;1;4;5;4;4;1
18;2;0;1;3;2;6;7;8;8;5;5;5;3;1;3;7;3;2
19;1;2;4;2;6;3;8;8;8;9;5;6;7;4;1;3;6;6
20;1;0;2;4;4;3;3;7;9;7;9;6;3;6;3;1;3;9
21;0;0;2;0;5;2;3;4;7;9;7;10;7;3;8;2;1;6
22;0;0;0;2;2;9;1;6;4;6;10;7;13;7;3;7;2;4
23;1;0;1;0;1;3;11;1;7;5;5;11;7;10;6;3;6;5
24;0;2;3;2;1;0;3;13;1;10;6;6;9;7;11;3;3;8
25;0;1;7;2;3;2;2;5;12;3;10;9;5;10;6;11;5;7
26;1;0;3;6;2;1;3;3;7;21;4;11;8;7;7;7;9;3
27;1;2;2;4;8;2;6;5;2;7;21;7;15;9;6;10;7;12
28;0;2;8;2;7;11;3;9;10;6;10;19;5;16;8;6;8;9
29;1;0;6;10;11;7;13;2;7;15;10;13;18;5;11;3;6;8
30;1;2;4;9;15;14;9;18;2;9;15;8;12;15;4;15;5;6
31;1;1;5;4;14;16;13;11;18;4;10;10;6;14;10;2;14;6
32;1;1;2;9;6;15;11;11;16;17;4;10;8;6;11;8;2;10
33;2;2;1;2;6;7;16;15;11;14;14;6;6;8;6;10;6;5
34;2;2;3;4;5;9;6;17;19;9;13;15;4;5;6;6;7;6
35;2;1;2;4;6;4;7;9;16;14;9;13;14;6;4;6;5;8
36;4;1;2;1;6;7;6;7;7;17;14;10;13;11;9;4;7;9
37;0;4;2;3;8;7;6;5;10;6;16;12;10;15;13;8;4;10
38;2;2;6;8;4;8;7;8;6;10;5;13;9;8;15;13;6;5
39;1;2;2;4;12;6;7;8;8;4;11;5;12;10;10;15;10;8
40;0;1;3;4;2;12;6;7;8;8;3;11;3;11;9;8;13;7
41;1;0;2;3;5;4;10;7;7;7;8;2;9;3;10;10;4;12
42;1;2;1;2;4;7;4;11;9;3;7;7;1;7;3;9;8;4
43;1;0;2;1;1;5;7;4;9;9;3;7;6;1;5;3;8;3
44;0;1;1;2;1;1;5;7;5;6;8;4;10;6;1;5;1;9
45;1;0;1;2;1;1;2;6;7;6;6;6;5;9;5;0;5;1
46;1;1;0;2;2;0;1;4;6;8;6;6;6;3;8;5;0;5
47;1;2;1;3;2;2;0;4;3;4;8;5;4;6;3;7;7;0
48;0;2;3;1;2;3;4;2;5;3;5;7;7;2;4;1;7;6
49;1;0;0;2;1;2;2;3;6;6;3;3;4;7;2;3;2;7
50;0;1;0;0;3;3;2;3;3;8;7;3;3;4;6;2;5;2
51;0;0;1;0;0;3;2;2;2;3;8;6;4;2;3;6;5;6
52;0;0;0;1;0;0;3;3;0;3;1;9;6;4;2;3;5;4
53;0;0;0;0;1;1;0;3;1;0;3;1;10;4;5;2;1;5
54;0;0;0;0;0;1;1;1;3;1;0;3;3;6;3;3;1;2
55;0;0;0;0;0;0;1;1;1;3;1;0;2;3;5;3;3;1
56;1;0;0;0;1;0;0;0;1;0;3;1;1;4;2;6;4;4
57;0;1;0;0;0;1;0;4;0;0;0;3;2;1;4;1;5;4
58;0;0;1;0;0;0;1;0;4;0;1;0;4;2;1;4;1;5
59;0;0;0;1;0;1;0;0;0;2;0;1;0;3;2;1;4;1
60;1;0;0;0;1;0;2;0;0;0;2;1;1;0;3;3;0;4
61;0;1;0;0;0;1;0;3;0;0;0;2;1;1;1;4;4;1
62;0;0;1;0;0;0;1;1;3;0;0;0;2;1;1;1;5;3
63;0;0;0;0;0;0;0;1;1;3;0;0;0;2;1;0;1;5
64;0;0;0;0;0;0;0;0;1;1;3;0;0;0;2;1;0;0
65;0;0;0;0;0;0;0;1;0;1;1;3;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;0
67;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;1
68;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0
69;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
