"Popolazione per età, vista per singola area - Comune: 070023 - Ferrazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ferrazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;56;51;42;52;62;59;57;53;70;54;41;71;48;44;40;38;41
45;51;52;57;50;41;52;62;59;56;50;71;54;43;72;47;47;40;38
46;63;54;52;56;55;40;51;64;59;52;50;69;53;43;69;45;44;39
47;51;63;54;56;55;55;42;52;65;61;53;47;71;52;43;64;45;44
48;56;54;61;53;59;55;55;41;52;65;60;53;47;71;52;43;66;48
49;52;55;54;58;54;57;50;56;40;51;65;57;53;50;71;50;43;66
50;41;54;58;54;59;53;59;50;56;38;51;63;56;53;50;71;49;44
51;49;42;55;58;51;58;53;58;52;58;37;54;63;55;53;52;71;49
52;47;47;42;55;56;52;59;53;54;52;59;36;56;64;56;50;56;74
53;50;48;46;41;55;55;51;59;51;54;52;59;39;56;61;57;51;55
54;34;49;51;46;43;55;54;47;59;51;55;51;59;39;57;61;57;50
55;40;34;51;48;47;43;55;53;46;56;50;58;51;62;39;56;61;54
56;31;42;36;51;49;47;42;49;47;46;56;50;55;50;63;36;55;61
57;23;30;40;35;51;48;50;44;48;49;45;55;50;54;51;62;34;53
58;32;23;31;40;35;50;47;48;45;49;48;47;57;50;54;49;63;33
59;28;32;23;29;39;36;50;48;49;44;49;50;47;57;49;54;49;63
60;28;28;32;24;31;37;36;48;48;48;41;49;51;48;55;49;53;49
61;24;28;28;33;26;32;38;37;47;48;49;43;48;49;48;53;48;50
62;34;25;26;28;33;25;32;37;36;47;47;48;44;49;49;47;52;49
63;19;34;25;27;28;31;24;34;37;35;47;48;52;43;50;49;47;52
64;26;19;35;26;28;26;28;24;33;36;35;48;46;52;43;49;48;47
65;17;25;21;33;25;28;27;28;25;31;35;36;47;46;52;41;48;43
66;16;18;25;21;34;26;27;25;28;24;30;34;38;47;44;53;39;50
67;23;17;16;27;22;32;24;28;26;28;24;29;33;38;47;45;53;39
68;27;24;16;16;25;21;32;25;27;26;27;25;28;32;37;47;43;53
69;21;27;24;14;16;25;21;33;25;27;26;27;26;28;32;38;46;42
70;28;21;27;24;13;18;25;19;30;28;27;26;27;24;28;32;38;46
71;21;29;22;23;23;12;18;23;20;27;27;27;26;26;24;28;32;36
72;16;22;26;21;23;23;11;17;21;20;27;27;25;25;26;24;28;30
73;16;15;21;27;21;23;22;11;16;22;20;27;28;23;24;24;24;27
74;18;16;13;21;27;20;23;20;11;17;20;21;27;27;23;24;24;23
75;15;18;16;14;20;26;17;23;20;11;17;20;22;27;27;23;23;22
76;16;15;18;17;14;17;26;15;23;20;11;17;21;19;26;27;21;21
77;13;14;14;16;16;13;18;27;16;21;21;9;17;20;19;26;27;20
78;14;13;13;13;16;16;13;19;25;16;21;20;10;17;19;18;25;26
79;18;16;12;13;11;15;14;13;18;25;16;21;20;10;16;17;18;24
80;12;18;14;12;13;9;15;13;12;18;23;15;19;19;9;16;17;18
81;28;12;16;14;11;14;9;16;13;12;17;22;15;18;19;9;15;17
82;9;23;12;16;13;11;13;10;12;13;12;16;22;14;16;19;10;15
83;4;9;19;10;15;11;11;14;10;12;12;10;16;22;13;16;17;11
84;6;5;9;16;10;15;10;11;11;9;12;11;10;17;20;13;15;16
85;9;5;4;8;14;7;13;9;9;10;8;11;11;10;16;21;13;15
86;10;8;5;4;8;14;7;14;6;9;10;8;9;10;11;13;21;13
87;12;9;8;5;3;7;12;6;13;6;9;9;8;9;9;10;12;18
88;9;12;9;6;5;3;7;9;6;9;6;10;7;6;9;8;7;10
89;6;8;11;9;5;4;2;6;8;5;9;6;8;7;5;8;6;7
90;4;4;4;9;7;5;3;3;5;9;5;7;3;5;4;5;7;5
91;6;4;4;4;7;7;4;3;2;5;9;3;6;2;4;5;4;7
92;3;6;2;3;4;4;7;3;3;2;5;8;2;6;1;4;6;4
93;4;2;3;2;2;4;1;7;4;3;2;5;5;2;4;1;3;5
94;3;4;2;3;2;1;4;1;6;3;2;2;4;3;2;3;1;3
95;3;3;2;3;2;2;1;2;1;2;2;2;3;4;3;2;3;0
96;0;3;3;2;3;2;2;2;1;1;2;0;2;3;4;2;1;3
97;1;0;3;3;1;0;0;2;1;1;1;2;0;1;3;4;1;2
98;0;1;0;3;3;1;0;0;2;0;1;1;1;0;1;1;3;1
99;0;0;1;0;3;1;1;0;0;2;0;1;1;1;0;1;1;2
100 e oltre;0;0;0;1;0;0;1;1;1;1;0;0;1;2;2;0;1;1
Totale;3153;3217;3256;3254;3236;3210;3199;3251;3253;3243;3218;3202;3219;3215;3223;3201;3190;3143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;12;12;14;11;14;15;14;18;15;17;12;13;15;16;18;11
1;17;10;14;10;11;14;12;14;13;14;16;13;15;10;14;12;13;13
2;11;18;10;17;9;12;13;12;18;15;13;16;11;15;12;14;13;11
3;18;10;17;11;16;8;13;13;15;16;14;13;17;10;13;11;12;14
4;17;18;11;19;13;16;8;13;14;13;16;14;13;17;14;13;10;9
5;24;21;18;12;16;13;15;6;14;15;13;14;14;11;19;14;13;10
6;24;25;21;19;12;16;13;14;6;14;15;14;13;16;11;19;12;13
7;25;25;22;20;19;11;15;14;14;6;14;15;14;13;14;11;18;13
8;15;25;23;22;21;19;11;16;14;15;6;14;15;14;11;14;12;18
9;27;15;25;21;21;21;20;12;16;14;15;8;13;17;13;11;14;13
10;24;26;15;23;20;22;23;20;12;15;14;15;9;13;15;13;12;13
11;21;26;25;14;25;21;22;25;22;14;16;14;16;9;13;16;13;12
12;19;20;26;25;14;26;21;23;24;24;14;16;14;16;8;13;18;13
13;22;22;20;26;24;16;27;24;23;24;23;13;17;14;16;8;13;18
14;23;24;21;22;26;24;15;26;22;23;24;22;12;17;13;16;8;13
15;23;23;24;21;23;27;25;15;26;22;23;24;22;12;17;12;16;8
16;17;24;23;24;21;21;27;26;15;26;22;22;25;22;11;17;13;16
17;25;17;24;25;24;21;20;28;26;15;26;23;22;25;22;10;17;13
18;19;26;16;25;23;23;22;21;28;26;16;25;23;22;25;21;9;18
19;26;21;26;17;26;22;23;21;22;27;26;16;28;24;22;25;20;9
20;17;25;20;26;17;25;20;22;19;22;25;23;17;27;23;22;24;19
21;21;18;20;20;25;17;22;20;23;17;20;23;24;17;28;23;20;23
22;23;22;18;21;22;26;17;22;20;20;18;19;23;24;15;27;23;19
23;23;21;23;17;22;21;25;21;21;19;19;17;21;24;23;12;28;23
24;18;24;22;20;17;20;17;25;19;21;20;18;16;20;24;23;12;28
25;17;19;20;22;18;19;20;19;24;23;20;21;15;16;19;23;25;13
26;28;14;20;22;21;19;20;19;20;24;24;19;21;15;15;17;24;23
27;24;31;17;18;24;22;17;19;21;19;25;23;19;20;15;16;20;26
28;19;23;34;17;18;24;21;20;15;20;22;24;20;18;21;13;17;16
29;21;15;25;33;19;20;25;19;20;14;19;21;21;21;19;17;14;17
30;22;24;15;24;32;15;17;27;20;20;13;23;20;21;20;18;17;14
31;29;19;24;16;24;29;16;19;29;21;19;13;25;19;23;19;18;15
32;35;30;19;24;16;22;28;17;18;25;18;21;12;27;20;25;20;19
33;19;36;31;19;22;12;22;30;20;18;24;18;22;10;29;22;23;17
34;22;15;35;32;16;20;16;24;26;20;16;21;18;21;12;27;20;21
35;31;23;15;35;26;17;20;17;21;22;19;14;20;17;20;12;23;20
36;31;30;25;13;32;23;13;21;16;22;17;19;16;20;21;19;13;22
37;18;31;34;23;12;30;21;14;23;18;20;15;16;17;17;21;18;12
38;21;17;36;33;21;11;31;21;15;23;17;22;15;15;16;16;17;17
39;23;23;19;33;34;20;12;31;21;14;22;17;23;15;18;13;16;17
40;29;26;23;21;30;33;24;14;31;21;13;21;17;23;16;19;13;19
41;19;29;26;25;23;32;33;25;15;31;18;13;21;17;22;16;19;13
42;28;17;30;25;24;24;32;36;26;14;33;19;12;22;16;23;16;20
43;31;28;18;32;25;25;24;32;39;27;15;34;20;13;20;16;23;15
44;27;32;28;19;31;29;25;23;30;39;26;17;33;21;14;20;17;21
45;24;30;32;27;19;31;29;25;23;28;41;25;19;35;20;16;21;17
46;29;26;30;32;29;19;30;29;26;21;27;39;24;18;34;19;13;22
47;23;29;26;32;32;28;20;30;29;26;22;24;38;23;17;31;19;13
48;29;25;27;24;34;33;28;20;30;32;26;21;24;37;23;16;33;22
49;29;29;24;25;24;33;30;29;20;29;33;24;21;25;37;22;18;33
50;19;31;29;24;25;24;34;30;30;18;29;33;23;21;25;37;21;19
51;26;20;32;29;22;25;24;34;31;31;16;31;35;23;22;26;36;21
52;27;25;19;32;29;23;26;24;32;31;31;17;33;35;24;19;28;37
53;27;28;23;19;33;29;22;26;24;33;31;33;19;33;34;24;20;28
54;21;27;28;23;19;32;29;21;26;24;33;31;33;19;34;35;23;21
55;20;21;29;26;24;18;32;29;22;25;24;36;31;35;20;33;34;21
56;19;21;21;29;27;24;18;28;25;22;24;24;34;30;35;19;32;34
57;14;18;19;21;29;26;27;19;27;25;21;24;24;33;31;35;18;30
58;14;14;19;19;21;28;25;26;19;27;24;23;26;24;33;31;34;17
59;11;13;14;17;19;22;28;26;26;19;27;24;24;26;24;33;31;34
60;18;11;13;14;17;19;23;28;26;27;17;26;25;25;24;24;33;31
61;12;17;11;14;15;19;19;23;27;26;28;19;25;24;24;23;23;32
62;21;13;17;11;15;15;19;19;22;27;26;28;20;25;24;23;22;24
63;12;21;13;17;11;15;13;21;19;22;27;27;30;21;25;24;23;22
64;10;12;22;14;18;10;14;13;19;19;22;28;24;30;20;24;23;23
65;9;10;12;22;13;18;11;13;14;17;18;22;28;24;30;18;24;20
66;9;10;10;12;23;14;18;11;13;14;16;17;24;28;22;31;17;26
67;11;10;8;12;13;22;13;19;11;13;14;15;16;24;28;23;31;17
68;9;11;9;8;10;12;22;13;19;11;11;14;14;15;23;27;22;31
69;7;10;11;8;8;10;12;23;13;19;11;11;13;14;15;24;27;21
70;11;7;10;11;7;10;10;10;21;14;20;11;11;12;14;15;24;27
71;7;11;7;10;11;5;10;8;11;18;13;19;11;11;13;15;15;23
72;6;7;9;6;10;11;5;9;6;11;18;13;17;11;11;13;15;14
73;10;5;7;10;6;10;11;5;8;6;11;18;14;16;11;11;13;15
74;5;10;4;6;10;6;10;10;5;9;5;11;18;14;16;11;11;12
75;10;5;8;4;5;8;5;10;10;5;9;5;12;18;14;16;11;10
76;7;9;5;8;5;4;9;4;10;10;5;9;6;11;17;14;15;9
77;6;6;9;5;8;4;4;9;5;8;11;4;9;6;11;17;14;14
78;7;5;6;8;5;8;5;4;9;5;8;10;4;9;6;11;17;13
79;5;9;4;6;6;4;6;4;3;9;5;9;10;4;8;5;11;17
80;4;5;8;4;6;4;4;6;4;3;7;4;8;9;4;8;5;11
81;7;4;5;8;3;7;4;4;6;4;3;7;4;8;9;4;7;6
82;3;4;4;5;7;3;5;5;1;6;4;3;7;3;6;9;4;7
83;1;3;2;4;5;6;3;5;5;1;5;2;3;6;3;6;7;5
84;1;1;3;3;4;5;6;4;4;3;1;5;2;3;6;3;7;7
85;2;1;1;3;2;2;3;6;4;3;2;1;5;2;3;6;3;7
86;4;2;1;1;3;3;2;3;5;4;3;2;1;4;3;3;6;3
87;6;3;2;1;0;3;1;3;3;5;4;3;1;1;4;2;2;6
88;4;6;3;1;1;0;3;1;3;1;5;4;2;1;1;3;1;1
89;2;4;5;3;1;1;0;3;0;2;1;4;2;2;1;1;2;1
90;2;0;2;3;2;1;1;0;2;1;2;1;1;1;1;1;1;2
91;3;2;0;2;1;2;1;1;0;2;1;2;1;0;1;2;0;1
92;2;3;0;0;2;1;2;1;1;0;2;1;2;1;0;1;2;0
93;2;2;3;0;0;2;0;2;1;1;0;2;1;2;1;0;1;1
94;0;2;2;3;0;0;2;0;2;1;1;0;1;0;2;1;0;1
95;0;0;0;2;2;0;0;0;0;1;1;1;0;1;0;2;1;0
96;0;0;0;0;2;2;0;0;0;0;1;0;1;0;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1570;1599;1598;1603;1592;1580;1575;1611;1612;1609;1590;1591;1593;1593;1599;1583;1577;1559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;20;15;17;5;14;11;10;22;14;9;7;12;13;15;11;14;7
1;16;10;17;14;15;6;14;8;8;22;13;9;4;10;13;15;8;15
2;21;15;11;16;14;15;5;13;10;7;21;11;9;5;11;11;14;10
3;16;22;18;10;15;15;14;6;14;10;7;22;10;9;5;12;11;15
4;9;19;22;18;12;14;13;12;7;13;10;6;23;11;10;5;10;11
5;13;11;21;22;18;14;14;12;12;7;13;11;7;23;12;9;5;7
6;17;13;14;21;22;18;12;13;11;14;6;13;12;7;25;13;10;6
7;17;19;12;14;21;22;17;13;13;11;13;6;13;13;8;25;13;10
8;19;15;20;11;19;20;21;18;13;13;11;12;5;13;12;8;23;16
9;15;15;17;19;11;21;21;21;18;14;12;11;14;5;12;12;9;23
10;18;17;16;19;19;16;21;20;21;19;14;12;12;14;6;13;12;9
11;21;18;17;17;20;19;16;23;20;21;19;16;13;13;15;7;10;13
12;27;21;18;17;18;20;19;16;25;20;20;19;18;13;12;15;7;10
13;17;27;22;18;16;17;20;20;16;24;20;20;21;17;13;13;15;6
14;14;18;24;22;18;16;19;21;20;17;24;20;19;21;17;14;14;16
15;23;14;19;24;23;18;16;21;21;20;17;24;21;18;20;16;12;14
16;30;25;16;19;24;22;19;14;21;20;20;16;24;20;18;20;15;12
17;23;27;25;16;20;22;22;21;15;22;21;20;16;24;20;17;20;14
18;23;23;28;23;15;22;22;20;21;13;23;21;20;15;22;20;19;20
19;23;20;23;31;24;15;24;24;20;22;13;21;21;20;14;22;21;17
20;21;21;19;24;32;20;15;22;23;20;22;14;22;20;20;15;23;22
21;18;20;21;17;23;32;20;17;21;23;20;22;14;23;22;20;18;22
22;21;18;20;24;18;23;31;20;19;20;23;20;23;14;23;20;21;17
23;22;21;19;18;26;20;24;29;20;17;19;25;21;22;15;24;20;21
24;20;23;20;22;19;25;21;24;27;20;20;19;23;20;21;14;24;19
25;16;22;24;20;17;20;25;22;27;24;21;19;18;23;20;19;13;24
26;19;14;25;25;19;17;17;24;21;25;23;21;19;15;21;22;22;12
27;24;22;13;27;25;18;17;20;24;21;27;22;18;19;17;20;24;18
28;21;21;21;15;26;22;20;17;20;24;19;22;21;20;18;21;21;25
29;29;25;21;20;15;27;23;18;16;17;23;18;20;15;18;18;20;19
30;34;28;20;21;19;14;26;26;19;17;19;19;20;18;16;19;20;15
31;22;35;28;19;20;20;16;29;22;17;16;18;17;21;20;16;16;20
32;29;26;37;22;17;16;21;17;27;22;16;17;20;18;25;21;13;12
33;21;34;27;38;20;15;18;22;17;31;18;16;18;20;21;24;22;10
34;21;23;39;23;37;17;19;22;20;16;28;18;14;18;21;18;18;21
35;33;25;23;38;21;32;17;19;24;20;17;31;19;13;16;23;20;17
36;23;32;29;25;36;23;30;16;22;23;20;18;33;21;14;17;22;20
37;22;19;35;27;24;37;19;32;16;21;22;20;18;33;21;15;13;20
38;29;23;20;33;24;25;37;22;32;17;20;19;20;19;31;18;16;15
39;33;32;27;18;32;28;25;38;22;30;17;19;17;19;18;32;18;18
40;20;32;30;28;20;32;27;24;37;23;29;18;19;17;17;16;36;18
41;25;22;33;30;29;21;31;25;23;39;25;27;18;19;17;18;14;35
42;20;23;22;31;35;29;20;30;25;22;39;25;28;19;20;15;19;14
43;25;23;23;22;31;35;30;22;31;25;22;37;26;29;18;21;15;18
44;23;24;23;23;21;33;34;34;23;31;28;24;38;27;30;20;21;20
45;27;22;25;23;22;21;33;34;33;22;30;29;24;37;27;31;19;21
46;34;28;22;24;26;21;21;35;33;31;23;30;29;25;35;26;31;17
47;28;34;28;24;23;27;22;22;36;35;31;23;33;29;26;33;26;31
48;27;29;34;29;25;22;27;21;22;33;34;32;23;34;29;27;33;26
49;23;26;30;33;30;24;20;27;20;22;32;33;32;25;34;28;25;33
50;22;23;29;30;34;29;25;20;26;20;22;30;33;32;25;34;28;25
51;23;22;23;29;29;33;29;24;21;27;21;23;28;32;31;26;35;28
52;20;22;23;23;27;29;33;29;22;21;28;19;23;29;32;31;28;37
53;23;20;23;22;22;26;29;33;27;21;21;26;20;23;27;33;31;27
54;13;22;23;23;24;23;25;26;33;27;22;20;26;20;23;26;34;29
55;20;13;22;22;23;25;23;24;24;31;26;22;20;27;19;23;27;33
56;12;21;15;22;22;23;24;21;22;24;32;26;21;20;28;17;23;27
57;9;12;21;14;22;22;23;25;21;24;24;31;26;21;20;27;16;23
58;18;9;12;21;14;22;22;22;26;22;24;24;31;26;21;18;29;16
59;17;19;9;12;20;14;22;22;23;25;22;26;23;31;25;21;18;29
60;10;17;19;10;14;18;13;20;22;21;24;23;26;23;31;25;20;18
61;12;11;17;19;11;13;19;14;20;22;21;24;23;25;24;30;25;18
62;13;12;9;17;18;10;13;18;14;20;21;20;24;24;25;24;30;25
63;7;13;12;10;17;16;11;13;18;13;20;21;22;22;25;25;24;30
64;16;7;13;12;10;16;14;11;14;17;13;20;22;22;23;25;25;24
65;8;15;9;11;12;10;16;15;11;14;17;14;19;22;22;23;24;23
66;7;8;15;9;11;12;9;14;15;10;14;17;14;19;22;22;22;24
67;12;7;8;15;9;10;11;9;15;15;10;14;17;14;19;22;22;22
68;18;13;7;8;15;9;10;12;8;15;16;11;14;17;14;20;21;22
69;14;17;13;6;8;15;9;10;12;8;15;16;13;14;17;14;19;21
70;17;14;17;13;6;8;15;9;9;14;7;15;16;12;14;17;14;19
71;14;18;15;13;12;7;8;15;9;9;14;8;15;15;11;13;17;13
72;10;15;17;15;13;12;6;8;15;9;9;14;8;14;15;11;13;16
73;6;10;14;17;15;13;11;6;8;16;9;9;14;7;13;13;11;12
74;13;6;9;15;17;14;13;10;6;8;15;10;9;13;7;13;13;11
75;5;13;8;10;15;18;12;13;10;6;8;15;10;9;13;7;12;12
76;9;6;13;9;9;13;17;11;13;10;6;8;15;8;9;13;6;12
77;7;8;5;11;8;9;14;18;11;13;10;5;8;14;8;9;13;6
78;7;8;7;5;11;8;8;15;16;11;13;10;6;8;13;7;8;13
79;13;7;8;7;5;11;8;9;15;16;11;12;10;6;8;12;7;7
80;8;13;6;8;7;5;11;7;8;15;16;11;11;10;5;8;12;7
81;21;8;11;6;8;7;5;12;7;8;14;15;11;10;10;5;8;11
82;6;19;8;11;6;8;8;5;11;7;8;13;15;11;10;10;6;8
83;3;6;17;6;10;5;8;9;5;11;7;8;13;16;10;10;10;6
84;5;4;6;13;6;10;4;7;7;6;11;6;8;14;14;10;8;9
85;7;4;3;5;12;5;10;3;5;7;6;10;6;8;13;15;10;8
86;6;6;4;3;5;11;5;11;1;5;7;6;8;6;8;10;15;10
87;6;6;6;4;3;4;11;3;10;1;5;6;7;8;5;8;10;12
88;5;6;6;5;4;3;4;8;3;8;1;6;5;5;8;5;6;9
89;4;4;6;6;4;3;2;3;8;3;8;2;6;5;4;7;4;6
90;2;4;2;6;5;4;2;3;3;8;3;6;2;4;3;4;6;3
91;3;2;4;2;6;5;3;2;2;3;8;1;5;2;3;3;4;6
92;1;3;2;3;2;3;5;2;2;2;3;7;0;5;1;3;4;4
93;2;0;0;2;2;2;1;5;3;2;2;3;4;0;3;1;2;4
94;3;2;0;0;2;1;2;1;4;2;1;2;3;3;0;2;1;2
95;3;3;2;1;0;2;1;2;1;1;1;1;3;3;3;0;2;0
96;0;3;3;2;1;0;2;2;1;1;1;0;1;3;3;2;0;2
97;1;0;3;3;1;0;0;2;1;1;1;1;0;1;3;3;1;1
98;0;1;0;3;3;1;0;0;2;0;1;1;1;0;1;1;2;1
99;0;0;1;0;3;1;1;0;0;2;0;1;1;1;0;1;1;1
100 e oltre;0;0;0;1;0;0;1;1;1;1;0;0;1;2;2;0;1;1
Totale;1583;1618;1658;1651;1644;1630;1624;1640;1641;1634;1628;1611;1626;1622;1624;1618;1613;1584

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ferrazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;4;0;1;0;0;0;0;0;0;1
1;0;1;0;0;0;0;0;0;0;4;0;1;0;0;0;0;0;0
2;0;1;1;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
3;0;1;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
4;0;1;1;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0
5;0;0;1;1;1;1;0;0;0;0;0;0;0;2;0;0;1;0
6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;3;0;0;0
7;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;3;0;0
8;0;0;0;1;0;0;1;2;0;0;1;0;0;0;1;0;3;0
9;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;2;0;1
10;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;2;0
11;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0;0;0;0
12;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0
13;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;0;0
14;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2;1
15;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;1;2;0;1;1;1;0;0;0;0;0;0;0;0
17;1;1;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0
18;0;0;1;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0;2;1
20;0;0;0;1;1;0;1;0;0;1;1;1;1;0;0;1;2;2
21;0;0;0;0;0;1;0;1;0;1;2;1;1;1;1;1;3;3
22;0;0;0;1;0;0;1;0;2;0;0;1;2;1;1;1;1;5
23;0;0;1;0;1;0;0;2;1;1;1;0;1;1;0;2;2;1
24;0;0;0;1;0;1;0;0;1;1;1;3;1;1;3;0;3;4
25;0;0;0;0;1;0;2;0;1;2;2;3;4;1;4;3;1;5
26;1;0;0;0;0;2;1;2;0;1;3;3;3;3;2;6;5;1
27;0;1;0;0;0;0;2;0;2;0;1;5;1;3;2;0;4;0
28;0;0;2;1;0;1;1;2;0;1;1;0;4;1;3;0;0;3
29;0;0;0;3;2;0;2;2;1;0;1;1;0;4;3;4;1;0
30;1;0;4;4;3;4;0;2;3;0;0;1;0;1;3;2;4;5
31;0;1;0;4;5;6;2;0;1;2;1;1;0;2;1;3;2;3
32;0;0;1;1;4;7;6;2;0;0;2;0;1;0;2;1;3;2
33;0;1;2;1;1;7;3;7;2;0;0;1;0;1;1;1;1;3
34;2;1;0;2;1;1;5;2;6;2;0;1;0;0;1;2;2;1
35;0;2;0;0;2;1;3;6;3;4;2;0;2;0;0;1;1;2
36;1;0;2;0;0;2;2;3;3;3;6;1;0;3;0;0;1;0
37;2;2;0;1;0;0;2;3;3;3;2;3;2;0;3;0;1;0
38;2;1;1;0;1;0;1;2;1;2;3;3;1;2;0;3;0;2
39;0;1;1;0;0;1;1;1;3;1;0;3;4;2;1;0;3;0
40;0;0;1;1;0;0;0;0;1;4;1;0;2;5;2;0;0;3
41;0;0;0;3;1;0;0;0;0;2;3;2;2;2;5;3;0;0
42;0;1;0;0;3;1;0;0;1;0;2;2;2;4;2;4;4;1
43;1;0;1;0;0;3;1;0;0;1;1;2;2;1;4;1;4;3
44;0;1;1;1;0;1;2;0;0;0;0;3;2;2;1;3;1;3
45;0;0;1;1;1;0;0;1;1;0;0;1;2;2;4;0;3;1
46;1;0;0;1;1;0;0;0;1;1;0;1;1;1;2;3;0;3
47;1;1;0;0;0;1;0;0;0;1;0;0;1;1;2;2;3;0
48;0;1;1;0;0;0;2;0;0;0;1;0;0;1;1;2;1;3
49;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1
50;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1
51;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0;2;1
52;1;0;0;0;0;1;1;0;0;2;1;2;0;0;0;0;0;2
53;0;1;0;0;0;0;3;0;0;0;2;1;1;0;1;0;0;1
54;0;1;2;0;0;0;0;1;1;1;0;1;1;1;0;1;0;0
55;0;0;1;1;0;0;0;0;1;0;1;0;1;2;1;1;1;0
56;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1;1;1
57;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1;0
58;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;1;1
59;0;0;0;0;0;0;1;0;0;1;0;3;1;0;1;0;1;1
60;0;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
