"Popolazione per età, vista per singola area - Comune: 054020 - Fratta Todina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fratta Todina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;21;19;24;23;13;28;24;39;35;27;34;27;14;21;29;23;17
46;14;12;23;19;24;22;15;28;23;37;37;26;34;29;15;21;29;22
47;19;14;12;23;19;25;23;13;28;23;39;37;26;33;29;18;17;29
48;15;20;15;11;23;20;26;25;13;29;24;39;38;28;33;30;18;17
49;18;13;20;16;11;22;21;25;28;13;30;23;41;37;29;31;31;17
50;14;18;14;21;16;11;22;24;25;27;15;30;23;41;37;29;31;29
51;20;14;17;14;21;15;12;23;25;22;27;16;31;23;41;35;27;32
52;18;20;15;16;14;20;17;14;24;24;22;26;16;30;23;41;35;26
53;23;18;19;15;16;15;20;17;17;24;23;22;26;16;29;23;40;35
54;23;23;19;19;15;16;15;20;16;18;24;23;23;25;16;30;22;40
55;20;24;23;20;19;15;17;15;21;16;18;24;23;23;25;17;31;24
56;14;20;26;23;19;19;15;18;15;20;16;17;23;23;23;25;17;30
57;16;15;20;26;23;21;19;15;18;15;19;15;16;23;24;23;27;17
58;30;16;15;20;26;23;22;20;15;18;15;18;14;17;23;24;23;25
59;25;30;16;16;19;26;22;22;20;15;18;16;18;14;17;22;23;23
60;18;25;29;17;16;19;25;22;23;20;15;17;16;19;14;17;22;24
61;23;18;25;32;18;16;19;26;22;23;20;14;17;16;19;13;17;22
62;27;25;18;25;33;16;16;19;26;22;24;22;14;17;16;19;14;17
63;22;28;25;16;25;30;16;15;19;26;22;23;22;15;16;15;19;15
64;25;22;27;27;16;25;30;16;15;19;25;22;21;22;15;16;14;19
65;20;25;22;27;27;16;24;29;15;15;19;26;21;22;22;14;17;15
66;23;23;27;23;27;27;18;24;28;15;14;16;25;22;22;21;14;16
67;28;24;21;26;22;27;27;18;23;28;15;15;16;24;22;22;20;14
68;21;29;22;21;27;21;27;27;18;24;29;14;15;15;24;19;22;19
69;25;18;29;23;21;28;21;27;27;18;24;29;14;16;16;23;19;21
70;26;25;19;27;23;22;29;22;28;26;17;24;27;14;16;16;23;19
71;16;27;25;19;27;23;23;30;19;27;22;17;23;24;12;16;14;23
72;21;16;27;25;18;27;21;23;30;19;27;21;14;23;24;12;16;15
73;23;20;16;27;25;18;27;21;22;30;18;27;21;14;24;22;12;16
74;21;25;20;18;27;25;18;27;21;21;30;17;28;21;12;24;22;12
75;14;20;26;19;16;26;25;18;26;21;21;28;17;27;21;13;23;21
76;20;14;18;26;19;16;26;25;19;25;21;20;27;17;26;20;13;22
77;21;20;16;17;26;18;16;22;23;19;25;20;21;27;17;24;19;11
78;14;18;19;16;16;25;16;15;18;23;19;23;21;21;26;17;24;19
79;16;14;18;21;18;16;25;17;13;18;21;19;25;18;21;25;17;23
80;20;16;13;17;18;18;15;26;16;13;16;19;17;25;18;20;21;18
81;16;19;14;13;16;18;17;14;25;16;11;15;18;16;24;18;19;20
82;7;14;18;12;13;17;14;15;14;25;16;10;14;18;16;21;17;19
83;5;3;14;17;14;14;15;14;12;13;24;14;10;14;18;16;20;16
84;5;4;4;14;14;12;13;14;12;10;11;22;13;11;15;17;16;20
85;12;4;4;4;13;14;12;12;12;11;9;11;21;13;10;14;14;15
86;7;12;4;4;4;13;12;13;12;11;10;9;10;20;12;7;10;16
87;6;7;12;4;4;3;11;11;11;11;9;9;9;10;19;11;5;10
88;5;4;7;12;4;3;2;9;10;10;11;8;9;8;10;18;11;6
89;4;3;3;6;11;4;3;2;7;10;9;10;7;9;7;10;18;11
90;6;4;3;3;3;10;5;2;2;5;7;9;8;7;7;7;7;16
91;6;4;3;1;3;3;6;5;1;1;5;7;7;6;6;6;2;6
92;3;6;3;2;2;3;2;6;4;1;0;4;5;7;6;5;5;3
93;3;3;2;2;2;2;2;2;6;3;1;0;5;4;4;6;4;5
94;2;3;3;2;2;2;2;2;1;4;3;0;0;5;2;4;6;3
95;0;0;3;1;2;2;2;2;1;1;2;3;0;0;3;1;4;5
96;1;0;0;0;1;1;1;2;2;1;1;1;2;0;0;2;0;4
97;0;0;0;0;0;1;1;0;2;2;1;1;1;0;0;0;2;0
98;0;0;0;0;0;0;1;1;0;2;1;1;1;1;0;0;0;2
99;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0
Totale;1661;1641;1651;1657;1632;1640;1642;1656;1637;1643;1659;1627;1628;1637;1625;1611;1608;1605
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;8;3;6;6;8;4;5;6;7;2;4;5;3;4;6;3
1;6;5;3;9;3;5;6;8;3;6;5;7;2;4;6;3;5;7
2;9;4;5;3;9;5;4;8;9;3;6;4;7;2;3;6;4;5
3;10;8;4;5;4;10;5;4;10;10;3;6;4;8;4;3;5;5
4;7;10;9;5;5;4;12;6;2;10;10;3;7;4;9;4;3;5
5;14;8;10;9;6;5;4;11;5;3;11;10;3;7;4;9;4;3
6;7;14;6;10;8;6;6;4;9;5;2;10;11;3;7;5;9;4
7;5;5;12;7;9;7;6;4;4;8;5;2;10;12;3;8;7;8
8;8;5;6;12;5;9;7;6;4;4;8;5;3;11;12;3;6;7
9;10;7;5;6;12;4;9;8;6;7;4;8;6;5;11;11;3;7
10;4;10;7;5;6;13;5;10;8;6;7;4;9;4;5;11;12;4
11;7;3;9;7;5;7;13;5;11;10;7;7;4;9;4;5;11;12
12;9;7;3;9;7;5;7;13;5;10;11;7;7;4;9;4;5;11
13;12;9;7;3;9;7;5;7;13;5;10;10;8;7;4;9;4;6
14;6;12;9;7;3;9;7;6;7;13;5;11;11;8;7;4;9;4
15;6;7;10;9;7;3;9;8;6;7;14;4;10;11;8;7;4;9
16;7;7;6;10;9;8;3;9;8;6;7;14;4;10;11;7;7;4
17;2;8;7;6;10;9;8;3;9;8;6;7;14;4;10;11;7;7
18;10;2;7;7;5;10;11;8;3;9;8;6;7;13;5;10;11;8
19;9;10;3;7;7;5;10;10;8;3;9;8;6;7;13;5;10;11
20;2;9;10;3;7;6;5;10;10;8;3;9;9;6;7;13;5;10
21;10;2;9;10;3;7;6;6;11;10;8;3;9;9;6;7;11;5
22;5;10;2;9;9;3;7;6;6;11;11;8;4;9;9;6;7;11
23;6;5;10;3;8;9;3;7;6;6;12;10;7;4;9;9;6;7
24;6;6;6;9;3;8;9;4;8;6;6;12;10;7;4;8;9;6
25;13;6;6;6;8;3;8;9;4;8;6;6;12;11;7;4;8;9
26;7;13;7;6;6;5;3;8;9;4;8;6;6;12;11;7;4;8
27;12;7;13;8;6;6;5;2;9;10;5;8;6;6;12;11;7;4
28;11;12;7;13;8;6;5;6;2;8;10;6;8;6;6;11;8;6
29;8;12;12;7;12;9;6;4;6;2;6;11;6;7;6;6;12;8
30;12;9;13;12;5;12;11;4;3;8;2;6;10;6;7;6;7;12
31;12;13;9;12;12;5;13;11;5;3;12;2;7;11;5;7;8;7
32;10;15;14;9;11;12;5;13;8;3;3;12;2;7;11;5;6;8
33;13;9;13;15;9;8;13;5;13;8;5;2;12;3;7;12;5;7
34;17;11;8;12;16;9;6;13;6;15;8;5;2;13;3;6;12;5
35;11;17;9;9;11;16;8;6;13;5;16;9;5;3;13;3;6;13
36;12;10;18;10;7;12;18;8;6;16;5;15;8;4;3;13;5;7
37;26;10;10;20;9;7;9;18;8;6;17;5;15;7;3;3;13;5
38;10;26;11;10;19;10;8;8;16;8;6;15;4;16;7;4;5;12
39;13;11;26;11;10;19;10;8;7;16;8;6;15;4;17;6;4;5
40;8;13;11;26;11;10;15;10;8;9;15;8;7;14;4;19;7;4
41;11;7;13;10;26;11;10;16;10;4;10;15;8;8;13;5;19;6
42;10;11;8;13;10;24;11;12;16;11;6;10;16;8;8;13;6;19
43;11;10;11;8;12;11;26;12;13;17;12;6;9;17;8;8;13;6
44;8;9;11;11;8;13;11;27;13;13;17;11;6;10;17;8;10;13
45;8;10;9;11;11;8;13;10;26;13;14;16;12;6;10;17;8;11
46;5;7;12;9;11;10;10;13;10;25;15;14;16;12;7;10;17;8
47;6;5;8;12;9;12;11;8;13;10;26;15;14;16;12;8;9;17
48;8;7;5;7;12;10;12;12;8;14;11;26;15;17;16;13;9;9
49;16;7;7;5;7;11;11;11;14;7;15;10;26;14;17;15;14;8
50;4;15;8;7;5;7;11;11;11;13;8;15;10;27;14;17;15;13
51;13;4;14;8;7;5;7;12;12;11;13;8;15;10;27;14;16;15
52;11;13;4;13;8;6;7;9;13;11;11;13;8;14;10;27;14;15
53;10;11;12;4;13;9;6;7;10;13;10;11;13;8;14;10;26;14
54;11;10;11;12;4;13;9;6;7;10;13;10;12;12;8;14;10;26
55;7;10;10;12;12;4;13;9;7;7;10;13;10;12;12;10;14;10
56;7;7;11;10;12;12;4;14;9;6;7;10;12;10;11;12;10;14
57;5;8;7;11;10;14;12;4;14;8;6;6;9;12;11;11;14;10
58;16;5;8;6;11;10;15;12;4;14;8;6;6;10;11;11;11;12
59;13;16;5;9;5;10;9;15;12;4;14;9;6;6;10;10;10;11
60;9;13;16;6;9;5;9;9;15;12;4;14;9;6;6;10;10;11
61;12;9;12;17;6;9;5;9;9;15;12;4;14;9;6;6;10;10
62;13;12;9;12;18;6;9;5;9;9;16;14;4;14;9;6;6;10
63;6;13;12;8;12;18;6;8;5;9;9;15;14;4;13;8;6;7
64;13;6;13;14;8;12;18;6;8;5;8;9;14;14;4;13;7;6
65;7;13;6;13;14;8;12;17;5;8;5;9;9;14;14;4;13;8
66;9;7;14;7;13;14;10;12;16;5;7;4;8;10;14;14;4;13
67;15;10;6;12;7;13;14;10;13;15;5;7;4;8;10;14;14;4
68;10;16;10;6;13;6;13;14;10;13;15;5;7;3;8;8;14;13
69;18;7;16;10;6;14;5;13;14;10;13;15;5;8;3;8;8;13
70;12;17;7;14;10;6;14;5;13;13;9;13;14;5;8;3;8;8
71;11;12;17;7;14;10;7;14;5;12;11;9;12;11;4;8;2;8
72;11;11;12;17;6;14;9;7;14;5;12;10;7;12;11;4;8;3
73;9;10;11;12;17;6;14;9;7;14;5;11;10;7;12;11;4;8
74;11;9;10;12;12;17;6;14;9;6;14;4;12;10;5;12;11;4
75;7;10;9;10;10;12;17;6;13;9;6;12;4;11;10;5;12;10
76;11;7;10;9;10;10;12;17;6;12;8;6;12;4;11;9;5;12
77;6;10;8;9;9;9;10;10;14;6;12;7;7;13;4;9;9;5
78;3;4;9;8;9;8;7;10;8;14;6;10;7;7;13;4;9;9
79;5;4;3;10;9;9;8;8;9;8;12;6;10;8;7;13;4;8
80;5;5;3;3;8;9;8;9;7;9;7;11;5;10;8;7;11;4
81;6;5;5;3;2;8;8;7;9;7;7;7;10;5;10;8;6;10
82;4;5;5;3;3;3;6;8;7;8;7;7;6;10;5;8;8;6
83;4;1;5;5;3;4;1;6;5;7;8;6;7;6;10;5;7;7
84;2;3;1;5;4;2;3;1;4;4;6;6;5;7;6;9;5;7
85;5;2;3;1;4;4;1;3;1;3;4;6;5;5;7;5;7;5
86;1;5;2;3;1;4;3;1;3;1;2;4;6;5;5;4;4;8
87;3;1;5;2;3;1;4;3;1;4;1;2;4;6;5;5;2;4
88;3;2;1;5;2;2;1;2;3;1;4;1;2;3;5;5;5;3
89;1;2;2;1;5;2;2;1;1;2;1;2;1;2;3;5;5;5
90;2;1;2;2;1;5;3;2;1;0;1;1;1;1;2;3;3;4
91;1;2;0;0;2;1;2;3;1;1;0;1;1;0;1;1;1;2
92;0;1;1;0;0;2;1;2;2;1;0;0;0;1;0;1;0;1
93;0;0;0;1;0;0;1;1;2;1;1;0;0;0;1;0;1;0
94;0;0;0;0;1;0;0;1;1;2;1;0;0;0;0;1;0;1
95;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;792;776;779;784;769;773;776;781;771;772;784;764;762;773;771;764;762;764
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;1;9;4;5;4;3;5;5;7;9;4;1;4;4;4;7;2
1;8;9;2;9;4;5;4;3;4;5;6;7;3;1;4;5;4;7
2;4;8;8;2;8;4;5;4;2;4;5;7;7;2;1;3;5;5
3;6;5;10;8;2;9;4;5;4;2;4;5;7;7;2;2;3;5
4;7;6;5;10;8;3;8;3;4;5;2;4;5;6;6;3;3;3
5;9;7;6;5;8;8;1;8;3;4;5;2;5;5;6;7;3;3
6;7;9;7;4;5;8;8;2;8;3;4;5;3;8;6;6;7;3
7;11;7;9;7;4;5;8;9;1;8;4;4;6;3;7;6;8;7
8;8;11;7;9;7;4;6;7;9;1;8;4;4;7;3;7;8;8
9;16;8;11;7;9;7;4;6;7;9;1;8;4;5;7;3;7;8
10;7;16;9;11;8;9;8;4;6;7;9;1;8;4;5;6;3;7
11;6;6;17;9;11;7;9;7;4;6;7;10;2;7;4;4;7;4
12;9;6;6;17;9;10;7;9;7;4;7;7;11;2;8;4;5;6
13;6;9;6;6;17;9;10;7;9;7;4;6;7;11;2;9;5;4
14;7;6;9;6;6;18;9;10;7;9;7;5;5;7;9;2;9;5
15;4;7;6;9;6;8;19;9;10;7;9;7;4;6;6;9;2;8
16;9;4;7;6;9;6;8;19;9;11;7;9;8;5;6;6;11;2
17;8;8;4;7;6;9;6;8;19;9;11;7;9;8;5;6;7;10
18;10;8;8;4;7;6;9;6;8;20;9;11;7;9;8;5;7;8
19;3;11;8;8;4;7;6;9;6;8;21;9;11;7;8;8;5;6
20;6;3;12;8;8;4;7;6;9;6;8;20;9;11;7;9;8;5
21;4;6;2;12;8;8;4;7;6;9;6;8;18;9;12;7;9;8
22;7;5;7;2;10;9;8;3;8;7;9;6;10;17;9;12;7;9
23;6;7;5;6;3;10;9;9;3;8;7;9;6;9;16;9;11;7
24;13;6;7;6;6;1;10;7;11;3;8;8;9;7;8;17;10;10
25;12;12;5;9;6;6;1;10;7;11;3;8;8;9;8;8;18;10
26;7;11;13;7;9;7;5;2;10;6;11;3;8;8;9;7;8;17
27;12;6;11;13;7;9;7;5;2;9;5;10;5;10;8;9;7;7
28;5;10;6;9;11;7;9;6;5;3;9;6;12;5;10;8;9;7
29;14;4;10;7;9;12;7;9;6;5;4;9;6;13;5;7;8;8
30;9;14;4;11;6;10;13;7;9;6;6;4;8;7;14;5;6;7
31;12;9;15;4;12;5;10;14;7;9;6;6;4;8;7;13;5;7
32;9;12;8;15;4;12;4;11;12;5;10;6;5;3;6;8;14;5
33;16;9;11;7;16;4;12;5;12;13;5;9;6;5;3;6;8;14
34;15;15;7;12;6;17;3;13;6;11;14;6;9;6;5;5;6;9
35;11;16;14;7;12;9;19;5;13;8;11;14;7;9;5;6;5;8
36;21;11;20;15;7;11;9;18;4;13;9;9;15;7;10;5;7;5
37;13;21;11;20;15;7;10;11;17;6;13;9;9;16;7;10;5;7
38;13;13;21;10;17;17;8;10;10;17;6;13;9;9;16;7;7;6
39;15;13;11;20;10;17;15;8;9;10;18;6;13;10;9;17;9;7
40;6;15;13;12;19;10;18;16;9;9;10;18;6;12;10;9;17;9
41;14;6;15;14;11;19;11;18;15;9;9;9;17;5;12;10;9;17
42;15;14;6;15;14;11;21;10;18;16;9;9;10;15;6;12;10;9
43;11;14;14;5;16;14;11;21;12;17;15;9;9;12;15;6;12;10
44;11;10;13;12;4;16;14;12;21;12;17;15;9;9;12;16;6;12
45;5;11;10;13;12;5;15;14;13;22;13;18;15;8;11;12;15;6
46;9;5;11;10;13;12;5;15;13;12;22;12;18;17;8;11;12;14
47;13;9;4;11;10;13;12;5;15;13;13;22;12;17;17;10;8;12
48;7;13;10;4;11;10;14;13;5;15;13;13;23;11;17;17;9;8
49;2;6;13;11;4;11;10;14;14;6;15;13;15;23;12;16;17;9
50;10;3;6;14;11;4;11;13;14;14;7;15;13;14;23;12;16;16
51;7;10;3;6;14;10;5;11;13;11;14;8;16;13;14;21;11;17
52;7;7;11;3;6;14;10;5;11;13;11;13;8;16;13;14;21;11
53;13;7;7;11;3;6;14;10;7;11;13;11;13;8;15;13;14;21
54;12;13;8;7;11;3;6;14;9;8;11;13;11;13;8;16;12;14
55;13;14;13;8;7;11;4;6;14;9;8;11;13;11;13;7;17;14
56;7;13;15;13;7;7;11;4;6;14;9;7;11;13;12;13;7;16
57;11;7;13;15;13;7;7;11;4;7;13;9;7;11;13;12;13;7
58;14;11;7;14;15;13;7;8;11;4;7;12;8;7;12;13;12;13
59;12;14;11;7;14;16;13;7;8;11;4;7;12;8;7;12;13;12
60;9;12;13;11;7;14;16;13;8;8;11;3;7;13;8;7;12;13
61;11;9;13;15;12;7;14;17;13;8;8;10;3;7;13;7;7;12
62;14;13;9;13;15;10;7;14;17;13;8;8;10;3;7;13;8;7
63;16;15;13;8;13;12;10;7;14;17;13;8;8;11;3;7;13;8
64;12;16;14;13;8;13;12;10;7;14;17;13;7;8;11;3;7;13
65;13;12;16;14;13;8;12;12;10;7;14;17;12;8;8;10;4;7
66;14;16;13;16;14;13;8;12;12;10;7;12;17;12;8;7;10;3
67;13;14;15;14;15;14;13;8;10;13;10;8;12;16;12;8;6;10
68;11;13;12;15;14;15;14;13;8;11;14;9;8;12;16;11;8;6
69;7;11;13;13;15;14;16;14;13;8;11;14;9;8;13;15;11;8
70;14;8;12;13;13;16;15;17;15;13;8;11;13;9;8;13;15;11
71;5;15;8;12;13;13;16;16;14;15;11;8;11;13;8;8;12;15
72;10;5;15;8;12;13;12;16;16;14;15;11;7;11;13;8;8;12
73;14;10;5;15;8;12;13;12;15;16;13;16;11;7;12;11;8;8
74;10;16;10;6;15;8;12;13;12;15;16;13;16;11;7;12;11;8
75;7;10;17;9;6;14;8;12;13;12;15;16;13;16;11;8;11;11
76;9;7;8;17;9;6;14;8;13;13;13;14;15;13;15;11;8;10
77;15;10;8;8;17;9;6;12;9;13;13;13;14;14;13;15;10;6
78;11;14;10;8;7;17;9;5;10;9;13;13;14;14;13;13;15;10
79;11;10;15;11;9;7;17;9;4;10;9;13;15;10;14;12;13;15
80;15;11;10;14;10;9;7;17;9;4;9;8;12;15;10;13;10;14
81;10;14;9;10;14;10;9;7;16;9;4;8;8;11;14;10;13;10
82;3;9;13;9;10;14;8;7;7;17;9;3;8;8;11;13;9;13
83;1;2;9;12;11;10;14;8;7;6;16;8;3;8;8;11;13;9
84;3;1;3;9;10;10;10;13;8;6;5;16;8;4;9;8;11;13
85;7;2;1;3;9;10;11;9;11;8;5;5;16;8;3;9;7;10
86;6;7;2;1;3;9;9;12;9;10;8;5;4;15;7;3;6;8
87;3;6;7;2;1;2;7;8;10;7;8;7;5;4;14;6;3;6
88;2;2;6;7;2;1;1;7;7;9;7;7;7;5;5;13;6;3
89;3;1;1;5;6;2;1;1;6;8;8;8;6;7;4;5;13;6
90;4;3;1;1;2;5;2;0;1;5;6;8;7;6;5;4;4;12
91;5;2;3;1;1;2;4;2;0;0;5;6;6;6;5;5;1;4
92;3;5;2;2;2;1;1;4;2;0;0;4;5;6;6;4;5;2
93;3;3;2;1;2;2;1;1;4;2;0;0;5;4;3;6;3;5
94;2;3;3;2;1;2;2;1;0;2;2;0;0;5;2;3;6;2
95;0;0;3;1;2;1;2;2;1;0;1;2;0;0;3;1;3;5
96;1;0;0;0;1;1;0;2;2;1;0;0;2;0;0;2;0;3
97;0;0;0;0;0;1;1;0;2;2;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0
Totale;869;865;872;873;863;867;866;875;866;871;875;863;866;864;854;847;846;841

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fratta Todina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;2;3;3;3;1;3;5;0;3;3;5;3;0;5;2;1
1;1;3;2;3;3;3;3;1;3;6;0;4;5;6;3;0;5;2
2;0;1;3;2;3;1;3;2;0;2;6;0;4;4;5;3;0;4
3;1;0;1;3;2;3;0;5;3;1;2;6;0;5;4;4;3;0
4;0;1;1;1;2;1;3;1;4;3;3;2;7;0;4;3;4;2
5;1;0;1;1;2;2;1;4;3;3;3;3;2;7;0;3;3;4
6;0;1;1;1;3;3;4;1;5;3;4;3;3;2;7;0;2;2
7;0;0;2;1;2;2;5;4;1;5;3;4;3;2;2;6;0;3
8;3;0;0;2;1;2;2;5;4;1;5;4;2;1;2;2;6;0
9;0;3;0;1;2;1;3;3;6;4;1;4;3;1;1;2;3;5
10;0;0;2;0;2;2;3;4;4;6;5;1;4;2;1;2;2;2
11;1;0;0;1;0;1;3;4;2;4;6;4;1;5;2;1;2;2
12;0;1;0;0;0;0;1;6;4;2;4;7;2;1;4;3;1;2
13;0;0;1;1;0;0;3;1;3;5;2;3;6;2;1;4;3;1
14;0;0;0;0;1;0;1;3;2;3;5;2;3;4;1;1;4;3
15;0;0;0;2;0;1;0;1;3;1;3;4;1;3;5;2;1;5
16;0;0;0;0;2;0;1;1;1;4;1;3;2;1;3;6;0;3
17;0;0;0;0;2;3;0;1;1;1;3;1;2;2;2;3;4;0
18;2;1;0;2;1;3;3;0;0;1;1;3;2;2;2;2;3;3
19;0;2;1;0;2;2;3;4;1;0;1;1;3;2;0;2;1;9
20;1;0;3;1;1;1;3;3;1;2;0;1;1;3;1;0;2;7
21;0;3;1;6;0;1;1;4;3;3;1;0;2;1;3;2;0;4
22;1;0;3;1;5;0;2;3;6;4;0;1;0;3;1;3;2;1
23;1;2;1;2;0;5;4;2;3;8;5;0;2;0;2;1;2;8
24;1;1;3;2;1;0;7;3;3;5;8;4;2;3;0;2;1;3
25;2;1;3;1;2;1;0;4;3;6;5;10;4;3;3;0;3;2
26;1;3;2;6;1;2;3;1;5;5;5;4;11;4;3;4;0;3
27;1;1;3;2;6;2;2;3;1;5;3;4;2;9;2;3;3;4
28;3;1;5;3;2;3;5;4;4;3;5;1;6;2;6;3;3;5
29;1;3;1;7;4;3;4;4;4;5;3;3;2;6;1;6;3;3
30;2;1;2;1;8;3;3;5;4;4;6;3;5;2;5;1;7;8
31;0;3;4;3;1;6;5;3;6;5;4;7;2;5;1;5;0;8
32;3;1;6;1;4;2;7;5;5;6;6;5;8;1;5;1;5;3
33;3;2;0;10;1;2;3;6;5;4;5;4;7;6;1;5;2;7
34;2;3;5;2;9;0;4;7;4;4;4;5;4;7;5;0;5;4
35;1;2;4;3;2;7;0;3;8;3;4;6;6;3;6;5;0;6
36;4;2;0;6;2;2;7;0;4;8;4;4;8;6;3;7;5;2
37;0;3;5;0;8;3;3;9;0;4;9;5;5;6;3;3;7;7
38;3;0;3;6;0;6;5;4;9;0;5;8;5;5;4;4;3;5
39;2;3;0;3;6;0;7;6;1;7;0;5;7;4;6;3;4;6
40;1;3;5;0;3;5;1;8;5;1;7;1;5;6;4;6;3;6
41;2;1;3;5;0;2;4;3;8;5;1;7;1;3;6;5;4;3
42;4;2;1;3;6;0;2;4;4;7;5;0;5;0;4;6;4;4
43;0;3;3;1;3;5;0;2;4;1;5;4;1;5;0;3;6;4
44;0;0;3;3;1;2;4;0;2;6;1;3;4;1;5;0;5;7
45;2;0;0;3;3;1;0;3;0;1;7;1;4;4;3;4;0;6
46;0;2;1;1;3;2;1;0;3;1;2;7;0;4;3;3;3;0
47;2;0;2;0;1;3;2;2;0;3;1;2;7;2;4;3;3;4
48;0;2;0;2;0;1;3;3;1;0;3;1;2;7;2;4;3;2
49;2;0;2;0;2;0;1;4;2;1;0;3;1;2;5;3;4;3
50;0;3;0;2;0;2;0;2;4;2;1;0;3;1;2;5;2;2
51;0;0;2;1;2;0;1;0;2;5;1;2;0;3;1;3;7;2
52;2;0;0;1;1;2;0;1;0;2;5;0;3;0;3;1;3;7
53;0;2;1;0;0;1;2;0;1;0;2;4;0;3;0;3;1;3
54;1;0;1;0;0;0;1;2;0;2;0;2;3;0;3;0;2;1
55;1;2;0;2;0;0;0;1;2;0;2;1;4;3;0;3;0;2
56;0;1;3;0;1;0;0;0;1;2;2;2;1;4;1;0;3;2
57;1;0;0;3;0;1;1;0;0;1;2;1;2;1;4;1;1;4
58;1;2;0;0;2;0;1;1;0;0;1;2;2;2;1;5;1;1
59;0;2;3;0;0;1;0;2;0;0;0;1;1;2;2;1;4;3
60;1;0;2;3;0;0;1;1;2;1;0;0;1;1;2;2;1;3
61;0;1;0;1;4;0;0;1;1;2;1;0;0;1;1;2;2;1
62;0;0;1;0;1;5;0;2;1;1;1;1;0;0;1;1;2;2
63;1;0;0;1;0;1;4;1;1;1;1;1;1;1;0;1;1;2
64;1;1;1;0;1;0;1;4;1;1;1;1;2;1;1;0;0;1
65;0;1;1;1;0;1;0;1;3;1;1;1;1;2;1;1;0;0
66;0;0;1;0;1;1;2;0;1;3;1;1;0;1;2;1;1;0
67;0;0;0;1;0;1;1;2;0;1;3;1;1;0;1;1;1;1
68;0;0;0;0;1;0;1;1;2;0;2;3;0;1;0;1;0;1
69;0;0;0;0;1;1;0;1;1;1;0;2;5;0;1;0;1;0
70;1;0;0;0;0;1;1;0;1;3;1;0;2;5;0;0;0;1
71;0;1;0;0;0;0;2;1;0;1;3;1;0;2;3;0;0;0
72;0;0;1;0;0;0;0;1;1;0;1;3;1;0;2;1;0;0
73;0;0;0;1;0;0;0;0;2;1;0;1;2;1;0;2;1;0
74;1;0;0;0;1;0;1;0;0;2;1;0;1;2;1;0;1;1
75;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1;1;0;1
76;0;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1
78;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1
79;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
80;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
