"Popolazione per età, vista per singola area - Comune: 017112 - Monticelli Brusati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticelli Brusati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;155;196;238;235;252;236;245;280;269;257;249;252;248;216;175;162;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;1;5;5;0;3;3;3;0;4;2;2;0;2;1;2
1;1;2;2;3;1;3;2;0;3;3;4;0;5;2;2;1;0;1
2;0;4;2;2;4;0;3;3;0;1;2;4;0;5;3;1;1;0
3;1;0;4;2;1;4;0;2;3;1;3;2;4;0;4;3;1;1
4;1;3;0;3;5;1;4;0;2;3;1;2;3;3;0;3;2;2
5;1;1;3;0;1;6;0;4;0;2;1;1;1;4;2;0;1;2
6;1;1;1;2;0;1;6;0;4;0;2;0;1;1;3;2;0;1
7;2;4;1;0;4;0;1;6;0;4;0;2;1;1;1;1;1;0
8;3;2;4;1;2;4;0;1;6;0;4;0;3;2;3;0;0;0
9;0;3;3;3;1;1;4;0;1;6;0;4;1;2;2;1;0;2
10;2;1;3;3;3;2;1;4;0;1;5;0;3;1;0;1;1;0
11;2;2;1;3;2;3;2;1;4;1;1;4;1;3;1;0;1;1
12;2;2;2;2;3;2;3;2;1;4;1;1;3;1;3;1;0;0
13;1;2;3;2;2;3;2;4;2;0;4;0;0;2;2;2;1;0
14;3;1;3;3;2;2;3;2;4;1;0;3;0;0;1;2;2;1
15;1;3;1;3;3;2;2;1;1;6;1;0;1;0;0;0;2;2
16;0;1;2;3;3;3;2;2;1;2;4;2;0;1;0;0;0;2
17;1;0;1;2;4;3;3;2;2;1;1;3;1;0;1;0;0;0
18;0;1;0;1;1;5;2;3;0;2;2;1;1;0;0;1;0;0
19;2;0;0;0;1;1;5;1;2;1;2;3;1;1;0;0;1;1
20;0;2;0;0;0;1;0;4;1;2;1;2;2;1;1;0;2;1
21;3;1;2;2;0;0;1;0;3;1;2;1;2;2;2;1;0;1
22;0;2;1;2;1;0;0;1;1;3;1;2;1;2;2;2;1;1
23;0;1;3;2;1;1;0;1;2;0;3;1;1;1;2;0;0;1
24;1;0;1;4;2;3;2;0;1;4;0;3;1;0;0;1;0;0
25;0;1;3;0;2;2;3;2;0;1;2;0;6;1;0;1;0;0
26;2;2;2;1;0;5;0;4;1;0;0;2;0;5;0;0;1;0
27;0;3;2;2;1;0;3;0;3;1;1;1;3;1;4;0;0;1
28;1;0;3;4;2;1;0;2;0;1;2;1;1;2;1;3;0;0
29;2;1;4;4;4;2;1;0;3;0;1;3;2;2;2;0;5;0
30;1;2;2;6;5;3;1;2;1;3;1;2;0;1;0;3;0;5
31;0;4;3;6;5;5;4;4;2;1;3;1;1;0;1;0;2;0
32;2;0;3;5;5;6;4;8;5;2;1;3;0;1;1;0;1;2
33;3;2;2;4;3;4;5;3;7;4;2;1;3;0;1;1;0;1
34;1;1;2;2;4;1;1;5;3;5;4;0;1;3;0;0;1;0
35;2;3;2;2;1;3;2;0;7;2;4;4;0;2;3;0;0;1
36;0;3;3;3;2;3;3;2;0;4;0;3;5;0;1;3;0;0
37;3;2;7;5;2;3;5;1;1;0;1;1;4;5;0;1;2;0
38;1;3;2;7;5;2;3;4;2;1;0;1;1;3;4;0;1;0
39;3;2;4;3;6;4;3;3;3;2;2;0;1;3;5;4;0;1
40;4;4;3;2;3;6;6;4;5;2;2;2;1;1;4;4;3;0
41;0;3;3;2;3;2;6;6;5;7;2;2;2;1;2;4;2;3
42;0;1;3;2;2;1;3;5;6;3;5;2;5;3;0;1;3;2
43;1;0;1;6;0;2;0;2;6;5;2;4;2;5;2;0;1;3
44;2;1;0;1;4;0;1;0;2;5;5;3;5;1;4;2;2;0
45;0;1;1;0;1;4;0;1;0;2;3;7;3;3;0;3;1;2
46;1;2;1;1;0;2;3;0;2;0;2;3;7;2;1;0;2;1
47;0;1;2;1;0;0;2;3;1;2;0;2;1;5;1;2;0;2
48;1;0;1;2;1;0;0;2;3;1;2;0;3;1;4;1;2;0
49;1;1;0;1;3;1;0;0;2;3;1;2;0;1;1;2;1;2
50;0;1;1;1;0;4;2;0;0;2;3;1;2;0;0;0;2;0
51;2;0;1;1;1;0;4;2;0;0;2;3;0;2;0;0;0;1
52;0;3;0;1;0;1;0;4;2;0;0;1;2;0;1;0;0;0
53;0;0;3;0;1;0;1;0;5;2;0;0;2;1;0;1;0;0
54;1;0;1;3;1;2;0;1;0;5;2;0;0;2;1;0;0;1
55;1;1;0;0;3;1;2;0;1;0;5;2;0;0;2;1;0;0
56;0;1;1;0;0;3;1;2;0;1;1;4;2;0;0;2;1;0
57;0;0;1;1;0;0;2;0;2;0;1;1;3;2;0;0;1;1
58;0;0;0;1;1;0;0;3;0;1;0;1;1;3;1;0;0;1
59;0;0;0;0;0;1;0;0;3;0;1;0;1;1;3;1;0;0
60;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;3;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;3;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;94;115;132;126;133;123;124;131;122;110;111;113;106;90;72;59;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;4;1;4;4;1;5;2;4;0;2;2;2;0;0;0
1;1;0;2;4;2;0;4;3;1;6;1;3;1;2;1;0;0;0
2;2;1;0;2;4;2;0;6;4;1;5;1;3;1;1;0;0;0
3;1;2;1;0;0;4;2;3;7;3;1;3;2;2;0;1;0;0
4;1;1;1;1;1;0;2;1;3;5;4;1;3;2;1;1;0;0
5;0;1;1;1;2;1;1;1;1;1;4;4;1;2;2;1;2;2
6;1;0;1;1;0;2;1;0;0;2;1;4;5;1;1;0;1;2
7;0;1;0;0;1;1;2;0;1;0;2;0;2;4;1;0;1;1
8;1;0;2;0;1;1;1;2;0;1;0;2;0;2;3;0;1;1
9;0;1;1;2;1;1;1;0;2;0;1;0;2;0;0;2;0;3
10;1;0;0;1;2;1;1;1;1;2;0;2;0;2;0;1;2;0
11;0;2;0;0;1;2;1;2;1;1;2;1;1;0;2;0;1;2
12;0;0;2;0;1;1;2;1;3;1;1;2;1;1;0;2;0;2
13;0;0;0;2;0;1;1;2;1;4;1;1;2;1;1;0;0;0
14;0;0;0;0;1;1;1;1;2;2;3;1;0;2;1;1;0;1
15;0;0;0;0;2;1;0;2;2;1;2;3;1;0;2;1;1;0
16;0;0;0;1;0;2;1;0;3;2;1;1;0;1;0;3;1;0
17;0;0;0;1;3;0;2;0;0;3;2;1;0;0;0;0;3;2
18;1;0;0;0;1;3;1;2;0;1;4;3;1;0;0;0;0;2
19;2;1;0;1;0;2;3;1;2;0;1;3;3;2;0;0;0;0
20;1;3;0;1;0;2;2;3;1;3;0;1;3;1;2;0;0;1
21;0;2;2;0;1;0;2;1;2;1;3;0;1;3;1;2;1;0
22;0;1;2;4;0;1;2;0;2;0;0;3;0;1;2;1;2;1
23;0;0;2;2;2;0;1;2;2;3;2;0;2;0;1;1;1;1
24;1;0;0;5;3;2;0;2;2;2;3;3;0;2;0;1;1;0
25;1;3;2;0;5;2;4;0;5;4;2;3;1;0;1;0;2;2
26;1;1;5;2;0;1;2;5;0;3;4;3;3;1;0;1;0;3
27;0;1;3;5;3;2;0;3;5;0;2;4;6;4;1;0;1;1
28;1;2;1;5;6;3;0;1;2;7;2;2;5;6;3;0;0;1
29;1;2;2;2;7;6;2;3;1;5;6;2;4;7;6;2;1;0
30;1;1;5;3;4;9;8;4;3;2;5;5;2;3;7;3;2;1
31;2;1;3;3;3;6;6;7;4;2;2;4;7;3;4;4;4;3
32;0;2;3;3;3;3;4;6;8;2;2;2;5;8;3;4;2;3
33;4;1;4;3;4;5;1;5;5;8;2;2;2;7;8;3;2;2
34;1;3;2;5;5;5;3;3;5;2;7;2;3;2;8;5;2;2
35;4;1;4;3;4;4;4;3;3;5;0;7;3;3;3;7;5;1
36;2;6;0;5;3;4;5;3;6;3;3;0;5;3;3;2;6;5
37;1;2;4;2;5;3;2;3;3;7;1;3;0;6;1;3;1;4
38;1;2;2;5;1;5;2;3;3;2;7;1;3;1;5;1;4;1
39;1;2;3;3;4;1;6;2;5;3;3;7;2;3;2;5;1;5
40;3;1;2;4;2;5;0;6;2;4;3;2;5;3;3;2;7;1
41;1;3;1;1;4;1;5;0;7;2;4;2;3;5;1;3;2;5
42;0;1;4;1;1;3;1;5;2;6;3;3;2;2;5;1;2;2
43;1;0;1;4;1;1;3;1;3;2;7;5;3;2;2;5;2;2
44;1;1;0;0;2;1;2;3;1;2;2;6;4;2;2;4;6;1
45;1;1;1;0;0;2;0;0;3;2;2;1;6;4;3;1;4;5
46;1;2;1;2;0;0;2;0;0;3;2;2;1;5;3;3;1;3
47;2;1;2;2;2;1;0;3;0;1;2;2;1;1;5;1;3;1
48;0;2;1;2;2;2;0;0;3;0;1;2;1;1;1;5;0;3
49;0;0;2;1;2;1;2;0;0;3;0;1;2;1;0;0;4;1
50;0;0;0;2;1;2;0;2;2;1;3;0;1;0;0;0;0;3
51;0;0;0;1;0;1;2;0;2;1;2;3;0;2;0;0;0;0
52;0;0;0;0;1;0;1;2;0;2;1;1;3;0;1;0;0;0
53;0;0;0;0;0;1;0;1;1;2;2;1;2;3;0;1;0;0
54;0;0;0;0;0;0;2;1;3;1;2;2;1;2;3;0;1;0
55;0;0;0;0;0;0;0;2;2;2;1;1;4;1;2;3;0;1
56;1;0;0;0;0;0;0;0;3;2;2;1;0;4;1;2;3;1
57;0;1;0;0;0;0;0;0;0;1;2;2;1;0;2;1;0;4
58;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;2;2;0
59;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;4;2
60;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;2;0;3
61;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;2;2;0
62;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;2;2
63;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
65;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
66;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
67;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;1;1;1;1;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;1;1;1;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;1;1;1;0;1;0;0;2;0;1;0
71;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;2;0;1
72;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;2;0
73;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;2
74;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;61;81;106;109;119;113;121;149;147;147;138;139;142;126;103;103;103
