"Popolazione per età, vista per singola area - Comune: 013249 - Gravedona ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gravedona ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;44;53;62;50;63;60;78;61;69;65;67;74;60;62;62;47;64
45;54;54;44;53;59;51;63;59;78;61;72;67;70;74;60;62;62;50
46;62;53;55;45;53;59;52;63;60;79;62;74;68;69;73;61;64;61
47;57;59;54;56;45;55;62;53;61;60;78;64;74;69;71;74;63;66
48;64;59;63;55;55;46;54;62;53;61;59;80;61;73;69;69;76;62
49;62;64;58;63;53;57;46;53;62;55;61;56;80;61;75;68;67;77
50;52;63;64;60;63;55;59;47;51;59;56;61;55;77;61;77;68;65
51;63;52;60;64;60;63;54;59;48;50;57;56;60;55;78;59;75;68
52;75;62;48;61;62;62;65;55;59;47;50;58;57;57;60;76;59;75
53;59;76;62;49;62;61;60;67;54;59;46;51;60;59;57;61;74;59
54;59;61;76;62;49;64;62;60;67;53;57;44;51;61;61;59;61;74
55;61;56;59;76;62;48;66;62;61;67;53;58;46;50;62;61;57;58
56;43;62;57;60;76;64;47;69;61;61;68;51;56;46;51;63;59;56
57;54;43;60;58;61;71;63;47;66;62;60;67;51;56;43;52;63;57
58;43;54;41;61;61;63;73;65;49;66;63;59;65;51;54;43;53;64
59;42;43;53;40;62;59;65;72;65;49;67;62;59;65;50;56;42;54
60;51;40;42;52;40;60;58;63;69;63;50;68;61;58;66;54;56;45
61;44;50;43;45;53;42;57;58;63;66;62;48;68;64;61;66;54;55
62;53;41;51;44;46;54;42;59;58;64;65;62;48;67;65;60;67;53
63;62;49;43;50;43;46;54;41;57;58;64;63;61;50;67;67;59;68
64;41;61;51;42;47;43;46;54;43;58;58;62;65;58;49;66;67;59
65;58;41;60;49;46;47;43;44;54;44;57;58;62;65;58;51;67;67
66;49;54;42;61;46;45;45;43;43;54;44;55;58;63;66;57;52;66
67;43;49;53;43;60;43;45;45;41;40;54;45;56;58;63;67;57;52
68;50;42;50;52;43;62;43;44;42;43;41;54;44;56;57;64;67;58
69;51;52;45;45;52;44;61;45;43;43;44;41;54;43;53;56;63;68
70;47;50;50;46;45;51;43;60;44;45;42;43;41;54;43;51;55;64
71;61;47;48;53;48;45;49;42;57;43;46;41;42;39;53;46;49;56
72;55;62;45;48;53;43;44;47;42;54;43;47;43;39;38;54;45;48
73;43;53;62;42;47;51;43;44;45;41;54;42;44;45;38;36;54;45
74;33;40;53;61;41;50;51;42;43;43;42;55;41;43;44;38;36;52
75;40;33;39;50;58;41;49;51;41;41;41;39;55;44;42;40;38;36
76;52;39;31;41;49;52;40;47;50;40;39;41;39;53;42;41;39;38
77;41;53;37;30;42;47;50;39;43;49;41;39;44;39;51;42;40;38
78;33;38;51;34;29;37;45;46;41;40;48;41;39;41;39;50;40;39
79;33;30;34;50;32;28;36;46;44;35;41;48;40;38;39;40;50;40
80;19;34;27;34;49;29;28;33;43;41;33;40;44;38;39;39;38;50
81;25;17;32;24;33;40;28;29;29;42;40;33;37;42;38;37;39;35
82;22;24;16;31;25;30;39;28;30;26;42;39;32;34;42;37;36;39
83;10;23;20;17;32;21;29;37;30;29;24;38;37;30;32;39;37;34
84;15;10;23;18;18;31;21;27;35;26;28;23;36;37;27;30;38;34
85;17;13;9;24;17;17;30;23;26;31;25;27;23;32;33;27;27;35
86;17;14;12;7;23;14;15;30;20;25;29;23;22;21;30;31;27;27
87;13;15;12;10;7;21;14;12;27;20;24;27;18;20;18;26;29;27
88;17;13;12;11;9;5;18;13;12;26;20;19;27;17;19;17;22;21
89;17;16;8;11;10;9;5;16;8;10;23;18;17;24;17;17;15;22
90;4;16;13;9;10;10;9;4;12;6;8;23;15;15;21;16;14;15
91;3;4;10;10;7;9;9;9;3;10;7;7;16;13;12;20;14;11
92;8;2;4;10;9;4;8;7;7;2;9;6;6;13;8;12;16;11
93;6;3;1;3;9;7;4;7;6;5;2;7;2;6;12;7;9;11
94;3;3;3;1;3;6;6;3;4;6;3;1;6;1;5;10;3;8
95;0;2;1;2;1;0;4;4;3;4;4;2;1;5;1;5;7;2
96;0;0;3;1;2;1;0;3;3;3;1;2;1;0;5;0;4;6
97;1;0;0;1;1;1;1;0;3;4;3;1;2;0;0;2;0;3
98;1;0;1;0;1;1;1;0;0;1;3;1;1;1;0;0;2;0
99;1;0;0;1;0;1;0;0;0;0;1;2;0;1;0;0;0;1
100 e oltre;0;1;1;0;1;1;2;0;0;0;0;0;1;0;1;1;1;0
Totale;3969;3966;3939;3974;4006;3987;4018;4042;4029;4023;4029;4023;4022;4015;3980;3964;3973;3959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;16;15;18;12;18;16;16;21;17;9;16;14;12;10;18;12
1;18;14;12;15;17;18;11;19;15;16;21;16;9;14;13;12;10;16
2;11;17;16;11;16;16;19;11;19;15;16;20;16;9;13;14;12;10
3;19;13;16;17;11;17;17;21;13;20;17;15;22;16;7;14;15;12
4;13;20;13;16;15;11;18;19;21;13;20;17;15;21;15;8;16;15
5;11;12;20;12;16;15;11;18;20;20;13;19;18;15;21;16;9;17
6;23;10;10;20;12;17;15;10;17;22;20;14;19;18;15;21;18;7
7;13;23;10;10;18;12;17;13;12;17;22;18;12;19;15;15;21;20
8;15;15;23;10;11;18;14;17;13;12;17;21;17;12;19;17;15;21
9;17;16;16;25;10;13;18;15;17;13;11;17;19;17;12;19;17;15
10;9;16;16;16;25;10;13;18;16;17;14;11;17;19;17;11;20;17
11;19;9;16;18;17;25;10;14;18;15;17;15;11;17;19;15;10;20
12;12;20;10;16;18;18;26;10;14;18;14;18;17;11;18;19;15;10
13;13;12;20;10;18;18;19;27;10;14;18;15;19;17;12;17;19;16
14;21;13;12;20;10;18;19;19;27;10;14;19;14;19;15;12;17;20
15;24;21;15;12;20;9;18;18;19;27;10;14;19;15;19;16;10;16
16;11;24;21;15;12;21;8;18;19;17;27;10;14;19;15;18;15;10
17;15;11;25;22;14;12;21;8;18;20;17;27;9;14;20;15;18;15
18;22;13;12;26;22;13;12;20;8;18;20;16;27;9;13;20;17;18
19;27;22;12;12;26;22;14;11;20;9;17;19;15;27;9;13;20;18
20;17;27;21;14;12;26;22;12;12;20;9;17;17;14;25;9;13;21
21;21;16;27;21;13;14;26;22;12;13;20;10;18;18;14;25;10;14
22;26;23;18;28;19;12;16;27;21;13;13;21;12;18;17;16;25;9
23;25;28;23;18;28;19;16;16;27;21;12;13;20;12;20;17;16;25
24;27;27;26;25;18;29;21;18;15;27;21;12;14;20;12;20;17;15
25;24;27;27;26;24;17;28;20;18;16;27;19;12;14;23;13;20;17
26;23;24;27;26;26;22;18;28;19;16;16;28;21;14;13;23;12;20
27;43;23;21;28;27;26;23;17;26;17;15;15;29;21;13;13;23;11
28;23;44;26;24;29;29;27;23;18;26;16;14;15;25;18;15;13;20
29;42;22;43;31;25;27;27;27;24;21;26;16;15;15;23;18;16;13
30;26;38;21;41;28;21;25;29;27;24;23;28;15;15;14;24;18;13
31;30;25;38;19;41;29;21;27;32;27;22;23;29;15;14;14;25;20
32;37;29;26;34;21;38;29;19;28;30;27;20;22;30;14;15;13;25
33;38;38;26;25;35;23;38;29;20;24;31;26;20;19;26;12;18;13
34;30;37;32;26;25;34;22;40;28;22;25;31;27;21;20;26;14;17
35;37;27;38;32;28;23;35;23;41;24;23;28;31;28;21;20;24;15
36;26;41;28;38;35;25;24;37;23;40;25;23;29;31;29;22;18;22
37;38;29;38;29;38;35;24;29;38;21;39;26;25;29;30;29;22;19
38;30;35;29;38;29;38;37;26;28;37;21;40;28;24;29;30;30;23
39;26;30;34;30;38;29;36;34;23;29;38;22;41;30;24;28;28;30
40;19;25;30;36;31;38;31;36;33;25;30;38;23;41;30;23;29;29
41;30;20;25;31;36;27;38;31;35;33;26;28;38;25;41;29;22;26
42;31;30;21;27;31;39;26;38;31;34;33;25;26;36;23;42;30;26
43;18;30;30;21;31;31;41;27;39;33;35;33;25;24;36;24;41;29
44;23;18;31;29;21;32;29;42;26;39;31;38;36;25;25;36;23;41
45;28;22;18;29;27;22;31;28;41;26;40;32;38;37;26;26;38;24
46;35;28;21;18;29;27;23;31;28;43;27;41;33;37;36;27;27;38
47;31;34;29;23;18;31;30;23;31;28;42;28;41;34;37;37;30;29
48;31;33;36;29;22;18;31;30;23;31;28;42;26;40;33;36;37;30
49;34;31;33;37;30;24;18;30;30;24;32;27;43;26;40;32;34;37
50;30;35;31;35;37;30;24;19;30;29;24;33;27;40;26;42;32;34
51;36;30;32;31;34;35;29;24;21;29;28;25;32;27;41;24;41;34
52;34;35;28;33;29;35;37;30;24;21;30;29;25;29;30;41;26;41
53;29;34;35;28;33;28;34;38;29;24;20;31;30;26;30;31;41;26
54;28;31;34;35;28;35;29;33;37;27;23;19;31;30;26;31;31;41
55;31;25;30;34;35;27;35;29;33;37;27;24;21;30;31;25;31;28
56;24;32;25;30;34;35;27;35;29;33;37;26;24;21;31;32;25;31
57;27;24;30;26;31;31;34;27;32;30;32;37;26;24;19;32;33;25
58;21;28;23;31;27;32;31;36;29;32;30;32;35;26;23;19;32;33
59;18;21;28;23;31;26;32;30;36;29;33;30;33;36;25;25;18;32
60;26;18;21;27;23;31;26;30;28;33;30;34;29;31;36;28;25;21
61;24;26;20;21;27;23;29;26;30;28;32;29;34;30;35;35;27;24
62;27;22;27;19;22;27;23;31;26;30;27;32;29;33;31;35;35;26
63;30;25;24;27;18;22;27;22;29;26;30;25;30;30;33;31;34;35
64;23;29;27;23;25;18;22;27;22;29;26;29;26;28;30;33;31;33
65;29;22;28;26;25;25;19;22;27;23;29;26;28;26;28;31;34;31
66;22;27;22;28;24;24;24;19;22;27;23;28;26;28;26;28;31;33
67;20;22;28;22;27;22;24;24;18;20;27;23;27;26;28;25;28;31
68;22;19;22;27;22;29;22;23;21;20;21;26;22;27;26;28;25;29
69;22;22;21;18;27;22;28;23;22;21;21;21;27;22;25;26;27;27
70;18;22;22;21;18;26;20;26;22;24;20;20;21;27;22;23;25;29
71;28;18;20;24;22;17;24;18;24;21;24;20;19;19;26;25;21;25
72;22;28;18;18;25;20;16;22;18;24;21;25;21;16;19;27;24;21
73;19;21;28;17;18;24;20;15;20;17;24;20;24;20;15;18;27;24
74;16;16;21;27;17;20;25;19;13;21;17;25;19;24;20;15;18;25
75;13;16;15;18;25;16;20;24;17;14;19;16;25;21;23;17;14;18
76;27;13;15;15;18;21;15;19;24;16;12;19;16;25;19;23;16;14
77;15;26;12;14;15;17;20;14;17;23;15;12;20;16;24;19;22;15
78;11;13;25;9;14;14;16;18;16;16;22;15;12;18;16;23;19;21
79;10;9;11;24;9;13;12;16;16;14;16;22;15;12;17;17;22;19
80;6;11;6;11;24;8;13;11;15;14;14;15;20;14;12;16;17;22
81;6;6;10;4;11;19;9;13;11;15;13;14;13;17;14;11;16;16
82;5;4;4;9;4;9;18;9;12;10;14;13;14;12;17;13;12;16
83;2;5;3;4;9;3;9;16;11;11;9;12;12;12;11;16;14;13
84;4;2;5;2;3;8;3;7;15;9;11;9;12;12;11;11;15;13
85;3;2;2;5;2;2;8;5;7;15;9;10;8;10;11;11;10;13
86;3;3;2;1;5;4;2;7;4;7;13;8;11;6;9;10;9;10
87;4;3;2;1;1;5;4;2;5;5;5;11;5;10;6;6;8;9
88;5;4;1;2;0;1;5;3;2;5;4;1;11;5;9;6;4;5
89;6;5;2;1;2;0;1;5;2;2;5;4;1;9;5;6;4;4
90;0;6;2;2;0;2;0;1;3;2;1;5;3;1;7;5;5;3
91;0;0;4;2;1;0;2;0;1;2;2;1;2;3;1;7;5;5
92;2;0;0;4;2;1;0;1;0;1;2;1;0;1;2;2;5;4
93;3;0;0;0;3;2;1;0;1;0;1;1;0;0;1;2;2;3
94;2;1;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;2
95;0;2;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0
96;0;0;2;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1
97;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1951;1939;1923;1932;1950;1932;1952;1961;1951;1956;1960;1953;1961;1941;1923;1936;1941;1942
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;20;13;14;12;19;13;14;16;16;14;21;16;11;5;6;11
1;18;16;16;20;13;16;13;17;12;16;14;18;15;23;15;9;5;8
2;18;17;16;16;20;16;18;13;17;14;16;15;19;16;22;14;13;5
3;16;18;17;17;15;23;15;17;15;18;14;15;15;18;16;21;16;15
4;11;15;18;18;19;16;21;15;18;15;18;14;15;15;19;16;21;17
5;12;11;16;19;18;18;16;22;15;17;16;18;14;15;14;17;17;21
6;18;12;13;16;19;19;16;17;22;17;16;17;17;15;18;14;17;17
7;13;18;14;14;15;19;19;16;17;22;17;17;16;17;14;17;16;14
8;18;13;17;14;13;15;18;18;16;17;22;16;17;16;18;13;16;15
9;14;18;13;19;13;11;15;18;18;18;17;22;17;17;15;17;14;15
10;10;14;18;13;19;13;14;15;18;18;17;17;23;17;18;15;17;15
11;17;10;14;18;13;19;14;14;14;19;17;16;17;23;17;17;14;17
12;10;17;10;14;18;13;19;14;13;14;19;16;15;18;23;18;17;14
13;21;12;18;10;14;18;13;20;14;13;15;19;16;15;20;24;18;17
14;23;21;12;18;10;15;19;13;19;13;13;14;19;15;16;19;25;18
15;14;23;21;12;17;12;15;20;12;18;13;13;14;19;15;18;19;23
16;13;14;23;19;12;17;12;15;20;13;16;13;12;14;20;15;18;19
17;20;13;13;23;19;12;20;12;14;20;13;15;12;12;14;20;15;18
18;13;20;13;12;23;19;11;21;12;14;20;14;14;13;11;13;19;15
19;10;13;19;13;13;23;19;11;21;12;14;20;14;15;12;11;13;18
20;21;12;13;19;13;13;24;18;11;21;12;13;18;14;15;13;11;13
21;12;20;11;13;18;13;14;23;19;11;21;13;14;17;14;15;12;11
22;18;14;19;14;12;18;14;15;25;19;11;20;14;14;17;12;16;12
23;9;18;14;18;14;12;18;15;15;23;19;12;20;14;14;15;15;16
24;17;12;19;14;19;15;12;18;15;15;24;18;11;23;14;13;17;16
25;24;15;12;20;14;19;15;12;22;12;16;23;14;14;23;14;15;15
26;29;22;16;14;18;14;18;15;11;21;12;17;22;14;10;23;16;16
27;18;29;21;18;16;16;13;19;16;12;20;12;20;22;14;11;22;15
28;20;17;26;23;18;14;17;15;21;16;11;24;13;20;21;13;12;18
29;19;20;15;27;21;19;14;18;15;23;17;12;25;15;17;19;14;15
30;42;20;19;13;24;18;18;16;19;14;18;16;13;23;14;15;18;17
31;34;44;22;19;13;23;19;23;17;17;16;20;15;13;23;16;16;13
32;37;35;43;20;17;12;26;22;21;16;18;16;19;11;11;21;14;15
33;28;39;33;42;22;18;15;28;20;21;16;18;16;19;12;11;23;16
34;32;27;37;32;44;24;18;15;30;23;22;16;20;17;16;13;14;22
35;23;33;27;35;32;44;20;17;18;31;23;22;17;21;18;17;14;17
36;31;22;34;26;35;32;44;21;19;19;31;22;23;17;19;15;18;13
37;27;35;26;34;28;38;32;41;23;19;21;32;24;23;18;20;17;19
38;29;32;32;27;34;31;36;32;41;26;19;20;30;24;21;17;19;20
39;30;30;32;34;29;35;31;34;34;42;26;20;21;32;24;24;17;19
40;28;29;29;33;37;31;35;30;36;33;40;28;21;21;32;23;22;17
41;30;27;29;30;36;37;31;35;28;37;34;41;25;25;24;32;27;22
42;21;30;27;28;33;37;36;31;32;28;37;34;40;26;25;23;34;27
43;25;22;31;29;28;32;37;35;30;34;28;39;32;36;27;25;22;37
44;32;26;22;33;29;31;31;36;35;30;34;29;38;35;37;26;24;23
45;26;32;26;24;32;29;32;31;37;35;32;35;32;37;34;36;24;26
46;27;25;34;27;24;32;29;32;32;36;35;33;35;32;37;34;37;23
47;26;25;25;33;27;24;32;30;30;32;36;36;33;35;34;37;33;37
48;33;26;27;26;33;28;23;32;30;30;31;38;35;33;36;33;39;32
49;28;33;25;26;23;33;28;23;32;31;29;29;37;35;35;36;33;40
50;22;28;33;25;26;25;35;28;21;30;32;28;28;37;35;35;36;31
51;27;22;28;33;26;28;25;35;27;21;29;31;28;28;37;35;34;34
52;41;27;20;28;33;27;28;25;35;26;20;29;32;28;30;35;33;34
53;30;42;27;21;29;33;26;29;25;35;26;20;30;33;27;30;33;33
54;31;30;42;27;21;29;33;27;30;26;34;25;20;31;35;28;30;33
55;30;31;29;42;27;21;31;33;28;30;26;34;25;20;31;36;26;30
56;19;30;32;30;42;29;20;34;32;28;31;25;32;25;20;31;34;25
57;27;19;30;32;30;40;29;20;34;32;28;30;25;32;24;20;30;32
58;22;26;18;30;34;31;42;29;20;34;33;27;30;25;31;24;21;31
59;24;22;25;17;31;33;33;42;29;20;34;32;26;29;25;31;24;22
60;25;22;21;25;17;29;32;33;41;30;20;34;32;27;30;26;31;24
61;20;24;23;24;26;19;28;32;33;38;30;19;34;34;26;31;27;31
62;26;19;24;25;24;27;19;28;32;34;38;30;19;34;34;25;32;27
63;32;24;19;23;25;24;27;19;28;32;34;38;31;20;34;36;25;33
64;18;32;24;19;22;25;24;27;21;29;32;33;39;30;19;33;36;26
65;29;19;32;23;21;22;24;22;27;21;28;32;34;39;30;20;33;36
66;27;27;20;33;22;21;21;24;21;27;21;27;32;35;40;29;21;33
67;23;27;25;21;33;21;21;21;23;20;27;22;29;32;35;42;29;21
68;28;23;28;25;21;33;21;21;21;23;20;28;22;29;31;36;42;29
69;29;30;24;27;25;22;33;22;21;22;23;20;27;21;28;30;36;41
70;29;28;28;25;27;25;23;34;22;21;22;23;20;27;21;28;30;35
71;33;29;28;29;26;28;25;24;33;22;22;21;23;20;27;21;28;31
72;33;34;27;30;28;23;28;25;24;30;22;22;22;23;19;27;21;27
73;24;32;34;25;29;27;23;29;25;24;30;22;20;25;23;18;27;21
74;17;24;32;34;24;30;26;23;30;22;25;30;22;19;24;23;18;27
75;27;17;24;32;33;25;29;27;24;27;22;23;30;23;19;23;24;18
76;25;26;16;26;31;31;25;28;26;24;27;22;23;28;23;18;23;24
77;26;27;25;16;27;30;30;25;26;26;26;27;24;23;27;23;18;23
78;22;25;26;25;15;23;29;28;25;24;26;26;27;23;23;27;21;18
79;23;21;23;26;23;15;24;30;28;21;25;26;25;26;22;23;28;21
80;13;23;21;23;25;21;15;22;28;27;19;25;24;24;27;23;21;28
81;19;11;22;20;22;21;19;16;18;27;27;19;24;25;24;26;23;19
82;17;20;12;22;21;21;21;19;18;16;28;26;18;22;25;24;24;23
83;8;18;17;13;23;18;20;21;19;18;15;26;25;18;21;23;23;21
84;11;8;18;16;15;23;18;20;20;17;17;14;24;25;16;19;23;21
85;14;11;7;19;15;15;22;18;19;16;16;17;15;22;22;16;17;22
86;14;11;10;6;18;10;13;23;16;18;16;15;11;15;21;21;18;17
87;9;12;10;9;6;16;10;10;22;15;19;16;13;10;12;20;21;18
88;12;9;11;9;9;4;13;10;10;21;16;18;16;12;10;11;18;16
89;11;11;6;10;8;9;4;11;6;8;18;14;16;15;12;11;11;18
90;4;10;11;7;10;8;9;3;9;4;7;18;12;14;14;11;9;12
91;3;4;6;8;6;9;7;9;2;8;5;6;14;10;11;13;9;6
92;6;2;4;6;7;3;8;6;7;1;7;5;6;12;6;10;11;7
93;3;3;1;3;6;5;3;7;5;5;1;6;2;6;11;5;7;8
94;1;2;3;0;3;5;5;3;4;5;3;1;5;1;5;9;3;6
95;0;0;0;2;0;0;4;3;3;4;3;2;1;4;1;5;6;2
96;0;0;1;0;2;0;0;3;2;3;1;2;1;0;4;0;4;5
97;1;0;0;1;0;1;0;0;3;3;3;1;2;0;0;1;0;3
98;1;0;1;0;1;0;1;0;0;1;2;1;1;1;0;0;1;0
99;1;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0
100 e oltre;0;1;1;0;1;1;2;0;0;0;0;0;1;0;1;1;1;0
Totale;2018;2027;2016;2042;2056;2055;2066;2081;2078;2067;2069;2070;2061;2074;2057;2028;2032;2017

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gravedona ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;0;1;2;1;2;3;1;3;4;3;2;3;3;3;1
1;3;2;1;1;1;1;2;0;3;1;1;4;5;3;1;3;3;3
2;4;2;2;1;1;5;1;1;0;2;1;0;4;4;3;1;2;5
3;0;3;1;3;1;0;5;1;2;1;2;1;0;4;4;3;3;4
4;1;0;1;1;3;2;0;3;1;2;2;3;1;0;5;3;4;3
5;1;1;0;2;1;5;2;0;3;1;1;3;4;1;0;3;2;4
6;2;1;1;0;0;1;5;0;0;3;1;2;3;3;1;0;2;2
7;0;2;1;1;0;0;1;5;0;0;4;1;2;3;3;1;0;2
8;1;0;3;1;1;0;3;2;5;0;0;4;1;2;3;3;1;0
9;1;1;0;3;1;2;0;3;3;4;0;0;4;1;0;3;1;1
10;1;1;1;2;3;2;1;0;3;2;4;1;0;5;1;0;2;2
11;1;1;3;1;2;3;1;0;0;3;1;4;2;0;4;0;0;2
12;0;1;1;4;1;3;1;1;2;0;3;1;5;4;0;2;1;0
13;1;0;1;1;4;1;3;1;1;2;1;3;0;5;2;0;2;1
14;1;1;0;1;0;5;1;3;1;2;2;2;2;0;4;2;0;2
15;0;1;1;0;0;0;5;1;3;2;3;3;1;2;0;3;1;0
16;0;0;1;1;0;0;1;5;1;3;2;4;2;2;2;0;3;1
17;1;0;0;1;0;0;1;1;4;2;3;1;4;2;4;3;1;3
18;1;1;0;2;1;0;0;1;1;3;2;3;1;1;1;3;1;0
19;2;2;2;0;1;2;0;0;0;0;3;2;3;1;1;1;2;1
20;1;1;2;2;1;1;2;0;0;1;0;2;2;2;2;1;2;3
21;1;2;1;2;2;2;0;2;0;0;1;0;2;3;3;2;1;3
22;1;1;2;1;2;2;1;0;2;0;0;2;0;1;3;2;2;1
23;2;4;2;3;1;2;2;0;2;3;0;0;2;1;1;3;2;2
24;1;4;3;2;4;1;2;4;2;2;4;2;0;2;3;1;2;2
25;2;2;4;7;2;3;1;7;4;2;3;4;1;3;1;3;1;1
26;2;3;4;6;4;2;1;4;3;5;2;4;5;0;3;4;3;2
27;0;5;2;8;4;6;2;8;6;1;7;4;3;4;0;2;2;5
28;2;0;5;5;11;5;7;7;10;6;1;7;6;3;2;0;1;2
29;1;2;2;8;6;12;8;10;6;10;7;3;7;5;3;3;0;2
30;1;0;3;4;11;6;14;7;10;6;9;7;2;8;7;2;4;0
31;1;3;0;4;6;11;7;14;7;10;6;11;8;5;6;7;3;4
32;2;1;3;4;5;9;9;7;15;6;7;10;11;8;5;6;7;3
33;1;2;0;1;3;4;8;6;10;12;6;8;12;11;6;4;7;5
34;1;0;2;1;1;3;8;8;5;4;10;5;7;12;10;6;5;7
35;2;0;0;2;0;3;2;7;6;3;2;9;7;5;11;9;7;6
36;3;1;0;0;1;1;1;3;8;3;1;3;8;7;6;11;8;6
37;1;2;4;0;1;4;3;0;3;6;3;2;3;10;7;6;9;7
38;2;2;1;4;0;2;4;5;1;4;6;4;5;3;8;4;6;9
39;2;1;2;2;4;2;2;4;5;1;3;6;5;5;5;8;6;8
40;1;2;2;2;2;5;3;2;5;5;1;5;5;5;5;5;7;7
41;5;1;2;2;2;3;6;2;5;5;5;3;4;4;4;5;5;6
42;1;3;1;2;1;2;3;4;4;5;6;6;2;5;4;4;5;3
43;3;1;4;1;2;3;2;3;4;2;3;5;7;4;4;3;3;5
44;1;1;1;4;1;2;4;0;5;4;2;4;6;6;1;2;3;3
45;0;2;1;1;5;1;2;5;0;7;3;2;3;7;4;1;3;2
46;1;1;2;1;1;5;1;1;3;2;6;3;3;2;7;4;0;6
47;0;1;1;2;3;2;3;0;1;3;2;6;4;3;2;7;3;0
48;1;0;1;1;2;4;3;4;0;1;3;2;7;2;3;3;5;3
49;1;1;0;1;1;2;4;3;4;1;0;3;3;8;2;1;3;4
50;1;1;1;0;1;1;3;2;3;4;1;0;3;3;7;2;2;4
51;0;1;1;1;0;1;0;1;2;3;4;1;1;1;3;6;3;2
52;0;0;2;1;1;0;2;0;1;2;3;6;1;0;1;3;6;3
53;1;1;0;2;1;1;0;2;1;2;2;4;7;1;0;1;3;6
54;1;1;1;0;2;2;1;0;1;0;2;2;3;7;1;0;1;4
55;1;1;1;1;0;2;2;3;0;2;0;1;3;2;8;1;0;1
56;0;1;1;2;2;0;3;3;3;0;2;0;0;5;3;5;0;0
57;1;0;1;3;2;1;0;3;4;3;0;2;3;1;5;3;3;0
58;1;2;0;2;3;2;1;0;3;4;3;0;2;3;1;5;3;3
59;0;1;2;0;2;2;2;1;0;3;3;3;1;3;3;1;3;3
60;0;0;0;2;0;1;2;2;2;1;3;3;3;1;3;4;1;3
61;1;0;0;0;2;0;1;2;2;2;1;2;3;4;2;3;1;2
62;0;1;0;0;0;2;0;1;2;2;3;1;2;3;4;3;2;3
63;0;0;1;0;0;0;0;0;1;2;2;2;1;2;3;5;2;2
64;0;0;0;1;0;0;0;1;0;1;3;2;1;1;3;3;4;3
65;0;0;0;0;1;0;0;0;2;0;1;3;3;3;1;3;3;4
66;0;0;0;0;0;0;0;0;0;2;0;1;2;1;3;3;3;3
67;0;0;0;0;0;0;0;0;0;0;3;0;1;2;1;3;3;3
68;1;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;3;3
69;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;2;1;3
70;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;2;1
71;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;1;2
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
