"Popolazione per età, vista per singola area - Comune: 062053 - Ponte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;27;35;31;41;27;45;37;41;39;28;48;44;44;28;34;36;41
46;32;32;27;35;32;41;27;46;40;42;39;28;48;43;44;27;35;35
47;29;33;32;28;32;32;39;28;46;41;43;37;28;50;44;44;27;33
48;23;27;33;32;28;32;32;39;28;46;41;42;36;27;48;44;44;25
49;21;23;27;33;31;28;32;31;40;30;47;40;42;37;26;47;44;46
50;36;21;23;28;32;31;28;33;31;40;30;47;40;43;37;26;49;44
51;26;36;19;25;28;33;31;28;33;32;38;31;49;37;39;37;28;45
52;19;26;35;19;27;29;33;31;27;32;33;38;30;49;36;40;37;30
53;33;19;25;35;18;28;29;33;31;28;32;33;37;30;48;36;40;36
54;35;32;19;26;35;18;28;30;34;31;30;30;32;37;30;48;35;41
55;24;35;32;19;27;34;19;28;32;34;32;29;29;30;37;26;46;36
56;19;24;35;32;19;24;35;19;29;31;34;32;28;27;30;37;26;46
57;30;18;24;37;32;19;24;35;19;28;31;35;32;28;27;30;35;27
58;33;30;18;24;38;32;18;22;35;20;27;31;35;32;28;27;30;36
59;29;33;30;18;24;38;31;18;23;36;19;27;29;36;32;28;27;30
60;35;28;33;30;18;23;38;31;18;23;36;19;27;29;34;31;28;27
61;34;34;26;32;31;18;23;37;31;18;22;34;19;27;29;33;31;28
62;37;34;33;28;32;30;18;23;36;31;17;22;34;18;27;28;34;29
63;30;37;34;33;28;32;30;18;23;36;31;17;22;35;18;26;28;35
64;33;30;37;35;32;27;32;30;17;23;36;30;17;22;35;18;25;28
65;39;34;30;35;35;32;28;31;30;17;23;36;29;17;21;33;18;25
66;31;39;34;30;32;32;32;27;33;31;16;23;34;29;17;21;33;18
67;31;31;35;34;30;32;34;32;26;33;32;16;24;34;29;16;21;32
68;26;31;31;35;33;29;32;34;31;26;33;31;16;23;34;29;16;21
69;33;25;28;31;35;32;28;32;35;31;27;31;31;16;22;34;28;16
70;29;33;25;28;31;35;32;28;31;35;29;27;30;30;16;22;33;26
71;25;28;33;25;28;31;35;31;28;31;35;29;27;28;28;16;22;32
72;30;25;28;33;24;27;31;35;32;29;30;33;29;27;28;27;16;21
73;25;30;25;28;34;24;26;31;32;32;29;30;31;30;27;28;27;15
74;31;22;28;25;28;34;23;25;31;32;31;29;29;31;27;27;28;27
75;24;31;22;27;25;28;34;22;24;33;31;31;28;28;31;26;28;28
76;33;24;31;23;27;26;28;34;22;24;31;32;30;29;27;31;26;27
77;20;31;24;29;22;27;24;28;32;20;23;30;29;28;27;26;32;24
78;23;17;30;24;25;20;28;25;28;32;19;22;28;28;29;27;26;29
79;16;22;17;28;25;25;21;28;25;25;31;19;20;27;27;29;26;26
80;21;17;21;16;28;24;23;21;26;25;23;30;19;20;27;26;29;26
81;17;19;18;20;16;25;22;24;18;26;23;22;29;19;18;25;23;24
82;14;15;17;19;19;16;24;20;24;17;24;22;21;29;17;18;25;22
83;6;11;14;17;17;17;15;21;20;22;17;24;22;22;27;16;18;24
84;9;6;11;12;17;15;17;14;20;20;20;15;21;20;19;27;15;18
85;12;7;5;8;11;15;15;18;14;22;20;21;14;22;20;19;26;13
86;7;12;6;5;8;9;13;15;17;13;19;17;17;14;17;17;16;24
87;11;6;13;6;5;8;8;11;14;16;13;17;18;17;13;14;16;15
88;8;11;5;11;6;5;8;5;11;13;15;10;15;17;16;13;11;15
89;12;7;8;3;6;6;4;7;4;11;12;13;10;13;16;14;12;9
90;2;10;6;8;2;7;3;4;7;5;8;10;10;9;12;15;11;8
91;4;2;8;3;6;2;6;2;4;6;6;8;8;8;7;9;13;9
92;3;3;1;6;2;6;2;6;2;3;6;5;6;7;6;6;8;11
93;2;2;3;1;3;3;3;2;4;1;3;6;5;4;7;5;6;6
94;1;1;2;1;1;3;3;2;1;3;0;3;5;4;4;5;4;6
95;0;1;1;2;0;0;2;2;2;2;3;0;3;5;2;4;4;4
96;0;0;0;1;2;0;0;1;2;2;1;2;0;3;3;1;4;2
97;1;0;0;0;1;0;0;0;0;1;1;1;2;0;3;2;1;4
98;0;1;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;1
99;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0
Totale;2535;2543;2551;2562;2548;2565;2559;2547;2564;2573;2552;2533;2506;2471;2444;2412;2385;2362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;10;14;10;12;6;7;10;9;5;11;9;4;14;8;12;9
1;14;13;13;10;14;10;14;6;10;9;8;5;12;7;4;14;8;12
2;12;13;13;14;10;15;9;14;7;11;9;7;7;9;7;4;14;8
3;8;12;15;12;13;10;14;9;12;7;11;9;6;6;8;7;3;14
4;17;8;11;14;14;13;10;15;9;13;7;10;9;6;7;9;7;3
5;13;16;8;13;14;16;15;11;13;9;13;7;10;8;7;7;9;9
6;7;13;15;9;13;14;15;14;11;12;9;14;7;8;8;7;6;9
7;9;7;13;15;10;14;14;15;13;11;12;8;14;7;8;8;7;6
8;14;9;7;13;14;10;13;12;15;13;11;12;7;14;7;8;8;8
9;17;14;9;7;13;14;10;13;12;15;13;11;11;8;14;7;7;8
10;12;17;15;9;7;14;14;9;13;13;15;13;11;11;8;14;7;8
11;18;12;20;16;10;8;15;13;9;14;13;15;13;10;11;8;14;7
12;21;18;13;20;17;11;8;15;13;9;13;13;15;13;11;11;9;14
13;19;21;18;13;20;17;11;7;15;14;9;13;13;15;12;11;11;9
14;15;19;21;17;15;20;15;11;7;15;14;9;13;13;15;12;11;11
15;13;16;19;21;15;15;20;15;10;8;15;14;9;13;13;15;12;10
16;17;13;16;19;20;15;14;21;16;10;8;15;14;10;12;13;14;12
17;13;17;12;16;19;19;15;14;21;16;10;8;15;14;10;12;11;14
18;11;15;18;12;15;19;19;15;12;19;17;11;9;15;13;8;14;12
19;17;11;15;18;11;15;19;19;13;11;19;17;11;10;15;13;9;14
20;16;17;11;15;18;12;16;20;18;14;11;18;17;9;10;16;13;9
21;16;15;17;11;15;18;12;15;22;19;14;11;16;15;9;9;15;13
22;11;15;15;16;12;15;18;13;17;22;19;14;11;16;16;9;9;14
23;12;12;14;16;16;12;13;18;13;17;22;19;14;11;16;15;10;11
24;15;13;11;16;16;16;10;13;17;12;16;21;20;13;11;16;15;12
25;15;17;13;13;15;16;15;9;15;18;12;16;20;18;13;11;15;15
26;14;14;16;13;14;17;12;14;10;14;18;12;17;20;18;13;11;16
27;14;15;15;17;13;15;17;14;14;10;12;17;12;17;20;19;11;10
28;25;14;17;15;17;13;13;17;16;13;11;12;15;12;15;20;18;11
29;20;25;14;16;13;20;11;14;17;17;13;12;10;15;12;16;20;20
30;16;18;25;14;16;11;21;12;12;17;15;12;11;11;14;13;15;22
31;11;16;18;24;15;16;13;21;13;11;16;15;12;10;11;14;13;15
32;22;12;17;19;24;16;16;13;24;14;11;16;14;12;7;14;15;12
33;17;23;13;18;19;23;17;15;14;22;14;11;16;11;12;7;14;11
34;23;20;22;15;14;21;25;16;16;14;17;14;12;16;14;12;8;13
35;20;23;19;22;13;15;21;25;16;15;13;18;13;12;16;15;12;9
36;19;21;24;20;22;13;15;21;22;14;15;13;18;13;12;15;14;12
37;19;20;21;24;21;20;12;14;22;21;16;14;14;16;12;11;15;13
38;20;19;21;21;24;18;19;11;12;23;22;16;15;13;18;11;12;16
39;19;20;18;21;21;24;17;18;12;13;21;23;16;16;13;17;11;12
40;16;22;20;17;20;21;24;16;19;14;13;21;23;15;17;13;19;11
41;19;16;23;20;16;19;19;24;16;18;15;13;21;23;14;17;13;20
42;16;18;16;23;20;16;20;21;26;17;19;15;14;21;23;14;16;13
43;18;16;20;15;23;20;16;20;18;24;18;19;13;12;20;23;14;16
44;15;18;16;21;15;23;21;16;20;18;24;17;19;14;12;20;24;13
45;14;15;18;16;21;15;22;20;15;21;18;24;17;20;13;12;20;25
46;17;14;15;18;17;21;15;23;22;16;21;19;24;16;20;12;13;19
47;13;17;14;16;17;17;19;16;23;22;17;20;19;24;16;20;11;12
48;11;12;17;14;16;17;17;19;16;23;22;17;20;19;23;16;19;9
49;15;11;12;17;15;16;17;16;20;17;23;22;17;21;18;23;16;21
50;15;15;12;12;17;15;16;18;16;20;17;23;22;18;21;18;25;17
51;9;15;13;12;12;17;15;16;17;16;18;18;25;20;15;21;20;22
52;10;9;15;13;13;13;17;15;16;17;16;18;18;24;19;16;21;20
53;16;10;9;15;12;13;13;17;15;16;17;17;17;18;23;19;16;19
54;15;15;10;10;15;12;14;12;17;15;17;16;17;17;18;23;18;17
55;13;15;15;10;10;14;12;13;14;17;16;16;16;16;17;16;22;19
56;7;13;14;15;10;10;15;12;12;14;18;15;15;16;16;17;16;22
57;12;6;13;16;15;10;10;15;12;11;14;19;15;15;16;16;17;17
58;14;12;6;13;16;15;9;8;15;14;11;14;19;15;15;15;16;18
59;14;14;12;6;13;16;15;9;8;16;13;11;14;19;15;15;15;16
60;20;14;14;12;6;13;16;15;9;8;16;13;11;14;17;14;15;15
61;16;20;12;14;12;6;13;15;15;9;8;14;13;11;14;17;14;15
62;23;16;20;12;14;11;6;13;15;15;8;8;14;12;11;14;17;14
63;15;23;16;20;12;14;11;6;13;15;15;8;8;15;12;11;14;18
64;17;15;23;17;20;12;14;11;6;13;15;14;8;8;15;12;10;15
65;21;19;15;21;18;20;12;13;11;6;13;15;13;8;7;13;12;11
66;12;21;19;15;18;17;20;11;15;12;5;13;14;13;8;8;13;12
67;16;12;17;19;15;18;19;20;11;15;12;5;14;14;13;7;8;13
68;12;16;12;17;19;15;18;19;19;11;15;11;5;13;14;13;7;8
69;14;11;15;12;17;18;14;18;19;19;12;14;11;5;12;14;12;7
70;11;14;11;15;12;17;18;14;18;19;17;12;12;10;5;12;15;12
71;12;10;14;11;15;12;17;17;14;18;19;17;12;10;10;5;12;14
72;13;12;10;14;10;15;12;17;18;15;17;17;17;12;10;9;5;11
73;15;13;12;10;15;10;13;12;16;18;15;17;15;17;12;10;9;5
74;13;14;12;12;10;15;10;12;12;16;17;15;17;15;17;12;10;9
75;6;14;14;11;12;10;15;9;11;12;15;17;14;16;15;16;12;10
76;11;6;14;14;11;12;10;15;9;11;12;15;17;15;15;15;16;11
77;11;11;6;14;13;11;10;10;13;9;10;11;13;15;15;14;15;14
78;8;10;10;6;11;12;12;11;10;13;9;10;11;12;16;15;14;13
79;4;7;10;8;7;11;12;12;11;10;12;9;9;10;11;16;14;14
80;7;4;6;9;8;7;9;12;10;11;9;11;9;9;10;10;16;14
81;5;7;4;6;8;7;5;9;11;10;11;8;10;8;8;9;8;14
82;9;4;4;5;5;8;6;3;9;10;8;10;8;10;7;8;9;8
83;1;6;4;3;5;5;7;5;3;7;10;8;10;9;10;6;8;9
84;3;1;6;4;3;5;5;6;5;3;6;9;7;10;7;10;6;8
85;4;0;0;6;3;3;5;6;6;7;3;7;9;6;10;6;9;5
86;3;4;0;0;6;3;2;5;6;5;8;2;6;9;5;8;5;9
87;5;3;4;0;0;6;2;2;5;6;5;7;3;6;8;3;8;4
88;4;5;2;3;0;0;6;1;2;5;5;3;5;3;5;8;1;7
89;5;4;4;1;3;0;0;5;1;2;5;4;3;4;3;3;8;1
90;0;5;4;4;1;3;0;0;5;2;2;4;2;2;3;3;1;5
91;1;0;5;2;2;0;3;0;0;4;2;2;3;2;2;3;3;0
92;1;1;0;3;1;2;0;3;0;0;4;2;2;2;2;2;2;3
93;2;1;1;0;2;1;2;0;2;0;0;4;2;1;2;1;2;2
94;1;1;1;0;0;2;1;2;0;1;0;0;4;2;1;1;1;2
95;0;1;1;1;0;0;2;1;2;0;1;0;0;4;0;1;0;1
96;0;0;0;1;1;0;0;1;1;1;0;1;0;0;3;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1225;1233;1234;1249;1241;1254;1237;1226;1234;1242;1227;1217;1205;1173;1160;1146;1144;1145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;12;9;13;15;13;7;12;16;8;7;8;7;8;7;6;7
1;11;11;13;12;9;14;16;11;6;10;17;8;7;9;7;8;8;7
2;15;10;12;13;13;8;14;14;12;7;9;16;7;7;10;6;7;9
3;11;16;13;10;12;13;7;14;12;12;7;9;16;9;7;10;7;7
4;8;11;18;13;10;12;13;6;15;12;12;7;9;16;9;7;9;7
5;13;8;10;19;13;10;10;12;7;14;12;12;6;9;16;7;7;8
6;9;13;8;10;18;13;10;10;15;7;14;13;12;6;9;16;7;7
7;14;11;14;9;9;19;13;11;10;15;7;13;13;11;6;9;16;7
8;16;14;11;13;10;9;19;13;11;10;15;7;13;13;12;6;9;16
9;9;16;13;11;13;10;9;19;14;11;11;15;9;14;13;12;6;8
10;14;9;16;13;11;12;10;11;19;16;11;11;15;9;14;13;12;6
11;12;14;10;16;13;11;12;11;10;19;16;11;11;14;8;15;12;12
12;7;12;14;10;15;12;11;12;11;10;19;17;11;11;14;8;15;12
13;18;7;12;14;10;15;12;11;12;11;10;20;17;11;11;14;8;15
14;19;18;6;12;14;8;15;12;12;13;12;10;20;17;11;11;13;8
15;14;19;18;6;13;14;8;14;14;12;13;12;10;20;17;11;12;12
16;11;14;19;18;6;13;13;9;14;14;12;13;12;9;20;17;11;12
17;11;11;13;19;18;6;13;13;8;14;13;12;13;11;9;20;17;10
18;15;13;10;13;19;17;6;15;13;8;14;14;12;14;11;9;17;17
19;19;15;11;10;13;19;17;7;12;13;7;14;14;12;14;12;9;16
20;7;18;17;11;10;14;19;17;7;12;13;7;15;14;12;14;12;8
21;7;8;19;18;11;10;13;16;17;5;12;13;7;12;14;12;12;12
22;16;9;9;18;16;11;10;13;17;18;5;12;13;8;13;14;12;12
23;19;16;9;9;17;16;11;12;12;15;17;5;12;14;8;13;14;12
24;23;20;13;9;8;19;16;12;12;11;17;15;6;13;14;8;13;15
25;14;22;20;14;8;9;18;16;12;12;10;16;16;4;10;14;7;12
26;20;13;22;18;15;8;12;18;17;11;12;10;16;16;5;9;14;7
27;15;19;14;20;20;16;10;11;16;17;11;14;9;15;15;6;8;14
28;14;15;20;13;19;20;16;9;11;16;16;10;14;9;16;14;7;8
29;15;13;15;19;12;19;22;16;8;9;16;15;10;14;8;16;14;8
30;24;15;12;16;20;13;19;19;18;9;10;18;14;9;14;8;14;13
31;19;24;15;11;14;21;14;20;20;18;9;9;19;13;10;13;8;11
32;17;19;23;14;10;15;21;14;23;19;16;9;8;17;12;11;13;9
33;28;15;20;24;14;12;16;20;12;23;21;14;9;9;19;11;11;14
34;23;29;16;21;26;16;13;17;22;11;22;21;15;10;12;18;10;14
35;12;24;28;16;20;26;15;15;17;21;10;22;21;16;10;11;19;10
36;18;11;26;29;17;19;26;15;15;17;21;11;21;22;15;9;10;18
37;26;19;11;25;29;18;19;23;19;15;18;22;11;22;22;15;9;10
38;19;27;20;11;25;29;23;19;23;19;16;18;22;11;22;23;13;7
39;23;18;27;20;11;26;28;23;17;23;19;16;18;20;10;22;23;13
40;10;23;18;26;21;11;26;28;23;16;23;19;17;19;22;10;21;21
41;19;10;23;18;27;21;10;26;27;23;16;23;17;16;19;22;9;22
42;17;20;11;23;16;24;20;9;25;27;23;16;23;16;15;17;20;9
43;16;17;20;11;23;16;24;20;9;24;27;23;16;23;16;15;15;21
44;12;16;15;20;12;23;17;26;19;9;24;27;24;15;22;16;15;15
45;18;12;17;15;20;12;23;17;26;18;10;24;27;24;15;22;16;16
46;15;18;12;17;15;20;12;23;18;26;18;9;24;27;24;15;22;16
47;16;16;18;12;15;15;20;12;23;19;26;17;9;26;28;24;16;21
48;12;15;16;18;12;15;15;20;12;23;19;25;16;8;25;28;25;16
49;6;12;15;16;16;12;15;15;20;13;24;18;25;16;8;24;28;25
50;21;6;11;16;15;16;12;15;15;20;13;24;18;25;16;8;24;27
51;17;21;6;13;16;16;16;12;16;16;20;13;24;17;24;16;8;23
52;9;17;20;6;14;16;16;16;11;15;17;20;12;25;17;24;16;10
53;17;9;16;20;6;15;16;16;16;12;15;16;20;12;25;17;24;17
54;20;17;9;16;20;6;14;18;17;16;13;14;15;20;12;25;17;24
55;11;20;17;9;17;20;7;15;18;17;16;13;13;14;20;10;24;17
56;12;11;21;17;9;14;20;7;17;17;16;17;13;11;14;20;10;24
57;18;12;11;21;17;9;14;20;7;17;17;16;17;13;11;14;18;10
58;19;18;12;11;22;17;9;14;20;6;16;17;16;17;13;12;14;18
59;15;19;18;12;11;22;16;9;15;20;6;16;15;17;17;13;12;14
60;15;14;19;18;12;10;22;16;9;15;20;6;16;15;17;17;13;12
61;18;14;14;18;19;12;10;22;16;9;14;20;6;16;15;16;17;13
62;14;18;13;16;18;19;12;10;21;16;9;14;20;6;16;14;17;15
63;15;14;18;13;16;18;19;12;10;21;16;9;14;20;6;15;14;17
64;16;15;14;18;12;15;18;19;11;10;21;16;9;14;20;6;15;13
65;18;15;15;14;17;12;16;18;19;11;10;21;16;9;14;20;6;14
66;19;18;15;15;14;15;12;16;18;19;11;10;20;16;9;13;20;6
67;15;19;18;15;15;14;15;12;15;18;20;11;10;20;16;9;13;19
68;14;15;19;18;14;14;14;15;12;15;18;20;11;10;20;16;9;13
69;19;14;13;19;18;14;14;14;16;12;15;17;20;11;10;20;16;9
70;18;19;14;13;19;18;14;14;13;16;12;15;18;20;11;10;18;14
71;13;18;19;14;13;19;18;14;14;13;16;12;15;18;18;11;10;18
72;17;13;18;19;14;12;19;18;14;14;13;16;12;15;18;18;11;10
73;10;17;13;18;19;14;13;19;16;14;14;13;16;13;15;18;18;10
74;18;8;16;13;18;19;13;13;19;16;14;14;12;16;10;15;18;18
75;18;17;8;16;13;18;19;13;13;21;16;14;14;12;16;10;16;18
76;22;18;17;9;16;14;18;19;13;13;19;17;13;14;12;16;10;16
77;9;20;18;15;9;16;14;18;19;11;13;19;16;13;12;12;17;10
78;15;7;20;18;14;8;16;14;18;19;10;12;17;16;13;12;12;16
79;12;15;7;20;18;14;9;16;14;15;19;10;11;17;16;13;12;12
80;14;13;15;7;20;17;14;9;16;14;14;19;10;11;17;16;13;12
81;12;12;14;14;8;18;17;15;7;16;12;14;19;11;10;16;15;10
82;5;11;13;14;14;8;18;17;15;7;16;12;13;19;10;10;16;14
83;5;5;10;14;12;12;8;16;17;15;7;16;12;13;17;10;10;15
84;6;5;5;8;14;10;12;8;15;17;14;6;14;10;12;17;9;10
85;8;7;5;2;8;12;10;12;8;15;17;14;5;16;10;13;17;8
86;4;8;6;5;2;6;11;10;11;8;11;15;11;5;12;9;11;15
87;6;3;9;6;5;2;6;9;9;10;8;10;15;11;5;11;8;11
88;4;6;3;8;6;5;2;4;9;8;10;7;10;14;11;5;10;8
89;7;3;4;2;3;6;4;2;3;9;7;9;7;9;13;11;4;8
90;2;5;2;4;1;4;3;4;2;3;6;6;8;7;9;12;10;3
91;3;2;3;1;4;2;3;2;4;2;4;6;5;6;5;6;10;9
92;2;2;1;3;1;4;2;3;2;3;2;3;4;5;4;4;6;8
93;0;1;2;1;1;2;1;2;2;1;3;2;3;3;5;4;4;4
94;0;0;1;1;1;1;2;0;1;2;0;3;1;2;3;4;3;4
95;0;0;0;1;0;0;0;1;0;2;2;0;3;1;2;3;4;3
96;0;0;0;0;1;0;0;0;1;1;1;1;0;3;0;1;3;2
97;1;0;0;0;0;0;0;0;0;1;1;1;1;0;3;0;1;3
98;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1310;1310;1317;1313;1307;1311;1322;1321;1330;1331;1325;1316;1301;1298;1284;1266;1241;1217

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;2;2;2;4;2;2;6;3;1;2;7;1
1;0;0;0;1;0;1;0;2;2;1;4;2;4;6;1;1;2;8
2;1;0;0;0;2;0;2;0;2;2;1;5;1;4;5;1;2;2
3;0;1;0;0;0;1;0;2;0;2;2;1;3;1;4;4;1;3
4;0;0;1;0;1;0;1;0;2;0;2;2;1;3;3;1;5;1
5;0;0;0;1;1;1;0;1;0;2;0;2;1;1;3;3;1;5
6;0;0;0;0;2;1;1;0;1;0;3;0;2;1;1;1;3;1
7;0;1;0;1;0;2;1;1;0;1;0;3;0;1;1;0;3;3
8;0;1;1;1;2;0;3;1;1;0;2;0;5;0;2;1;0;2
9;1;0;1;0;1;1;0;3;1;1;0;2;1;3;0;3;2;0
10;0;1;0;2;0;1;1;0;3;1;1;0;2;1;2;0;3;2
11;1;0;1;0;3;0;1;1;0;3;1;1;0;2;0;2;1;4
12;0;1;0;1;1;3;0;1;1;0;3;1;1;0;2;1;3;2
13;0;1;1;0;1;1;3;0;2;0;0;2;2;1;0;2;1;3
14;1;0;1;2;0;1;1;3;1;2;0;0;2;2;1;0;2;1
15;0;1;0;1;2;0;1;1;4;3;2;0;0;2;3;1;0;2
16;0;0;1;0;1;2;0;1;0;3;4;2;0;1;2;3;1;1
17;1;1;0;1;0;1;2;0;1;0;4;3;2;0;1;3;3;1
18;1;1;1;0;1;0;3;3;0;1;1;3;2;1;1;1;3;2
19;1;1;1;1;0;1;0;3;3;0;2;1;3;1;1;3;2;3
20;0;2;0;1;1;0;1;0;3;4;0;3;1;2;1;2;5;4
21;0;0;2;0;1;1;1;2;1;3;5;0;4;1;3;2;7;6
22;0;0;0;1;1;1;1;1;3;2;3;4;0;3;1;3;2;5
23;0;0;0;0;1;2;1;1;1;3;2;3;6;0;2;1;6;1
24;0;0;0;0;0;2;2;0;1;1;3;2;2;4;0;3;4;3
25;1;0;1;0;0;1;3;1;0;0;2;3;2;1;3;1;4;4
26;0;0;0;2;0;0;0;4;0;1;0;2;6;2;1;5;3;3
27;1;0;0;0;3;0;0;0;5;0;1;2;2;4;2;1;5;2
28;0;0;0;0;1;2;1;0;0;6;0;1;2;2;2;2;3;4
29;0;0;0;0;2;1;2;2;0;0;5;0;1;3;2;4;3;3
30;1;0;1;1;0;1;1;3;2;2;0;5;0;1;1;1;5;3
31;1;1;0;1;1;0;1;1;5;1;3;1;6;0;1;0;2;6
32;0;1;1;0;2;1;0;1;1;4;0;3;1;1;1;1;0;2
33;2;0;2;2;0;2;1;0;3;1;3;0;4;1;2;1;1;0
34;1;2;0;2;4;0;2;3;0;3;1;3;0;4;0;2;2;2
35;1;1;1;0;3;2;0;2;3;0;3;1;3;0;2;0;1;3
36;0;2;1;1;0;3;2;1;2;3;0;5;2;3;0;2;1;2
37;0;1;5;1;3;0;3;2;2;2;3;0;5;1;2;0;2;0
38;1;0;1;5;2;3;1;1;2;2;2;3;1;4;0;4;0;1
39;1;1;1;1;5;2;3;2;1;2;2;2;4;1;5;0;5;0
40;0;1;1;2;1;5;2;3;2;1;1;2;1;2;1;5;0;4
41;1;0;2;2;2;1;4;2;4;1;0;1;2;1;3;1;5;0
42;1;1;1;2;3;2;1;4;3;4;1;1;1;2;1;3;1;6
43;0;1;1;0;2;3;2;0;4;5;4;2;1;0;2;3;3;2
44;0;0;1;1;0;2;2;3;0;4;4;5;2;0;1;2;4;3
45;0;0;0;1;0;0;4;3;3;0;5;4;7;2;1;2;2;3
46;0;0;0;0;1;0;0;4;4;3;0;4;4;4;2;2;3;2
47;0;0;0;0;0;1;0;0;3;4;4;0;4;3;4;1;2;3
48;0;0;1;0;0;0;1;1;1;4;4;4;0;4;6;5;3;3
49;0;0;0;1;0;0;0;1;3;1;3;3;4;0;4;4;4;4
50;1;0;1;0;1;0;0;0;1;4;1;4;2;2;0;4;4;4
51;0;1;1;1;0;1;0;0;0;1;5;1;3;1;2;0;4;3
52;0;0;0;1;1;0;1;0;0;0;1;5;1;1;1;2;0;5
53;0;0;0;0;0;1;0;2;0;0;0;1;5;0;1;1;2;0
54;0;0;0;0;0;0;0;2;2;0;0;0;1;1;0;1;1;3
55;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;1;1
56;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;1
57;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1
59;1;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;2
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
65;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
66;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
67;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
