"Popolazione per età, vista per singola area - Comune: 016251 - Solza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;21;15;17;24;27;36;32;35;22;39;34;28;26;32;45;34;29
46;17;20;21;14;19;23;27;32;31;35;22;40;37;29;27;33;49;35
47;22;16;24;21;13;22;25;28;32;30;36;21;40;37;31;27;33;43
48;20;22;20;25;21;17;23;26;26;32;29;35;22;39;36;30;27;34
49;16;19;22;18;26;21;17;23;25;25;32;27;38;22;39;35;28;26
50;18;16;21;21;17;28;20;17;23;25;26;32;26;36;24;38;34;28
51;15;18;18;22;20;19;29;20;17;23;24;26;32;27;34;24;37;33
52;24;15;20;17;22;21;21;30;19;17;23;24;28;31;30;38;23;36
53;15;24;18;21;16;23;21;20;29;19;17;23;24;27;31;29;35;23
54;17;15;24;18;21;16;24;22;19;26;19;18;24;24;28;31;28;35
55;16;17;14;25;17;25;16;23;23;20;26;19;18;25;24;28;32;28
56;9;16;17;14;25;17;25;17;23;23;21;26;18;18;26;24;26;35
57;17;11;16;17;16;25;17;25;17;23;23;21;26;18;18;26;25;26
58;12;14;12;17;17;18;25;18;25;17;22;23;20;26;19;18;26;25
59;17;12;15;12;15;21;19;25;18;25;16;24;22;20;27;18;18;23
60;23;18;15;15;12;15;21;19;26;17;25;16;23;21;20;27;21;17
61;9;26;16;15;16;13;15;20;19;26;18;25;16;23;21;20;31;20
62;16;9;26;14;15;17;13;15;19;20;27;18;26;17;24;21;20;29
63;16;16;9;24;14;16;17;11;15;19;21;28;17;26;18;23;21;21
64;9;15;16;9;24;15;15;16;11;15;19;21;27;17;26;18;23;20
65;11;9;18;15;9;24;14;14;17;10;15;19;20;26;17;26;18;22
66;12;12;9;18;15;10;21;14;14;16;11;15;19;22;25;17;23;18
67;16;12;12;9;18;18;11;21;14;16;16;11;15;19;23;24;16;24
68;14;16;12;12;9;18;18;11;21;14;16;16;11;15;19;22;24;17
69;10;13;16;11;12;9;18;17;10;21;13;16;16;11;15;19;20;22
70;12;11;13;17;11;12;8;16;17;10;20;14;16;16;11;14;19;19
71;8;12;11;13;16;11;12;8;16;18;11;20;15;16;16;11;14;20
72;7;9;12;12;12;16;12;12;7;14;18;11;21;15;16;16;11;14
73;11;7;8;12;12;12;16;12;12;7;14;18;11;21;15;16;16;10
74;8;11;7;8;12;13;12;15;11;12;6;14;18;11;21;13;13;14
75;11;8;11;7;7;12;13;12;15;11;11;4;14;18;11;20;13;13
76;7;11;8;13;5;8;11;13;11;12;8;11;4;12;17;11;19;13
77;13;7;10;8;13;5;8;11;12;12;12;7;11;4;13;15;11;19
78;7;12;7;10;7;12;5;5;10;10;11;11;7;10;4;13;13;11
79;6;7;12;7;10;6;12;5;4;10;10;11;10;7;10;4;13;13
80;6;6;7;11;7;9;5;11;3;4;10;9;10;10;7;10;4;12
81;6;6;7;6;10;7;8;5;11;3;4;10;9;10;10;8;9;4
82;3;8;6;9;7;9;7;7;5;11;3;4;10;9;11;9;9;9
83;2;4;8;5;8;4;10;7;7;3;9;3;3;10;7;9;9;9
84;4;1;3;7;4;8;5;9;6;7;2;9;3;2;10;8;9;8
85;2;2;1;3;6;6;7;5;10;6;7;2;9;3;1;9;7;8
86;4;2;2;1;3;6;3;6;5;7;5;7;1;8;3;1;7;7
87;1;2;2;0;1;3;5;2;5;4;7;5;8;1;5;3;1;7
88;2;1;1;2;0;1;3;4;2;5;3;7;4;8;1;5;3;1
89;1;2;2;0;2;0;0;3;2;2;5;2;6;4;7;1;4;3
90;2;1;2;2;0;1;0;0;2;2;1;4;2;4;4;7;1;4
91;1;0;0;2;1;0;1;0;0;1;2;1;3;1;3;3;2;1
92;0;1;0;0;2;1;0;1;0;0;1;1;0;3;1;2;3;1
93;0;0;1;0;0;2;1;0;1;0;0;1;1;0;3;1;2;2
94;1;0;0;0;0;0;2;0;0;1;0;0;1;1;0;3;0;2
95;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
96;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1383;1390;1486;1501;1572;1729;1777;1771;1738;1711;1729;1738;1786;1783;1812;1825;1848;1824
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;5;8;3;6;5;15;10;9;8;11;16;5;9;7;4;6;5
1;5;12;4;8;7;9;6;14;10;8;8;12;15;5;9;9;5;5
2;3;6;14;5;11;7;9;6;13;10;8;8;12;15;8;10;8;5
3;8;3;9;14;4;14;8;8;7;11;10;7;9;11;13;8;9;8
4;5;8;3;8;14;4;14;8;8;9;12;10;7;8;13;13;9;9
5;3;5;5;3;7;14;6;13;8;7;9;10;9;7;9;14;14;9
6;14;1;6;5;5;7;14;6;13;7;8;9;11;10;6;10;14;14
7;4;13;3;6;5;5;6;14;6;14;8;8;9;11;10;8;10;13
8;8;4;12;3;6;5;5;8;14;6;14;8;10;9;12;11;8;10
9;14;6;4;12;3;6;5;6;8;14;5;14;7;10;10;11;12;10
10;5;16;8;4;14;4;7;5;6;8;14;5;15;6;10;10;12;11
11;7;4;16;8;4;15;4;7;5;6;8;14;6;15;8;10;10;11
12;7;7;6;14;8;6;15;4;7;5;5;8;14;6;15;9;10;10
13;4;7;6;4;14;9;9;13;4;8;6;5;10;13;6;16;10;10
14;12;5;7;6;3;14;9;8;12;4;8;6;6;10;14;5;16;10
15;10;12;4;7;6;3;16;9;7;12;4;8;5;6;7;15;5;14
16;6;10;12;2;7;6;3;15;8;6;11;5;8;5;6;7;15;4
17;6;5;10;12;2;9;6;4;15;8;6;11;5;8;7;6;7;15
18;7;6;6;11;11;2;9;5;4;16;8;7;11;6;8;8;5;8
19;7;7;6;8;10;10;2;8;5;4;16;9;7;13;5;8;8;4
20;7;8;9;6;7;10;10;6;8;5;3;17;9;7;12;5;8;8
21;6;7;5;10;6;7;10;9;8;8;5;3;18;8;6;12;7;7
22;7;6;7;5;9;6;7;10;9;8;8;5;3;19;7;6;11;7
23;5;7;6;7;5;9;7;7;10;9;8;8;4;4;19;8;6;12
24;10;6;9;6;8;4;8;7;7;10;9;7;8;4;4;17;7;7
25;7;12;8;9;7;9;6;11;7;7;12;9;6;10;5;5;20;9
26;16;7;12;5;8;9;10;7;13;8;7;12;9;6;8;5;5;20
27;12;17;9;14;6;9;10;9;8;14;9;7;12;10;6;8;4;8
28;11;13;21;10;18;9;10;9;11;9;13;8;8;11;11;8;8;4
29;7;10;15;23;17;22;10;10;8;11;8;13;9;8;12;15;9;8
30;13;7;11;15;23;19;19;11;8;9;9;9;13;9;6;10;17;9
31;14;15;7;13;16;24;20;20;11;8;11;9;10;14;10;8;10;17
32;15;18;17;8;14;26;24;22;19;12;9;9;8;9;15;10;8;10
33;10;15;18;18;8;18;25;24;23;16;13;10;11;7;11;15;10;7
34;15;9;17;18;21;14;19;23;23;22;15;12;11;11;5;12;17;10
35;16;13;11;18;18;25;13;19;22;20;22;13;12;10;9;6;12;18
36;15;16;17;13;15;24;25;12;17;22;21;20;12;14;10;8;10;13
37;12;16;15;18;17;17;23;25;12;16;22;20;21;13;12;10;9;9
38;15;12;16;17;18;21;16;21;22;12;16;23;22;20;12;10;11;9
39;17;15;12;14;16;18;18;18;19;22;14;16;20;21;22;13;9;11
40;15;16;18;12;14;15;16;17;17;18;24;11;16;20;20;23;17;10
41;11;16;14;20;15;14;16;17;17;18;16;25;13;16;21;21;24;14
42;12;11;16;14;22;15;15;16;19;17;19;17;24;13;16;19;22;22
43;9;9;13;17;13;22;15;16;18;19;15;20;17;24;14;17;16;21
44;12;8;9;12;16;15;23;17;14;17;19;13;19;19;24;17;18;17
45;9;11;6;9;10;17;16;21;16;14;19;19;15;17;19;26;16;16
46;9;9;11;6;10;9;17;14;19;16;13;20;19;15;18;19;28;16
47;12;8;10;11;6;10;9;17;14;18;16;13;20;20;16;18;19;24
48;9;12;9;11;11;8;11;11;17;13;17;15;14;19;19;17;18;19
49;11;9;12;7;12;11;8;11;11;16;13;15;18;14;19;18;15;17
50;8;11;11;11;6;13;11;8;11;11;17;13;15;16;16;18;17;15
51;6;8;12;11;10;6;13;11;8;11;11;17;14;16;14;16;18;16
52;17;6;8;11;11;11;8;13;10;8;11;11;19;13;19;17;15;18
53;7;17;9;9;10;12;11;8;13;10;8;11;11;18;13;18;15;16
54;10;7;17;9;9;10;12;12;6;11;10;8;11;11;19;14;17;14
55;11;10;7;18;8;12;11;11;13;7;11;10;9;11;11;19;14;17
56;3;11;10;7;18;8;11;11;11;13;8;11;9;9;12;10;17;18
57;9;3;11;10;8;18;8;11;11;11;13;9;11;9;9;12;10;17
58;5;9;3;11;10;9;18;9;11;11;10;13;9;11;9;9;12;10
59;9;4;10;3;9;12;9;18;9;11;11;11;12;9;11;9;9;11
60;11;9;6;10;3;9;12;9;19;8;11;11;10;11;9;11;11;9
61;6;13;7;5;10;4;9;11;8;18;8;11;12;10;11;9;14;10
62;5;6;13;6;5;11;4;9;10;8;18;8;12;12;11;11;9;14
63;10;5;6;13;6;6;11;4;9;10;9;19;7;12;13;10;11;9
64;3;9;5;6;13;6;6;10;4;9;10;8;18;7;12;13;10;10
65;3;3;10;5;6;13;6;4;11;3;9;10;8;17;7;12;13;9
66;5;4;3;10;5;6;12;6;4;11;4;9;10;9;16;7;11;13
67;6;5;4;3;9;8;7;12;6;5;11;4;9;9;9;15;7;12
68;5;6;5;4;3;9;7;7;12;6;5;11;4;9;9;9;15;7
69;6;5;6;5;4;3;9;7;7;12;5;5;11;4;9;9;9;13
70;5;7;5;7;5;4;2;9;7;7;12;6;5;11;4;8;9;9
71;5;5;7;5;6;5;4;2;9;8;8;12;6;5;11;4;8;10
72;4;6;5;6;5;6;5;4;1;9;8;8;12;6;5;11;4;8
73;0;4;5;5;6;5;6;5;4;1;9;8;8;12;6;5;11;3
74;4;0;4;5;5;6;5;6;5;4;1;9;8;8;12;6;5;9
75;4;4;0;4;4;5;6;5;6;5;4;1;9;8;8;11;6;5
76;2;4;4;0;3;4;5;6;5;3;4;4;1;8;8;8;10;6
77;4;2;3;4;0;3;4;5;6;6;3;3;4;1;9;7;8;10
78;1;3;2;3;4;0;3;3;5;5;5;3;3;3;1;9;6;8
79;1;1;3;2;3;3;0;3;3;5;5;5;2;3;2;1;9;6
80;4;1;1;2;2;2;2;0;1;3;5;5;4;2;3;2;1;8
81;1;4;2;0;2;2;2;2;0;1;3;5;5;4;2;3;2;1
82;0;0;4;2;0;1;2;2;2;0;1;3;5;5;4;2;3;2
83;1;0;0;3;1;0;1;2;2;1;0;1;2;5;3;3;2;3
84;1;0;0;0;3;1;0;1;2;2;1;0;1;1;5;4;3;2
85;0;0;0;0;0;4;0;0;2;2;2;1;0;1;0;4;4;3
86;1;0;0;0;0;0;3;0;1;1;1;2;0;0;1;0;3;4
87;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;0;3
88;1;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;0
89;0;1;0;0;0;0;0;0;0;2;0;1;1;1;1;0;0;1
90;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
91;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;669;673;718;725;746;828;850;857;853;846;860;869;884;886;898;919;935;925
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;7;5;13;6;10;18;6;5;9;10;9;5;11;3;8;8
1;13;5;6;5;5;13;6;9;18;6;5;9;12;9;8;12;4;10
2;7;12;7;7;7;8;11;5;9;17;5;4;9;12;7;6;13;4
3;11;7;14;8;7;8;8;11;6;11;18;5;5;9;11;8;9;13
4;5;11;7;14;10;8;8;8;10;6;11;16;5;5;11;11;9;7
5;10;4;11;7;14;11;8;7;7;11;6;11;18;5;6;11;12;7
6;4;12;4;10;7;16;14;8;7;7;10;5;11;16;7;7;11;11
7;7;4;16;4;12;7;15;11;8;7;7;11;4;10;17;7;8;11
8;3;7;4;14;6;12;8;14;10;8;7;6;11;4;11;18;8;9
9;8;2;7;4;14;7;12;9;12;10;7;7;6;11;5;11;19;6
10;1;7;4;7;4;14;8;12;7;12;10;8;10;6;11;6;10;18
11;12;1;6;5;7;4;14;8;12;6;12;11;8;10;6;11;7;9
12;5;12;1;6;5;7;4;13;5;11;6;12;11;8;10;6;11;7
13;9;7;14;1;7;6;9;4;13;5;10;6;12;11;8;10;6;11
14;9;10;7;14;2;7;6;9;4;10;5;10;6;12;10;7;9;6
15;3;9;10;7;14;2;8;7;8;4;11;5;10;5;11;9;7;9
16;5;4;11;10;7;13;2;7;7;8;4;11;6;10;5;11;9;7
17;13;5;4;11;10;7;13;2;7;7;8;4;11;6;10;5;11;9
18;4;13;5;3;12;8;7;13;2;7;8;7;4;11;7;11;6;11
19;8;4;13;5;3;12;9;6;13;2;7;8;8;4;11;7;11;6
20;6;9;4;14;5;3;12;9;6;11;3;7;8;8;4;11;7;11
21;4;7;7;4;15;6;3;13;10;6;11;3;8;8;8;4;11;6
22;7;6;8;7;5;17;7;6;13;10;6;11;4;10;9;8;4;11
23;17;6;5;9;9;5;17;8;6;10;13;7;12;4;11;9;7;5
24;13;16;10;8;13;10;6;16;8;6;9;13;8;12;4;12;9;7
25;10;15;14;10;8;16;12;7;15;6;6;9;14;7;11;5;10;8
26;11;8;15;15;9;13;19;12;9;13;6;6;10;16;6;12;5;10
27;17;12;9;15;19;11;13;18;14;11;16;6;8;10;15;6;12;5
28;10;16;17;11;18;21;11;13;18;14;13;15;7;6;13;15;6;12
29;18;10;15;16;16;23;21;12;13;18;14;12;16;6;8;13;15;7
30;11;16;10;15;17;19;22;18;9;12;18;13;13;12;5;5;12;10
31;8;9;19;12;14;23;23;23;18;9;10;18;13;15;12;5;7;13
32;9;4;11;20;11;17;21;20;19;19;6;9;16;12;13;11;5;6
33;18;11;11;12;19;13;19;19;18;20;18;5;9;14;11;14;11;7
34;13;18;9;11;15;21;15;18;15;16;19;18;5;9;14;9;13;11
35;19;15;19;9;12;17;22;14;19;15;17;20;23;7;8;13;10;13
36;6;17;15;19;10;14;18;19;14;18;19;16;20;21;7;8;15;9
37;15;6;19;13;19;13;14;18;17;13;18;20;17;20;22;6;10;15
38;14;16;6;19;15;19;13;15;18;17;13;18;21;15;20;23;6;10
39;15;13;18;6;20;17;16;10;16;18;17;12;19;21;14;19;24;7
40;7;14;13;19;6;21;17;16;10;14;18;19;13;20;20;15;19;22
41;12;7;18;13;19;7;22;17;14;8;14;18;19;13;20;20;15;18
42;9;12;7;17;13;19;7;22;16;14;8;14;18;19;13;19;20;15
43;9;9;12;7;17;13;18;7;20;16;13;9;14;18;19;13;20;20
44;10;9;8;12;9;18;12;19;9;20;15;13;9;14;19;18;13;20
45;11;10;9;8;14;10;20;11;19;8;20;15;13;9;13;19;18;13
46;8;11;10;8;9;14;10;18;12;19;9;20;18;14;9;14;21;19
47;10;8;14;10;7;12;16;11;18;12;20;8;20;17;15;9;14;19
48;11;10;11;14;10;9;12;15;9;19;12;20;8;20;17;13;9;15
49;5;10;10;11;14;10;9;12;14;9;19;12;20;8;20;17;13;9
50;10;5;10;10;11;15;9;9;12;14;9;19;11;20;8;20;17;13
51;9;10;6;11;10;13;16;9;9;12;13;9;18;11;20;8;19;17
52;7;9;12;6;11;10;13;17;9;9;12;13;9;18;11;21;8;18
53;8;7;9;12;6;11;10;12;16;9;9;12;13;9;18;11;20;7
54;7;8;7;9;12;6;12;10;13;15;9;10;13;13;9;17;11;21
55;5;7;7;7;9;13;5;12;10;13;15;9;9;14;13;9;18;11
56;6;5;7;7;7;9;14;6;12;10;13;15;9;9;14;14;9;17
57;8;8;5;7;8;7;9;14;6;12;10;12;15;9;9;14;15;9
58;7;5;9;6;7;9;7;9;14;6;12;10;11;15;10;9;14;15
59;8;8;5;9;6;9;10;7;9;14;5;13;10;11;16;9;9;12
60;12;9;9;5;9;6;9;10;7;9;14;5;13;10;11;16;10;8
61;3;13;9;10;6;9;6;9;11;8;10;14;4;13;10;11;17;10
62;11;3;13;8;10;6;9;6;9;12;9;10;14;5;13;10;11;15
63;6;11;3;11;8;10;6;7;6;9;12;9;10;14;5;13;10;12
64;6;6;11;3;11;9;9;6;7;6;9;13;9;10;14;5;13;10
65;8;6;8;10;3;11;8;10;6;7;6;9;12;9;10;14;5;13
66;7;8;6;8;10;4;9;8;10;5;7;6;9;13;9;10;12;5
67;10;7;8;6;9;10;4;9;8;11;5;7;6;10;14;9;9;12
68;9;10;7;8;6;9;11;4;9;8;11;5;7;6;10;13;9;10
69;4;8;10;6;8;6;9;10;3;9;8;11;5;7;6;10;11;9
70;7;4;8;10;6;8;6;7;10;3;8;8;11;5;7;6;10;10
71;3;7;4;8;10;6;8;6;7;10;3;8;9;11;5;7;6;10
72;3;3;7;6;7;10;7;8;6;5;10;3;9;9;11;5;7;6
73;11;3;3;7;6;7;10;7;8;6;5;10;3;9;9;11;5;7
74;4;11;3;3;7;7;7;9;6;8;5;5;10;3;9;7;8;5
75;7;4;11;3;3;7;7;7;9;6;7;3;5;10;3;9;7;8
76;5;7;4;13;2;4;6;7;6;9;4;7;3;4;9;3;9;7
77;9;5;7;4;13;2;4;6;6;6;9;4;7;3;4;8;3;9
78;6;9;5;7;3;12;2;2;5;5;6;8;4;7;3;4;7;3
79;5;6;9;5;7;3;12;2;1;5;5;6;8;4;8;3;4;7
80;2;5;6;9;5;7;3;11;2;1;5;4;6;8;4;8;3;4
81;5;2;5;6;8;5;6;3;11;2;1;5;4;6;8;5;7;3
82;3;8;2;7;7;8;5;5;3;11;2;1;5;4;7;7;6;7
83;1;4;8;2;7;4;9;5;5;2;9;2;1;5;4;6;7;6
84;3;1;3;7;1;7;5;8;4;5;1;9;2;1;5;4;6;6
85;2;2;1;3;6;2;7;5;8;4;5;1;9;2;1;5;3;5
86;3;2;2;1;3;6;0;6;4;6;4;5;1;8;2;1;4;3
87;1;2;2;0;1;3;5;0;5;3;6;4;6;1;5;2;1;4
88;1;1;1;2;0;1;3;4;0;5;2;6;3;6;1;5;2;1
89;1;1;2;0;2;0;0;3;2;0;5;1;5;3;6;1;4;2
90;2;1;1;2;0;1;0;0;2;1;0;4;1;3;3;6;1;4
91;1;0;0;1;1;0;1;0;0;1;1;0;3;1;2;2;2;1
92;0;1;0;0;1;1;0;1;0;0;1;0;0;3;1;1;2;1
93;0;0;1;0;0;1;1;0;1;0;0;1;0;0;3;1;1;1
94;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;1
95;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
96;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;714;717;768;776;826;901;927;914;885;865;869;869;902;897;914;906;913;899

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;4;0;2;7;8;3;6;8;9;11;9;4;6;3;0
1;0;0;1;1;4;1;3;7;9;3;5;6;7;11;9;3;5;3
2;2;0;0;2;3;4;2;4;7;10;4;5;5;8;9;9;1;5
3;0;3;0;0;2;4;4;0;5;5;11;4;5;4;6;4;5;1
4;2;2;3;1;0;2;5;4;0;5;7;10;5;7;3;5;3;6
5;0;2;1;3;5;0;2;5;3;1;5;8;10;3;6;2;4;3
6;1;1;2;2;3;6;2;2;6;3;1;4;7;8;2;6;1;4
7;0;1;1;2;3;4;6;2;2;6;3;1;4;6;7;1;4;2
8;1;0;1;2;1;4;3;4;3;1;7;3;1;2;5;7;2;4
9;0;1;2;1;4;1;4;2;5;3;1;6;3;1;3;3;5;1
10;0;2;1;2;1;5;1;3;2;4;4;0;3;3;1;2;2;6
11;0;0;2;1;1;2;6;1;6;1;4;4;0;2;4;1;1;2
12;0;0;0;2;3;1;1;5;0;4;1;4;5;0;2;4;1;2
13;1;0;0;0;1;2;2;1;7;0;4;1;2;4;0;1;3;1
14;1;1;0;0;0;1;3;2;2;4;0;4;2;2;4;0;2;3
15;1;1;1;0;1;0;3;2;2;1;4;0;5;1;2;2;0;1
16;2;1;1;1;0;1;0;3;2;2;1;4;0;5;3;2;2;0
17;0;1;1;1;1;0;2;1;3;2;2;1;2;0;5;3;3;0
18;2;0;3;2;0;1;2;2;2;2;1;2;0;2;0;2;2;3
19;0;1;0;7;2;0;3;2;2;2;4;1;2;0;3;0;2;4
20;2;0;7;0;8;2;0;4;2;1;2;4;1;2;1;1;0;3
21;1;2;1;6;0;6;2;0;6;2;0;3;3;2;4;0;2;1
22;1;1;5;6;3;3;5;4;1;5;3;0;3;1;1;4;1;0
23;1;1;3;4;5;2;6;3;5;2;4;5;0;2;1;2;2;1
24;0;1;1;3;4;5;5;6;4;8;4;5;5;1;4;1;2;3
25;0;1;4;4;1;5;7;5;9;3;10;2;5;6;2;3;0;2
26;0;0;4;7;4;5;6;7;6;7;4;6;2;6;5;3;3;0
27;0;4;1;8;8;5;4;5;7;6;8;5;7;3;5;5;4;3
28;1;0;4;3;6;13;9;5;5;7;9;7;3;8;3;4;4;4
29;1;2;0;4;1;6;14;7;6;6;9;5;6;3;6;4;5;3
30;0;3;2;0;3;1;7;13;8;6;7;10;10;8;2;8;1;3
31;0;0;4;2;1;5;5;5;12;9;7;7;9;12;7;3;7;1
32;0;1;0;4;3;5;7;7;4;10;9;5;7;7;13;6;3;8
33;1;1;1;2;5;4;3;7;7;4;8;10;4;7;7;8;5;4
34;1;2;1;2;4;5;5;4;7;6;5;6;9;3;7;10;5;4
35;1;1;4;1;0;6;3;3;1;7;5;6;7;8;5;5;7;5
36;0;1;0;5;0;8;9;2;6;6;6;5;7;7;7;6;5;5
37;1;1;1;2;6;1;7;9;3;4;8;4;6;5;9;5;5;4
38;0;0;3;2;2;5;0;5;9;7;5;10;5;7;6;9;6;5
39;2;0;2;6;2;5;4;1;4;7;8;4;8;7;8;9;5;6
40;3;1;0;3;5;2;4;5;1;4;7;9;5;6;7;6;6;7
41;1;3;3;0;3;3;2;4;5;1;4;7;7;5;6;5;6;6
42;2;1;4;3;0;3;3;3;3;3;1;5;5;6;4;5;4;5
43;2;2;5;3;2;0;6;2;3;1;3;1;3;5;5;3;5;5
44;1;2;2;3;4;2;0;5;2;2;1;4;1;1;6;2;4;4
45;0;1;0;2;3;3;3;0;5;2;2;1;6;1;1;4;4;3
46;0;0;1;0;4;3;3;2;0;2;2;2;2;6;2;1;5;4
47;2;1;0;1;0;4;3;5;2;1;2;3;3;3;7;2;1;4
48;0;2;1;1;1;0;2;3;6;2;1;2;3;2;3;7;2;0
49;0;0;2;1;1;1;1;3;3;5;2;2;4;3;1;3;5;0
50;0;0;0;0;1;1;0;1;3;1;5;2;2;4;3;2;3;3
51;0;0;0;0;0;1;1;0;2;3;2;6;2;3;4;4;2;3
52;0;0;0;0;0;0;1;1;1;3;3;2;4;2;4;4;5;2
53;0;0;0;0;0;0;1;1;2;1;4;2;2;4;2;3;5;2
54;0;0;0;0;0;0;1;2;2;2;1;4;2;2;3;2;4;4
55;0;0;0;0;0;0;0;1;2;2;1;1;4;2;1;3;2;1
56;0;0;0;2;0;0;0;0;0;2;2;1;1;4;3;1;3;2
57;0;0;0;0;2;0;0;0;0;2;2;2;1;1;4;3;2;3
58;0;0;0;1;0;2;0;0;0;0;2;2;2;1;2;5;3;2
59;0;0;0;2;1;0;2;0;0;0;0;3;2;2;0;0;4;1
60;0;0;0;0;1;1;0;2;0;0;0;0;2;2;2;1;0;4
61;0;0;0;0;0;1;1;0;2;0;0;0;0;2;2;2;1;0
62;0;0;0;0;0;0;1;1;0;2;0;0;0;0;2;2;2;1
63;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;3;1;1
64;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;4;1
65;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;0;3
66;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;0;1;0
67;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
