"Popolazione per età, vista per singola area - Comune: 038023 - Voghiera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Voghiera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;36;44;75;87;81;83;99;98;126;131;147;163;193;205;194;199;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;0;1;1;1;4;0;2;1;1;1;1;2;2
1;1;0;1;1;3;0;0;1;1;1;5;0;1;2;2;1;1;2
2;1;1;0;1;2;3;0;0;1;0;1;6;0;1;1;2;1;1
3;0;1;1;0;1;2;0;0;0;1;0;2;6;0;1;1;2;0
4;0;0;1;1;0;1;1;0;0;0;1;0;3;7;0;1;1;3
5;1;0;0;1;1;0;1;1;0;0;0;1;0;3;7;0;1;1
6;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;6;0;1
7;1;0;1;0;0;0;0;1;1;1;0;1;1;0;0;1;6;0
8;0;1;0;1;0;0;1;0;1;1;1;0;1;1;0;0;0;3
9;0;0;1;0;1;0;0;1;0;1;1;1;0;2;1;0;0;1
10;0;0;0;1;0;2;0;0;1;0;1;1;1;0;3;1;0;0
11;0;0;0;0;1;0;2;0;0;1;0;1;1;1;1;2;1;1
12;0;0;0;0;0;1;0;2;0;0;2;0;1;1;1;1;0;1
13;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2;0;0;0
14;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1
15;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0
16;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;1
17;0;0;0;0;2;0;0;0;0;2;0;0;2;0;1;0;0;0
18;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
20;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;3;0;2
21;0;1;0;0;0;0;2;0;0;1;0;1;0;1;0;0;2;2
22;0;0;1;1;0;0;0;2;0;0;0;0;0;2;0;2;1;2
23;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;0;2;2
24;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;0;2
25;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;2;0
26;0;0;0;1;0;0;0;3;0;1;0;2;2;2;1;0;1;2
27;0;2;0;0;1;0;0;0;3;0;0;0;4;2;2;1;0;1
28;0;0;2;0;0;1;0;1;0;4;0;1;0;2;2;3;0;0
29;1;0;0;2;0;0;1;0;1;2;4;0;1;3;3;2;3;0
30;2;1;0;0;4;0;0;1;0;2;2;4;0;0;4;3;2;4
31;0;2;2;0;0;4;1;2;1;1;2;2;6;0;1;3;4;2
32;0;0;2;0;0;0;3;0;2;3;1;4;2;5;1;1;1;4
33;1;0;0;2;0;1;1;3;0;2;1;1;4;2;5;1;1;1
34;1;1;0;0;2;0;2;1;3;0;1;1;1;5;1;8;2;2
35;0;1;0;0;0;2;0;1;1;1;1;1;0;1;3;0;5;3
36;0;0;1;0;0;0;1;0;1;1;1;1;2;0;1;3;1;3
37;1;0;0;1;0;0;0;2;0;1;1;1;1;1;0;1;4;1
38;0;1;0;0;1;0;0;0;2;0;2;1;0;2;1;0;1;3
39;1;0;1;0;0;0;0;0;0;2;0;2;1;2;2;1;0;1
40;0;1;0;1;0;0;0;1;0;0;2;0;3;1;2;2;2;0
41;0;0;1;0;0;0;0;0;1;1;0;2;0;3;1;2;2;2
42;0;0;0;1;2;0;0;0;0;2;2;0;2;0;3;2;2;2
43;0;0;0;0;1;1;0;0;0;1;2;2;0;2;0;6;2;2
44;1;0;0;0;0;1;1;0;0;0;1;0;2;0;2;0;6;2
45;0;1;0;0;1;1;1;1;0;0;0;1;0;2;0;2;0;5
46;0;0;0;0;0;1;1;1;2;0;0;0;1;0;0;0;2;0
47;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;3
48;0;0;0;0;2;0;0;0;1;1;1;0;0;0;2;1;0;1
49;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0
50;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;1
51;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0
52;0;1;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0
53;0;0;1;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0
54;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;2;0;0
55;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;2;0
56;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;2
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;18;21;27;29;26;31;32;45;48;54;58;68;72;77;72;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;0;0;0;0;1;2;4;3;4;2;0;2;0
1;0;0;1;1;0;2;0;0;0;1;1;1;5;6;5;2;0;2
2;0;0;0;1;0;0;2;0;0;1;0;1;1;5;5;5;2;0
3;0;0;1;0;1;0;0;2;0;0;0;0;1;1;4;4;4;2
4;1;0;0;1;2;1;0;0;2;0;0;1;0;0;1;4;4;4
5;1;1;0;0;0;1;1;0;0;2;0;0;1;1;1;1;6;5
6;0;1;1;0;0;0;0;1;0;0;2;0;0;1;1;1;1;5
7;0;1;1;1;0;0;0;0;1;0;0;2;0;0;2;0;1;1
8;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;3;0;1
9;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;3;0
10;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1;3
11;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1
12;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;1;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1
18;0;0;1;1;2;0;0;0;1;2;1;0;1;0;1;0;0;0
19;0;0;0;1;1;2;0;0;0;1;1;2;0;2;0;1;0;0
20;0;0;0;0;1;1;2;0;0;0;2;2;2;0;2;0;1;0
21;0;1;0;1;0;1;1;5;0;0;0;3;3;2;0;1;0;1
22;0;2;2;0;1;0;1;1;3;2;1;0;3;1;2;0;2;0
23;0;0;3;2;1;2;0;1;1;3;0;1;1;3;2;2;1;2
24;0;0;0;3;3;1;3;0;1;1;4;0;2;2;4;3;2;1
25;0;0;0;0;2;3;0;3;0;1;1;5;0;1;2;2;4;2
26;1;0;0;0;0;2;2;0;3;0;1;1;4;0;1;3;2;4
27;2;1;0;1;2;0;2;3;0;4;0;2;2;5;0;2;5;3
28;1;2;1;1;0;2;0;2;1;1;2;1;2;1;6;0;2;5
29;1;1;2;1;1;0;2;0;2;1;1;1;1;2;2;4;1;2
30;1;1;0;2;1;3;1;4;0;3;2;1;1;3;2;3;4;1
31;0;1;1;0;3;1;3;2;4;1;1;3;1;1;2;2;4;4
32;0;0;3;3;0;3;1;3;1;3;0;1;2;1;1;0;1;4
33;1;0;0;2;3;1;4;2;2;2;2;1;1;2;1;1;1;2
34;0;1;0;1;2;2;1;3;2;3;1;2;0;1;3;1;1;2
35;0;0;1;0;1;0;2;1;5;3;3;1;2;1;1;2;1;2
36;1;0;0;1;0;1;0;1;1;4;3;3;2;2;2;1;2;1
37;1;2;1;0;1;0;2;0;1;1;5;2;2;2;1;1;1;2
38;0;1;2;2;0;1;0;2;0;3;1;5;1;2;1;1;3;1
39;1;0;1;2;2;0;2;0;2;0;2;1;6;1;2;1;1;4
40;0;0;0;3;2;2;0;2;0;2;0;0;1;6;1;2;1;1
41;0;0;0;0;2;2;1;0;2;1;2;0;1;2;8;1;2;1
42;0;0;0;1;1;2;1;2;0;2;0;2;0;1;2;5;1;2
43;0;0;0;2;1;1;2;2;2;0;3;1;2;1;1;2;3;2
44;0;0;0;0;2;1;1;3;0;0;0;3;1;2;1;2;3;2
45;0;0;1;1;1;2;1;1;1;0;0;0;3;3;2;0;4;3
46;0;0;0;1;0;0;3;2;2;2;0;0;0;3;3;2;0;4
47;0;0;0;0;0;0;0;3;1;0;2;0;0;0;2;3;2;0
48;0;0;0;1;2;0;2;0;3;1;0;3;0;0;2;1;3;3
49;0;0;0;1;1;2;0;2;1;4;1;0;5;0;1;0;2;3
50;0;0;0;0;1;1;2;0;2;1;6;0;1;5;0;1;1;2
51;0;0;0;3;0;1;1;2;0;1;2;5;0;0;5;0;1;3
52;0;0;0;1;2;0;2;1;2;1;2;2;5;0;0;4;0;2
53;0;0;0;4;2;0;1;2;2;3;1;2;2;5;0;0;4;0
54;0;0;0;1;4;2;0;1;2;1;5;1;4;2;5;0;0;5
55;0;0;0;0;0;3;2;0;1;3;1;6;1;4;2;6;0;0
56;0;0;0;2;0;0;1;2;1;3;2;2;6;1;3;3;4;0
57;0;0;0;0;2;0;0;1;2;2;4;1;2;6;4;4;0;6
58;0;0;0;0;0;1;0;0;2;2;2;3;1;2;6;3;4;1
59;0;0;0;1;1;0;1;2;0;2;2;2;3;1;3;6;3;4
60;0;0;0;0;1;0;1;0;2;0;2;2;3;3;1;3;5;2
61;0;0;0;0;0;0;0;0;0;2;0;2;2;4;3;1;3;3
62;0;0;0;0;0;0;0;0;0;1;3;0;3;3;4;3;1;3
63;0;0;1;0;1;0;0;0;0;0;1;4;0;4;2;3;3;2
64;0;0;0;1;0;0;0;0;0;0;0;1;4;0;2;4;3;2
65;0;0;0;0;1;0;0;0;0;0;0;1;1;5;0;2;3;3
66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;0;2;3
67;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;26;54;60;52;57;68;66;81;83;93;105;125;133;117;127;138
