"Popolazione per età, vista per singola area - Comune: 003088 - Maggiora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maggiora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;40;92;96;107;113;138;139;125;131;127;125;121;116;85;105;106;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;1;1;1;1;2;2;1;1;0;2;0;0;0;0
1;0;0;1;2;1;1;1;1;1;2;2;1;1;0;2;0;0;0
2;0;0;0;1;3;1;0;1;0;1;1;2;1;1;0;1;0;0
3;0;0;2;0;1;3;1;0;1;0;1;1;2;1;1;0;1;0
4;0;0;0;2;0;1;3;1;0;1;0;1;1;2;1;1;0;1
5;0;0;0;0;2;0;2;3;1;0;1;0;1;1;2;1;1;0
6;1;0;1;0;0;2;0;2;2;1;0;1;0;1;1;1;1;1
7;0;1;0;1;0;0;2;0;1;2;1;0;1;0;1;0;1;1
8;0;0;2;0;1;0;0;2;0;1;2;1;0;1;0;1;0;1
9;0;0;0;2;0;1;1;0;1;0;1;2;1;0;0;1;1;0
10;0;0;1;0;2;0;1;2;0;1;0;2;1;1;0;0;1;1
11;1;0;0;1;0;2;0;1;2;0;1;0;1;1;1;0;1;1
12;0;1;1;0;1;0;2;0;2;2;0;1;0;1;1;1;0;0
13;0;0;1;1;0;1;0;2;1;3;2;0;1;0;1;1;1;0
14;0;0;0;1;1;0;1;0;2;0;3;2;0;1;0;1;1;0
15;0;0;0;0;1;1;1;1;1;3;0;1;2;0;1;0;0;1
16;0;0;0;0;0;1;1;3;0;1;3;0;0;2;0;1;0;0
17;0;0;0;0;0;0;1;1;3;0;1;4;0;1;1;0;1;0
18;0;0;0;0;0;0;0;1;0;3;0;1;2;0;0;3;0;0
19;0;0;0;0;0;2;1;0;1;0;2;0;1;2;0;0;2;0
20;0;0;0;0;0;0;2;1;0;1;0;2;0;1;0;0;1;1
21;0;0;0;1;0;0;0;2;1;0;1;0;2;0;0;2;1;1
22;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;1;1
23;2;0;1;1;0;1;1;0;0;1;0;0;1;0;2;1;2;1
24;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;4;0;3
25;0;0;0;1;2;0;0;0;0;1;1;2;0;1;0;3;4;1
26;0;2;0;1;2;2;0;0;0;0;1;1;3;0;1;4;2;3
27;0;0;4;0;0;3;2;0;0;0;0;1;1;3;0;3;3;0
28;2;0;1;4;0;0;1;2;0;0;0;0;1;1;2;1;2;3
29;0;0;1;1;6;0;0;1;2;0;0;0;0;1;1;2;2;1
30;1;1;0;1;0;5;3;0;1;2;0;0;0;0;1;1;1;1
31;2;2;0;0;2;0;6;2;0;1;2;0;1;0;0;3;1;1
32;0;1;5;0;0;1;2;6;1;1;1;2;0;1;0;1;3;1
33;0;0;3;2;1;0;1;1;6;0;1;1;2;0;0;0;1;3
34;0;2;1;4;4;2;1;1;1;3;0;1;1;0;0;0;0;0
35;0;0;3;2;3;3;2;1;1;2;1;0;1;1;0;0;0;0
36;1;0;2;4;2;3;5;2;0;1;1;0;0;2;1;1;1;0
37;0;1;0;2;6;1;3;4;2;0;2;1;0;0;2;0;1;1
38;4;0;3;0;3;6;1;3;3;0;0;2;1;0;0;2;1;0
39;1;6;0;2;2;4;5;0;3;3;0;0;1;0;0;0;2;0
40;0;0;4;1;1;2;5;6;0;2;2;0;0;1;0;0;0;2
41;0;0;0;4;1;1;2;4;6;0;2;3;0;0;1;1;0;0
42;0;1;0;0;3;0;1;2;3;5;0;2;3;0;0;1;1;0
43;0;0;1;0;0;2;0;1;2;2;5;0;2;2;0;0;1;1
44;0;0;0;0;0;0;3;0;1;2;2;4;1;2;0;0;0;1
45;1;0;2;0;1;0;0;3;1;1;2;2;3;1;1;0;0;0
46;0;1;0;2;0;1;0;0;3;1;1;2;2;2;1;1;0;0
47;0;0;1;0;2;0;2;0;0;3;0;1;1;2;2;1;1;0
48;0;0;0;1;0;2;0;2;0;0;3;0;0;1;1;1;0;1
49;0;0;0;0;1;0;1;0;2;0;0;3;0;0;1;1;1;0
50;0;0;1;0;0;1;0;1;0;2;0;0;3;0;0;0;1;2
51;0;0;0;1;0;0;1;1;0;0;2;0;0;2;0;0;0;1
52;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0
53;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;0;0;0
54;0;0;0;0;0;0;2;1;0;1;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;49;50;60;61;74;75;67;61;57;58;51;49;34;53;49;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;3;4;2;1;1;2;2;0;0;0;0;0;0
1;1;1;2;1;2;0;3;4;2;1;1;2;2;0;0;0;0;0
2;1;0;1;2;1;2;0;3;4;2;1;1;1;2;0;0;0;0
3;0;1;0;1;2;2;1;0;4;4;2;2;1;1;1;0;0;0
4;0;0;2;2;0;2;2;1;1;4;4;2;2;0;1;1;0;1
5;0;0;0;2;2;0;2;0;0;1;2;4;2;2;0;1;1;0
6;0;0;0;0;2;2;0;1;0;0;0;1;3;1;2;0;1;1
7;0;0;0;0;1;2;2;0;1;0;0;0;2;3;1;3;0;1
8;0;0;0;0;0;1;2;2;0;1;0;0;0;1;1;1;2;0
9;0;0;0;0;0;0;1;2;2;0;1;0;0;0;0;1;1;1
10;0;0;0;0;0;0;0;2;1;2;0;1;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0;0;0
12;0;0;0;0;0;2;1;0;0;1;1;2;0;1;0;1;0;0
13;0;0;0;0;0;0;2;1;0;0;1;1;3;0;0;0;1;0
14;0;0;0;0;0;0;1;2;1;0;0;1;0;3;0;0;1;1
15;0;0;0;0;0;0;0;1;2;1;0;1;1;0;3;0;0;1
16;0;0;0;0;0;0;0;0;1;3;1;0;1;1;0;2;0;0
17;0;0;0;0;1;0;0;0;0;1;3;1;0;1;1;0;2;0
18;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;2
19;0;0;0;1;1;0;1;1;0;0;0;1;1;1;0;1;1;0
20;0;0;0;0;2;1;0;1;1;0;0;0;1;1;0;0;1;1
21;0;0;0;0;0;2;1;0;1;0;0;0;0;1;1;0;0;1
22;2;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
23;0;1;1;1;1;1;0;0;1;1;3;0;0;0;0;0;0;0
24;0;0;1;1;1;1;1;0;1;1;1;3;0;0;0;0;0;0
25;1;0;0;1;1;1;0;3;0;1;1;0;3;0;0;0;0;1
26;1;0;0;0;1;0;2;0;2;0;0;1;0;3;0;0;1;0
27;1;1;1;0;1;1;0;2;0;2;0;0;1;0;1;1;0;1
28;0;1;2;2;0;1;2;1;2;0;2;0;0;1;1;1;2;0
29;1;0;1;2;4;0;1;2;2;1;0;2;0;0;1;1;2;2
30;0;1;0;2;2;4;0;2;0;4;1;0;0;0;0;1;1;2
31;0;0;2;0;2;2;4;0;0;0;4;1;0;0;0;0;1;1
32;0;0;3;1;0;3;2;4;0;1;0;3;1;0;0;0;2;1
33;1;1;2;2;1;0;4;2;2;1;1;1;3;1;0;0;0;2
34;0;2;3;3;0;1;2;2;3;2;1;1;2;3;1;0;0;0
35;3;0;2;3;0;0;1;1;1;4;2;0;1;2;1;1;0;1
36;0;2;0;2;3;1;0;0;1;0;4;2;1;2;2;1;1;0
37;0;0;1;0;2;3;1;1;2;2;0;3;2;1;1;1;1;1
38;0;0;0;0;0;2;4;2;1;2;2;0;3;2;2;1;1;2
39;0;0;1;0;0;0;2;2;1;1;2;3;0;1;1;3;1;2
40;0;0;2;1;0;1;0;2;1;1;1;2;2;0;1;1;3;0
41;1;0;1;1;1;0;2;0;0;1;1;1;2;2;0;1;1;3
42;0;0;1;0;1;1;0;3;1;0;1;1;1;1;1;0;1;1
43;0;0;2;1;0;1;2;0;2;1;0;1;3;1;1;1;0;1
44;0;0;0;4;1;0;1;2;0;3;0;0;1;3;1;1;1;0
45;0;0;0;0;3;1;0;1;2;0;5;0;0;1;3;0;1;1
46;0;0;0;0;0;1;2;0;1;2;0;4;0;0;1;3;0;1
47;0;0;0;1;1;0;0;0;0;1;2;0;5;1;0;1;3;0
48;0;0;0;0;0;0;0;0;0;2;1;1;0;5;1;0;1;2
49;1;0;2;0;0;0;1;0;0;0;2;1;1;0;4;1;0;1
50;0;1;0;2;1;0;0;0;0;0;0;2;1;2;0;4;0;0
51;0;0;3;0;2;1;1;0;0;0;0;0;2;1;0;0;4;0
52;1;0;1;0;0;2;1;1;1;0;0;0;0;3;1;0;1;3
53;0;1;0;1;0;0;2;0;0;2;0;0;0;0;2;1;0;1
54;0;0;1;1;1;0;0;3;0;0;2;0;1;0;0;3;1;1
55;0;0;0;1;0;0;0;0;3;0;0;3;0;1;0;0;3;1
56;0;0;0;0;1;0;0;0;1;3;0;0;3;0;2;0;0;3
57;1;0;0;0;0;1;0;0;0;1;3;0;0;2;0;2;0;1
58;0;1;0;0;0;0;1;0;0;0;0;3;0;0;2;0;2;0
59;0;0;1;0;0;0;0;1;0;0;0;0;3;0;0;2;0;2
60;0;0;1;1;0;0;0;0;1;0;0;0;0;3;0;0;2;0
61;0;0;0;1;1;0;0;0;0;1;0;0;0;0;3;0;0;2
62;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;0
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;4;1
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;19;43;46;47;52;64;64;58;70;70;67;70;67;51;52;57;59
