"Popolazione per età, vista per singola area - Comune: 015136 - Masate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;37;30;37;37;29;41;62;41;52;62;60;55;55;54;55;61;54
46;32;25;37;28;40;38;28;41;62;40;55;63;58;54;59;55;54;60
47;40;32;24;36;30;42;42;30;40;60;39;56;62;59;56;59;53;55
48;34;40;31;24;38;32;47;41;31;39;61;38;56;67;62;57;61;54
49;31;36;40;30;27;42;33;48;44;32;42;64;38;55;68;60;56;61
50;33;29;36;40;30;32;45;33;48;45;33;44;65;45;54;65;55;53
51;38;34;29;37;40;32;32;45;32;47;45;33;45;64;45;55;67;57
52;51;38;35;31;34;42;30;32;42;32;45;46;32;44;64;43;55;64
53;40;50;39;35;32;43;42;32;34;41;33;47;45;35;42;63;44;55
54;35;39;46;43;35;36;43;42;35;35;42;33;45;45;38;41;64;42
55;31;35;40;46;43;39;35;39;43;36;34;41;34;44;47;38;42;61
56;29;30;35;42;44;44;40;34;35;42;36;34;41;36;43;46;37;41
57;29;28;29;35;43;49;45;38;33;35;42;36;32;41;36;43;46;36
58;28;27;27;28;36;46;50;43;38;31;36;44;35;30;40;38;44;46
59;27;28;28;28;29;38;45;51;43;37;32;35;44;36;31;42;40;44
60;30;25;28;27;28;31;40;47;51;44;39;32;35;41;35;31;43;39
61;28;32;24;29;27;32;35;40;47;50;43;39;32;33;38;35;32;43
62;43;29;32;24;28;28;34;36;39;43;50;43;39;33;33;36;35;33
63;24;44;29;33;25;28;28;31;38;37;43;49;40;39;31;32;37;35
64;29;23;46;29;32;28;28;31;31;38;36;41;49;39;38;33;32;34
65;22;29;23;47;29;31;29;30;31;32;39;34;40;47;40;37;33;33
66;22;22;28;22;47;30;31;29;31;28;32;38;36;39;45;40;36;33
67;28;22;22;28;21;46;31;36;28;31;28;33;36;39;38;45;40;36
68;15;28;22;20;28;21;46;29;36;28;29;27;33;35;38;39;45;39
69;22;16;26;22;21;27;23;46;29;33;28;30;26;34;34;37;39;47
70;16;21;16;26;19;22;27;24;46;31;32;27;30;26;35;35;38;40
71;18;16;21;15;25;19;23;25;22;45;30;32;27;30;25;35;35;39
72;13;19;17;20;16;27;19;22;25;22;44;28;33;26;29;25;35;34
73;14;14;18;17;18;18;26;20;22;25;21;44;28;33;27;30;26;32
74;15;14;13;18;17;17;18;25;18;22;24;19;44;29;33;27;30;25
75;11;15;14;13;17;16;17;17;23;16;21;22;20;42;30;31;26;28
76;14;9;13;14;13;16;14;17;17;23;16;22;20;20;42;30;28;25
77;22;14;10;13;14;12;14;13;17;17;21;17;22;20;19;42;29;26
78;11;21;13;10;12;12;12;14;12;17;16;21;17;22;18;19;42;27
79;13;10;19;12;12;14;11;12;13;12;16;14;19;17;21;18;18;41
80;15;12;11;18;11;12;13;11;12;16;12;15;13;19;14;19;17;16
81;10;14;11;11;15;12;11;14;11;11;15;11;14;12;20;13;19;17
82;7;10;13;11;11;17;11;10;14;11;11;12;8;14;11;20;13;19
83;5;7;11;12;11;10;12;11;9;13;11;11;12;7;15;11;18;13
84;4;5;7;11;10;11;9;11;9;9;12;10;11;10;7;14;10;17
85;6;4;4;8;11;8;6;10;11;7;9;11;9;10;8;7;13;11
86;4;3;4;4;8;11;9;6;7;11;4;8;10;7;9;7;7;13
87;2;4;3;3;4;9;11;6;7;6;10;3;9;8;9;8;8;8
88;5;2;3;3;3;5;7;9;4;7;6;10;3;8;4;7;5;9
89;4;5;1;3;2;3;5;7;6;4;6;4;9;2;7;4;5;4
90;4;4;5;1;3;2;3;5;6;5;4;5;2;8;3;6;4;4
91;2;4;2;4;1;1;2;3;5;5;4;3;3;2;9;3;5;3
92;3;1;3;2;3;1;1;2;1;5;5;3;3;3;1;6;1;5
93;0;2;0;1;2;3;3;1;2;0;4;5;1;3;1;1;5;1
94;0;1;2;0;1;0;3;2;1;2;0;2;3;1;2;1;1;5
95;1;0;0;2;0;2;0;1;2;1;2;0;1;3;1;2;1;1
96;0;1;0;0;1;1;2;0;1;1;1;2;0;1;1;1;1;1
97;0;0;1;0;0;1;1;1;0;1;1;0;2;0;0;0;0;1
98;0;0;0;1;0;0;1;0;0;0;1;1;0;2;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;3;2;1
Totale;2401;2436;2390;2437;2476;2775;2874;2945;3001;3057;3095;3136;3129;3158;3167;3097;3137;3168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;18;13;11;15;11;13;18;11;14;22;22;17;13;15;6;11;21
1;21;9;18;13;13;18;12;15;19;11;14;22;19;15;13;14;7;13
2;7;22;7;16;12;15;18;12;17;21;12;13;24;17;15;10;15;9
3;12;8;20;11;16;14;14;17;12;21;21;12;14;23;17;14;13;14
4;8;12;7;17;11;19;15;15;18;13;20;17;11;15;20;13;14;14
5;15;7;9;7;16;9;19;14;13;19;13;23;18;10;14;19;15;15
6;9;16;7;9;7;19;9;18;14;13;21;15;23;19;10;13;18;14
7;11;8;14;7;10;8;21;9;19;13;14;23;14;22;22;10;14;18
8;13;11;7;15;9;11;8;21;9;19;13;14;22;14;22;21;12;16
9;13;13;10;7;16;12;11;8;20;9;20;12;13;22;15;21;20;16
10;15;13;12;10;7;17;12;10;7;20;9;22;11;13;21;14;20;19
11;11;16;13;14;11;10;16;12;10;7;20;9;22;11;14;22;15;21
12;16;10;15;13;12;14;10;18;12;10;7;19;9;22;12;14;22;16
13;21;16;10;14;14;14;14;10;19;12;10;8;18;9;21;12;14;22
14;10;20;16;10;14;16;13;12;10;20;12;9;8;18;9;21;13;14
15;9;10;20;16;10;15;18;13;12;10;20;12;7;8;18;9;21;12
16;9;9;9;20;17;11;15;18;13;12;11;22;14;7;8;18;9;21
17;7;9;9;8;20;17;12;16;18;14;13;12;20;15;7;7;17;9
18;9;7;9;9;9;22;18;11;14;17;15;14;11;21;18;8;8;18
19;13;9;7;10;9;9;22;19;11;15;17;15;14;11;20;18;9;8
20;12;13;9;7;11;12;10;23;20;11;15;17;15;14;11;20;17;9
21;9;13;13;9;5;13;15;11;23;19;11;16;17;17;15;11;20;17
22;16;11;11;13;8;6;14;15;10;23;18;12;15;16;17;14;12;20
23;7;17;10;12;14;9;9;15;16;11;23;18;14;16;17;18;14;12
24;24;9;18;11;13;14;9;10;15;16;11;23;18;13;16;17;19;15
25;12;26;10;18;8;16;14;10;10;12;18;12;23;19;13;16;14;21
26;22;12;24;10;18;13;19;15;10;7;14;17;13;26;20;14;17;14
27;12;22;10;27;10;23;13;15;17;10;10;15;18;14;27;23;14;17
28;18;14;24;9;29;14;23;14;13;19;12;13;14;16;13;25;20;12
29;19;17;11;24;11;39;15;25;16;13;20;11;13;14;13;12;29;19
30;19;18;18;10;24;12;37;22;26;18;12;19;13;14;12;13;13;26
31;21;18;18;17;9;34;19;40;26;27;20;10;21;15;14;10;11;16
32;30;23;21;20;14;16;34;25;41;27;23;22;11;20;14;13;12;12
33;33;29;22;22;22;18;22;34;26;43;28;26;21;14;20;14;14;13
34;30;31;26;21;22;27;22;32;35;27;42;28;22;22;14;19;14;15
35;21;33;29;27;23;23;30;28;35;37;26;41;29;21;21;9;17;14
36;24;21;31;34;27;27;27;27;33;34;35;28;39;30;18;24;8;17
37;21;23;21;33;33;27;26;25;27;32;35;36;26;38;23;19;24;15
38;21;20;22;21;31;40;27;28;25;26;32;37;35;26;34;21;22;21
39;19;22;18;23;22;32;42;27;31;25;28;31;37;35;26;33;20;26
40;18;19;24;18;23;24;28;40;25;34;25;27;33;34;33;25;35;18
41;16;16;20;25;19;26;24;32;39;25;33;25;26;32;35;32;25;33
42;19;17;14;20;26;20;27;25;35;35;27;30;23;26;34;32;33;25
43;14;18;17;14;19;30;22;25;26;36;35;26;34;23;26;34;34;32
44;20;14;19;17;15;24;30;24;25;26;36;32;28;34;23;23;34;33
45;12;21;11;17;17;18;25;29;20;28;26;38;29;26;30;24;23;35
46;10;12;21;10;19;18;17;25;30;19;29;28;36;28;27;31;24;23
47;17;10;12;20;12;20;21;18;25;30;18;30;27;38;30;25;31;25
48;14;18;9;13;20;13;25;22;20;23;31;18;31;29;40;31;26;31
49;20;15;18;7;15;21;13;26;22;20;25;32;18;30;30;38;32;26
50;15;18;15;18;7;19;23;13;26;24;21;25;33;22;28;30;35;30
51;23;16;18;15;18;8;19;23;13;27;26;21;26;32;22;29;30;37
52;31;23;17;18;13;18;8;19;21;13;26;27;19;25;32;21;28;28
53;22;31;24;17;19;16;18;10;20;20;13;27;26;21;24;31;22;28
54;20;22;29;26;17;21;16;19;13;20;20;13;26;26;21;23;32;21
55;16;19;23;29;26;18;20;14;20;14;19;20;14;26;28;21;24;29
56;13;15;19;25;27;27;18;20;12;20;14;19;20;14;25;27;22;24
57;15;12;14;19;26;30;27;18;20;11;20;14;17;20;14;25;27;22
58;16;14;12;13;19;26;31;24;19;18;12;22;14;16;20;15;26;26
59;13;15;15;13;13;21;25;31;25;18;18;12;21;15;17;22;15;26
60;13;11;15;15;13;14;21;26;31;26;19;19;12;19;14;17;22;15
61;10;12;11;15;15;15;14;21;26;31;26;19;20;12;17;14;19;21
62;19;10;12;11;14;16;16;14;20;23;31;26;19;21;11;17;14;19
63;14;20;10;13;11;15;15;14;15;19;23;31;25;19;19;11;18;14
64;18;13;22;10;12;11;15;15;14;15;19;21;31;24;19;20;11;15
65;11;18;13;23;10;12;12;17;16;14;15;18;20;30;25;18;20;12
66;11;11;17;12;23;10;12;12;18;14;14;15;19;19;27;25;18;20
67;14;11;11;17;12;22;11;16;12;18;15;14;15;20;19;27;25;19
68;6;14;11;10;17;12;22;9;16;12;16;15;14;15;19;20;27;24
69;10;7;14;11;10;17;11;22;9;16;12;17;15;14;15;18;20;28
70;11;9;7;14;9;11;17;12;22;9;14;12;17;16;15;15;19;21
71;10;10;9;6;13;8;12;17;11;21;9;15;12;17;15;15;15;20
72;9;11;10;9;6;13;8;11;17;11;20;9;15;11;16;15;15;15
73;4;10;10;10;7;8;12;9;11;17;10;20;9;15;12;16;15;13
74;6;4;10;10;10;7;8;11;8;11;16;9;20;9;15;12;16;14
75;3;6;4;10;9;9;7;7;10;6;10;15;10;18;9;14;11;15
76;2;2;6;4;9;9;8;7;7;10;6;10;13;10;18;9;12;10
77;6;2;2;6;5;8;8;8;7;7;9;6;10;13;9;18;9;12
78;4;6;1;2;5;4;8;8;7;7;7;9;6;10;11;9;18;8
79;9;3;4;1;4;5;4;8;8;7;6;6;7;6;9;11;8;17
80;4;9;3;4;1;4;4;4;8;9;7;5;6;7;4;7;10;7
81;4;5;8;3;3;3;4;4;4;7;9;7;4;6;8;4;7;10
82;1;4;5;8;4;5;3;4;4;4;6;7;5;4;5;8;4;6
83;1;1;4;4;7;4;2;2;3;4;4;6;7;4;5;5;7;4
84;2;1;1;3;4;7;4;2;1;3;3;3;6;7;4;5;4;7
85;1;2;1;1;3;3;4;4;2;1;3;2;2;5;6;4;5;5
86;0;0;2;1;1;4;3;4;3;1;0;3;1;2;5;5;4;5
87;1;0;0;2;1;1;4;2;5;3;1;0;3;1;2;4;5;4
88;1;1;0;0;2;1;0;3;2;5;3;1;0;3;0;2;3;5
89;0;1;1;0;0;2;1;0;2;1;4;2;1;0;2;0;0;3
90;0;0;1;1;0;0;2;1;0;2;1;3;1;1;0;2;0;0
91;0;0;0;0;1;0;0;2;1;0;2;0;1;1;1;0;2;0
92;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;0;2
93;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0
94;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
95;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1178;1195;1175;1196;1214;1376;1428;1482;1511;1524;1552;1580;1570;1582;1565;1537;1561;1585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;18;14;15;15;15;22;21;23;17;16;15;16;14;6;9;11
1;13;13;15;19;15;16;14;15;20;22;21;18;14;14;15;13;7;9
2;14;15;13;15;18;15;15;16;14;21;20;21;19;12;15;13;10;7
3;15;11;15;13;13;20;14;15;18;16;23;19;23;21;12;14;15;9
4;11;16;11;13;13;12;20;14;15;17;15;22;18;23;21;12;16;12
5;10;11;15;10;13;13;15;18;14;17;17;16;22;19;23;16;15;14
6;9;10;11;15;10;12;13;15;18;16;19;17;15;25;19;23;16;16
7;11;9;9;11;17;10;12;12;18;19;16;18;19;15;24;18;22;16
8;17;11;9;10;11;18;12;13;13;17;21;16;17;20;16;21;16;22
9;10;17;11;11;8;12;18;12;16;14;16;20;17;16;20;15;21;17
10;7;11;17;12;11;8;13;17;12;16;15;17;19;17;17;19;14;19
11;14;8;11;17;10;14;8;14;17;13;17;15;18;21;16;17;20;14
12;17;14;8;10;17;12;13;8;11;17;13;16;16;18;20;14;17;19
13;8;17;13;8;11;18;14;13;7;11;17;13;15;15;18;19;14;19
14;8;8;16;14;8;11;18;14;14;8;12;17;13;15;14;19;18;15
15;13;8;6;16;14;9;13;17;14;14;8;13;17;13;17;14;19;16
16;8;13;9;6;16;14;9;11;16;14;14;7;13;17;14;15;13;19
17;9;6;13;9;6;19;14;10;11;15;14;15;7;14;17;13;16;13
18;12;10;6;13;8;7;18;13;10;12;15;16;15;7;15;17;13;16
19;14;12;9;5;13;9;9;19;13;10;12;15;16;16;7;14;17;14
20;10;14;12;10;5;11;9;9;18;12;10;13;13;17;16;7;13;17
21;12;11;15;11;11;6;11;9;10;16;13;10;13;13;16;16;8;14
22;12;12;14;15;11;8;6;11;9;10;14;12;11;13;14;17;19;10
23;16;14;11;12;17;10;8;8;13;9;9;16;12;12;16;13;18;18
24;18;16;11;12;14;15;11;11;9;15;8;9;15;12;13;15;13;16
25;21;18;15;10;10;17;15;10;12;7;15;15;8;19;13;14;13;12
26;26;20;15;13;11;14;17;16;9;11;8;14;16;9;19;12;11;15
27;13;25;19;16;15;19;17;17;16;11;10;10;16;16;11;15;17;11
28;18;14;23;19;15;24;22;16;20;16;13;12;10;15;15;10;15;15
29;23;18;14;21;21;19;25;26;20;20;15;17;12;12;17;14;13;17
30;22;24;15;18;22;25;19;23;22;25;19;14;19;12;10;16;15;13
31;22;22;24;17;19;32;25;17;26;25;21;16;16;20;15;11;17;14
32;28;22;21;23;18;18;37;26;19;29;26;21;13;15;21;15;11;19
33;19;26;20;23;21;25;21;38;26;20;27;26;19;15;14;17;15;14
34;21;21;24;21;21;26;25;21;40;30;20;25;25;17;15;13;17;21
35;31;21;19;26;21;26;27;21;24;43;33;22;22;22;20;14;16;18
36;20;30;18;21;27;24;26;29;21;25;40;31;24;21;24;19;16;17
37;19;19;29;20;23;32;26;28;30;22;26;41;32;23;20;24;19;19
38;21;19;18;31;21;25;30;24;28;33;22;27;41;31;23;24;24;17
39;16;22;19;17;30;21;24;30;27;29;35;21;27;43;30;23;22;24
40;12;15;22;21;18;35;20;25;28;27;30;34;21;27;43;29;27;22
41;16;12;15;23;21;22;36;21;26;29;27;32;35;21;27;40;32;27
42;19;17;12;13;24;22;23;37;25;24;30;25;31;36;20;27;40;31
43;18;20;17;12;14;30;23;24;37;24;24;31;24;30;37;19;28;40
44;15;19;20;18;11;17;32;21;25;36;22;25;31;23;31;36;18;27
45;14;16;19;20;20;11;16;33;21;24;36;22;26;29;24;31;38;19
46;22;13;16;18;21;20;11;16;32;21;26;35;22;26;32;24;30;37
47;23;22;12;16;18;22;21;12;15;30;21;26;35;21;26;34;22;30
48;20;22;22;11;18;19;22;19;11;16;30;20;25;38;22;26;35;23
49;11;21;22;23;12;21;20;22;22;12;17;32;20;25;38;22;24;35
50;18;11;21;22;23;13;22;20;22;21;12;19;32;23;26;35;20;23
51;15;18;11;22;22;24;13;22;19;20;19;12;19;32;23;26;37;20
52;20;15;18;13;21;24;22;13;21;19;19;19;13;19;32;22;27;36
53;18;19;15;18;13;27;24;22;14;21;20;20;19;14;18;32;22;27
54;15;17;17;17;18;15;27;23;22;15;22;20;19;19;17;18;32;21
55;15;16;17;17;17;21;15;25;23;22;15;21;20;18;19;17;18;32
56;16;15;16;17;17;17;22;14;23;22;22;15;21;22;18;19;15;17
57;14;16;15;16;17;19;18;20;13;24;22;22;15;21;22;18;19;14
58;12;13;15;15;17;20;19;19;19;13;24;22;21;14;20;23;18;20
59;14;13;13;15;16;17;20;20;18;19;14;23;23;21;14;20;25;18
60;17;14;13;12;15;17;19;21;20;18;20;13;23;22;21;14;21;24
61;18;20;13;14;12;17;21;19;21;19;17;20;12;21;21;21;13;22
62;24;19;20;13;14;12;18;22;19;20;19;17;20;12;22;19;21;14
63;10;24;19;20;14;13;13;17;23;18;20;18;15;20;12;21;19;21
64;11;10;24;19;20;17;13;16;17;23;17;20;18;15;19;13;21;19
65;11;11;10;24;19;19;17;13;15;18;24;16;20;17;15;19;13;21
66;11;11;11;10;24;20;19;17;13;14;18;23;17;20;18;15;18;13
67;14;11;11;11;9;24;20;20;16;13;13;19;21;19;19;18;15;17
68;9;14;11;10;11;9;24;20;20;16;13;12;19;20;19;19;18;15
69;12;9;12;11;11;10;12;24;20;17;16;13;11;20;19;19;19;19
70;5;12;9;12;10;11;10;12;24;22;18;15;13;10;20;20;19;19
71;8;6;12;9;12;11;11;8;11;24;21;17;15;13;10;20;20;19
72;4;8;7;11;10;14;11;11;8;11;24;19;18;15;13;10;20;19
73;10;4;8;7;11;10;14;11;11;8;11;24;19;18;15;14;11;19
74;9;10;3;8;7;10;10;14;10;11;8;10;24;20;18;15;14;11
75;8;9;10;3;8;7;10;10;13;10;11;7;10;24;21;17;15;13
76;12;7;7;10;4;7;6;10;10;13;10;12;7;10;24;21;16;15
77;16;12;8;7;9;4;6;5;10;10;12;11;12;7;10;24;20;14
78;7;15;12;8;7;8;4;6;5;10;9;12;11;12;7;10;24;19
79;4;7;15;11;8;9;7;4;5;5;10;8;12;11;12;7;10;24
80;11;3;8;14;10;8;9;7;4;7;5;10;7;12;10;12;7;9
81;6;9;3;8;12;9;7;10;7;4;6;4;10;6;12;9;12;7
82;6;6;8;3;7;12;8;6;10;7;5;5;3;10;6;12;9;13
83;4;6;7;8;4;6;10;9;6;9;7;5;5;3;10;6;11;9
84;2;4;6;8;6;4;5;9;8;6;9;7;5;3;3;9;6;10
85;5;2;3;7;8;5;2;6;9;6;6;9;7;5;2;3;8;6
86;4;3;2;3;7;7;6;2;4;10;4;5;9;5;4;2;3;8
87;1;4;3;1;3;8;7;4;2;3;9;3;6;7;7;4;3;4
88;4;1;3;3;1;4;7;6;2;2;3;9;3;5;4;5;2;4
89;4;4;0;3;2;1;4;7;4;3;2;2;8;2;5;4;5;1
90;4;4;4;0;3;2;1;4;6;3;3;2;1;7;3;4;4;4
91;2;4;2;4;0;1;2;1;4;5;2;3;2;1;8;3;3;3
92;2;1;3;2;3;0;1;2;1;4;5;2;3;2;0;5;1;3
93;0;1;0;1;2;3;2;1;2;0;3;5;1;3;1;0;4;1
94;0;1;1;0;1;0;3;1;1;2;0;1;3;1;2;1;0;4
95;1;0;0;1;0;2;0;1;1;1;2;0;1;3;1;2;1;0
96;0;1;0;0;0;1;2;0;1;1;1;2;0;1;1;1;1;1
97;0;0;1;0;0;0;1;1;0;1;1;0;2;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;1
Totale;1223;1241;1215;1241;1262;1399;1446;1463;1490;1533;1543;1556;1559;1576;1602;1560;1576;1583

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Masate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;2;1;2;1;3;4;3;4;2;9;5;5;5;6;1;7
1;0;2;1;2;2;2;2;4;2;5;3;1;11;7;5;5;8;2
2;1;0;1;1;1;2;2;3;4;4;7;3;2;11;6;5;3;7
3;1;1;0;1;1;1;3;1;0;6;4;6;5;3;10;7;2;4
4;1;1;1;0;1;1;2;3;1;0;7;3;7;4;2;11;6;2
5;0;1;1;0;0;1;0;2;5;2;0;5;2;6;4;2;8;6
6;1;0;1;1;0;0;1;0;2;8;2;0;4;2;7;4;2;9
7;0;1;0;2;1;0;0;3;1;3;7;1;0;4;3;7;3;2
8;1;0;0;0;2;1;0;2;3;2;4;6;1;0;4;3;6;2
9;0;0;0;0;0;2;1;0;2;2;2;6;5;1;0;6;2;7
10;1;0;0;0;0;2;2;3;1;2;2;3;8;5;2;0;4;2
11;1;1;0;0;0;0;2;3;3;2;2;2;4;7;3;2;0;4
12;0;1;1;0;2;0;0;2;3;3;3;1;2;4;7;4;1;0
13;0;0;1;1;0;2;0;0;2;3;3;4;2;2;4;7;4;1
14;2;0;0;1;1;0;2;1;0;2;3;3;3;1;1;4;6;5
15;2;2;0;2;2;3;0;2;0;0;2;3;5;4;2;1;4;5
16;0;1;2;0;2;2;3;1;2;1;1;2;3;5;3;3;1;4
17;1;1;1;3;0;3;2;6;2;2;2;0;2;3;6;4;3;2
18;1;1;1;1;3;0;3;3;5;0;2;2;0;2;2;6;4;2
19;0;0;1;3;2;3;0;3;4;7;1;3;2;0;5;2;5;4
20;0;0;1;2;3;2;3;1;4;3;9;1;3;2;0;4;6;5
21;0;0;0;2;4;3;4;6;0;4;2;11;1;3;2;0;8;7
22;0;0;0;0;3;5;3;5;9;1;4;2;10;1;4;2;1;3
23;1;0;0;0;0;6;5;3;6;7;2;4;1;9;1;3;7;7
24;6;1;1;2;0;1;4;5;4;6;7;1;2;2;12;1;3;5
25;2;3;1;3;1;0;2;7;9;2;5;7;1;1;1;14;1;4
26;1;3;4;2;0;1;1;0;6;9;3;6;6;3;2;1;14;4
27;0;1;3;5;3;0;2;2;1;4;12;6;6;9;7;4;4;8
28;1;1;0;4;5;7;1;3;5;5;5;10;7;8;9;6;6;4
29;3;2;1;1;5;6;9;6;3;4;6;4;12;6;9;8;5;6
30;5;5;2;1;1;7;8;9;7;6;5;5;6;10;7;4;6;8
31;1;5;5;2;4;2;7;11;10;4;6;4;4;4;11;6;3;6
32;2;2;3;3;3;6;1;10;13;12;6;7;5;6;5;12;9;5
33;4;1;0;5;3;6;5;2;12;15;13;7;8;6;4;6;11;12
34;1;4;3;0;4;3;8;7;1;7;17;11;9;9;5;4;6;10
35;2;1;4;1;1;3;5;7;4;2;7;13;11;11;11;4;5;7
36;3;2;3;4;1;2;4;5;8;6;1;6;10;11;10;12;3;6
37;1;3;1;4;3;2;2;5;7;13;8;1;6;9;10;8;12;4
38;2;2;4;1;4;5;2;1;6;7;12;11;2;8;9;9;10;11
39;0;1;3;5;1;4;6;3;3;8;9;13;11;2;9;9;11;9
40;0;1;1;2;5;1;4;9;2;3;7;8;14;9;5;8;10;9
41;1;0;1;1;2;6;2;4;7;3;5;8;9;15;9;4;8;11
42;1;0;0;1;1;5;7;1;4;8;4;3;9;10;14;10;4;8
43;1;1;0;0;0;1;5;7;1;5;9;4;4;9;11;14;9;6
44;0;1;1;0;0;0;1;3;6;1;6;10;3;5;8;11;14;10
45;0;0;1;1;0;0;1;1;3;2;1;7;11;3;6;8;10;12
46;1;0;1;0;1;1;0;0;1;5;3;2;6;11;3;6;9;8
47;0;1;1;1;4;1;3;0;0;1;5;2;4;5;9;2;6;11
48;0;0;1;1;1;4;1;3;0;0;1;4;3;4;5;9;1;8
49;0;0;0;1;1;1;3;1;1;0;2;1;4;3;6;5;8;3
50;0;0;0;0;1;3;1;3;2;1;0;2;1;3;3;5;6;8
51;0;0;0;0;0;1;5;4;2;3;1;0;2;1;5;3;4;6
52;1;0;0;1;0;0;1;5;3;1;3;2;0;2;1;5;2;4
53;0;2;0;2;1;0;0;1;3;2;3;3;3;0;2;1;4;3
54;0;0;2;0;2;1;2;0;2;2;2;3;3;2;0;2;2;5
55;1;0;0;2;0;1;1;2;0;2;2;2;4;4;3;0;2;3
56;1;2;1;0;3;0;0;3;2;0;2;1;3;4;5;1;0;2
57;0;1;2;1;0;3;0;1;4;2;1;1;2;3;2;3;1;0
58;0;0;1;2;1;0;3;2;1;4;2;1;0;2;3;2;3;1
59;0;0;0;0;2;1;1;3;2;1;3;2;1;1;1;2;3;4
60;0;0;0;0;0;2;0;2;3;2;1;2;1;1;1;1;2;4
61;0;0;0;0;0;0;2;0;2;3;2;1;2;1;1;2;1;1
62;0;0;0;1;0;0;1;2;0;1;3;2;2;2;1;1;1;1
63;0;0;0;0;1;0;0;1;2;0;1;2;4;2;2;1;1;1
64;0;0;0;0;0;1;0;0;1;2;0;1;2;2;2;1;1;2
65;0;0;0;0;0;0;1;0;0;0;4;0;1;2;2;2;1;1
66;1;0;0;0;0;0;0;0;0;0;0;6;0;1;2;1;2;1
67;1;1;0;0;0;0;0;1;0;0;0;0;8;0;0;2;1;2
68;0;1;0;0;0;0;0;0;0;0;1;0;0;7;0;0;1;2
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;7;0;0;1
70;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;6;0;1
71;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;5;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;5
73;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
