"Popolazione per età, vista per singola area - Comune: 078062 - Lago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;33;40;56;49;41;42;41;52;35;37;39;33;31;30;25;46;25
46;41;46;31;39;55;48;40;42;41;54;35;36;41;33;30;30;25;45
47;43;43;47;29;39;54;48;39;41;41;52;32;35;40;33;30;29;25
48;49;42;43;46;29;39;51;48;39;40;40;52;31;34;40;33;30;29
49;34;50;42;42;45;29;38;52;49;39;41;39;52;31;34;39;35;31
50;31;33;50;40;40;45;30;39;52;48;39;38;40;52;31;33;39;36
51;32;32;32;51;40;40;44;30;38;50;47;39;36;39;53;30;33;40
52;43;33;34;30;51;40;39;42;29;36;51;46;39;37;39;53;30;34
53;31;43;32;34;30;51;40;39;42;30;37;51;46;39;37;40;51;30
54;36;30;43;32;33;30;51;39;39;43;30;36;50;46;39;37;39;52
55;35;36;30;43;33;30;32;50;38;39;42;29;35;49;46;40;37;39
56;23;35;36;30;42;33;31;32;48;38;39;40;26;35;50;46;40;38
57;28;24;35;36;30;42;33;32;33;48;36;39;37;26;35;50;45;39
58;31;28;24;35;36;30;42;34;32;33;48;35;38;37;25;36;49;44
59;25;32;28;24;34;38;30;43;32;30;33;48;32;38;38;25;34;49
60;21;27;34;29;26;33;38;30;43;31;31;34;48;32;37;38;24;33
61;35;22;28;33;28;26;35;39;32;42;31;30;32;49;32;37;38;24
62;31;36;23;28;35;27;26;36;39;32;41;32;30;33;47;32;37;36
63;36;31;32;24;29;35;26;26;35;39;30;40;33;27;34;46;30;36
64;32;37;31;30;23;27;35;24;25;35;39;30;39;34;27;33;46;31
65;31;31;35;30;30;25;28;37;23;23;33;39;29;39;32;29;33;46
66;43;31;31;34;30;30;25;28;37;24;24;34;39;29;42;32;27;33
67;35;44;31;32;34;31;30;24;30;37;23;24;34;39;28;42;32;27
68;40;37;44;30;32;32;29;30;24;29;37;23;24;36;39;27;42;32
69;45;41;35;42;30;33;31;29;29;24;28;35;23;24;36;39;25;42
70;37;45;40;35;42;33;29;31;26;27;23;28;33;26;24;34;39;26
71;42;34;44;39;35;41;32;29;30;26;27;23;27;32;24;24;36;38
72;30;41;33;42;40;30;40;32;28;30;28;26;23;27;32;24;22;36
73;35;29;38;30;41;38;30;40;31;28;29;26;26;23;26;32;25;21
74;25;30;28;38;30;38;37;29;40;28;26;26;25;25;23;24;32;26
75;26;23;28;27;35;30;37;36;28;38;28;26;25;26;26;22;22;31
76;27;26;22;28;27;35;29;36;34;27;36;28;25;26;24;25;22;22
77;35;24;25;21;28;24;31;31;35;33;26;35;29;24;25;23;24;20
78;27;31;23;25;19;27;22;30;31;36;32;25;35;28;23;25;22;24
79;35;27;31;23;26;20;29;19;29;32;35;32;24;35;28;23;25;21
80;27;32;27;29;19;25;19;24;19;28;29;35;30;23;33;28;21;26
81;24;25;33;26;27;18;23;19;24;18;28;28;33;28;22;32;24;20
82;13;22;24;31;19;24;18;19;18;24;18;27;28;29;24;22;27;20
83;11;13;20;24;28;17;21;15;17;17;23;17;25;28;28;24;22;24
84;16;11;11;19;20;26;17;19;14;16;17;21;17;23;25;28;23;22
85;14;14;9;11;17;16;25;16;17;13;14;14;20;15;20;21;26;22
86;13;13;13;9;11;16;15;23;14;17;12;12;12;21;15;21;20;24
87;18;13;11;13;8;10;13;16;17;13;16;13;11;10;17;12;18;17
88;17;16;9;8;12;8;9;11;10;14;12;15;11;9;8;14;11;17
89;7;15;15;6;7;11;6;8;11;12;13;9;14;11;6;7;14;10
90;10;5;15;12;6;7;10;6;7;8;8;12;8;13;12;5;7;12
91;10;8;5;11;10;5;3;9;4;7;7;6;9;8;13;8;5;7
92;6;7;4;4;7;6;5;1;6;4;4;6;6;6;6;11;5;3
93;4;6;3;4;3;5;5;5;1;6;4;4;4;6;5;5;9;4
94;4;5;6;3;3;2;5;3;5;1;4;2;4;4;6;3;2;4
95;3;3;6;4;1;1;2;4;3;3;1;2;1;2;3;4;3;1
96;0;2;2;5;4;1;0;2;4;2;3;1;2;0;2;3;2;3
97;1;0;2;2;3;1;1;0;2;3;2;3;1;0;0;2;0;1
98;0;1;0;1;2;2;0;1;0;2;3;1;3;1;1;0;1;0
99;1;0;1;0;1;1;2;0;1;0;1;2;1;2;1;1;0;1
100 e oltre;1;2;1;1;1;1;2;4;3;3;3;3;1;2;2;0;1;1
Totale;3044;3006;2968;2928;2887;2832;2778;2758;2716;2698;2653;2590;2550;2545;2523;2467;2427;2400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;8;10;9;15;5;6;2;9;11;3;7;12;13;12;8;11
1;12;9;15;8;10;7;16;5;5;1;8;10;4;6;12;13;12;6
2;16;12;8;15;9;10;5;16;5;6;1;7;9;5;6;10;13;13
3;15;14;12;8;14;9;9;6;14;6;6;1;7;11;5;6;10;12
4;15;15;15;12;9;12;7;9;6;14;5;6;1;7;12;5;7;13
5;6;14;16;14;12;9;12;7;9;6;14;5;6;1;7;12;5;7
6;21;5;14;16;13;12;8;11;7;10;6;13;5;6;1;6;13;5
7;11;18;4;14;17;13;12;8;11;7;10;5;13;5;6;0;6;12
8;19;11;18;3;12;16;12;12;8;11;7;10;5;13;5;6;0;6
9;20;19;10;18;3;11;15;12;12;8;12;7;10;5;13;5;6;0
10;18;19;19;11;18;3;11;15;10;12;8;10;7;10;5;13;5;5
11;27;18;19;19;11;17;4;11;15;10;12;8;11;7;10;5;12;5
12;18;27;18;20;20;11;16;4;11;15;10;12;8;11;7;10;5;14
13;23;17;25;18;21;19;11;16;4;11;15;10;12;8;11;7;10;6
14;15;23;17;24;18;21;19;11;16;4;11;14;10;12;8;10;7;10
15;14;15;23;17;24;17;22;19;11;16;4;11;14;10;12;8;10;7
16;15;14;17;23;17;24;15;23;19;11;16;4;11;15;10;11;8;12
17;26;15;14;18;22;17;24;15;23;19;11;16;4;11;15;10;11;8
18;22;26;16;14;18;22;17;24;15;24;19;10;16;4;12;15;10;11
19;20;21;25;16;15;19;22;19;24;15;24;19;10;16;4;12;15;10
20;19;20;21;24;18;15;19;21;19;25;15;22;19;10;16;4;12;15
21;24;19;20;22;23;18;15;18;22;16;23;14;22;18;10;15;6;12
22;20;24;19;19;23;23;18;15;18;21;16;23;13;23;18;9;14;6
23;15;20;24;19;19;25;24;18;16;17;21;16;23;11;23;18;9;14
24;15;15;19;25;18;18;23;23;18;16;16;21;16;23;12;23;16;9
25;14;16;14;19;25;18;18;22;22;17;16;16;22;18;23;11;22;16
26;21;13;17;14;19;28;18;18;22;22;17;16;17;22;18;21;12;22
27;28;20;13;17;14;18;28;19;17;24;22;17;15;17;21;16;20;11
28;20;26;18;12;17;13;19;27;19;18;24;21;18;15;17;20;15;21
29;24;20;27;18;12;18;16;18;25;18;17;23;18;19;15;17;20;15
30;16;24;21;25;18;11;18;16;17;25;16;16;23;17;18;15;16;20
31;17;17;26;19;26;19;11;17;15;16;23;16;15;23;15;18;16;14
32;17;18;16;24;17;26;20;10;16;14;14;23;19;15;21;15;17;14
33;15;16;17;16;22;16;25;20;10;16;14;13;23;18;14;22;15;15
34;14;15;16;16;13;23;15;23;20;9;16;14;13;21;16;13;22;15
35;22;14;13;19;13;14;24;12;23;20;8;15;14;14;21;13;11;21
36;19;22;15;16;18;13;14;24;12;22;20;8;13;14;15;21;15;12
37;28;19;24;16;13;17;13;15;24;12;22;21;8;15;14;14;21;15
38;28;28;19;22;13;14;17;14;14;23;12;19;21;9;15;14;15;19
39;21;29;27;17;21;15;13;17;13;13;22;11;19;20;9;16;14;13
40;17;20;29;28;18;18;13;13;17;13;13;22;12;21;21;9;15;14
41;26;14;21;30;28;17;19;13;13;18;12;13;23;12;20;21;9;15
42;23;27;14;21;30;28;16;18;14;12;18;12;13;22;12;20;21;9
43;27;23;27;14;21;29;27;16;18;14;12;18;14;13;22;11;20;20
44;26;25;23;27;14;19;28;27;15;19;14;12;17;15;13;22;10;20
45;25;24;24;23;28;14;19;28;28;15;19;15;12;16;15;12;23;10
46;28;26;22;23;23;27;14;19;28;29;15;18;16;13;15;15;12;22
47;21;28;27;21;23;23;26;14;19;28;28;14;18;15;13;15;14;12
48;21;21;28;27;21;23;22;26;14;19;27;28;13;18;15;13;15;14
49;18;21;22;28;26;21;23;23;27;14;19;27;28;14;18;14;14;16
50;19;17;21;20;26;26;21;23;23;26;14;18;28;28;14;17;14;15
51;18;20;16;21;20;26;25;21;22;22;25;14;17;28;29;13;17;14
52;12;19;21;15;21;21;25;25;20;20;23;25;15;17;28;29;13;17
53;15;12;18;21;15;20;21;25;25;21;21;23;25;15;18;28;27;13
54;18;14;12;18;20;15;21;20;25;25;21;20;22;25;15;18;26;28
55;19;18;14;12;19;18;16;20;19;25;25;20;19;21;25;15;19;26
56;11;19;18;14;12;19;18;16;19;19;25;24;18;19;22;25;15;19
57;17;11;19;18;14;12;19;19;17;19;18;24;22;18;20;22;24;14
58;11;17;11;20;18;14;12;20;19;17;19;18;24;22;17;20;21;24
59;13;10;17;11;19;18;14;14;18;18;17;18;17;24;23;17;20;21
60;14;15;10;17;12;18;18;14;13;17;18;18;18;17;24;23;16;19
61;17;15;16;10;17;12;19;19;14;13;17;16;18;18;17;24;23;16
62;12;17;16;16;12;16;12;19;19;14;13;17;16;18;18;17;24;22
63;16;12;16;16;17;12;16;12;19;19;12;12;18;15;19;18;15;23
64;15;17;12;16;15;16;12;15;11;19;19;12;11;19;15;18;18;15
65;10;14;15;11;16;15;17;14;14;11;17;19;12;11;17;16;18;18
66;24;10;14;15;11;16;15;17;14;13;12;18;19;12;13;17;14;18
67;12;25;10;15;15;11;16;14;20;14;12;12;18;19;11;13;17;14
68;21;13;25;10;15;16;11;16;14;20;14;12;12;18;19;10;13;17
69;14;22;12;23;10;15;15;11;15;14;19;14;12;12;18;19;8;14
70;16;14;22;12;23;13;11;15;11;14;14;19;12;14;12;16;19;9
71;20;14;13;21;12;22;12;11;13;11;14;14;19;12;13;12;17;18
72;11;19;13;13;21;9;21;12;10;13;11;13;14;19;12;12;11;17
73;20;11;16;12;13;20;9;21;11;10;13;9;13;14;18;12;12;10
74;10;16;10;16;13;11;19;8;21;9;9;12;8;12;14;17;12;13
75;13;10;16;10;15;13;11;16;7;19;9;9;11;9;12;15;16;11
76;6;13;9;16;9;16;12;10;15;7;18;9;8;12;8;12;15;16
77;15;6;12;8;15;9;13;14;9;14;7;17;9;7;11;7;11;13
78;8;12;5;12;8;15;9;11;14;10;14;6;17;9;7;11;7;11
79;13;8;12;5;12;8;15;7;9;14;9;13;6;17;9;7;11;7
80;11;11;7;10;4;11;7;13;7;10;13;9;12;6;15;9;7;12
81;8;9;10;7;8;3;11;7;12;7;10;13;8;11;6;15;6;6
82;1;7;8;9;3;6;4;7;7;11;7;9;14;8;8;6;12;4
83;6;1;5;8;9;2;4;2;6;7;11;6;8;14;7;7;6;11
84;6;6;1;4;8;8;3;3;1;6;7;11;6;7;12;7;6;6
85;7;5;4;1;3;6;8;4;2;1;6;4;11;5;5;12;6;6
86;4;6;4;3;1;3;5;7;3;2;0;5;2;11;5;6;11;5
87;9;4;6;5;3;1;3;5;5;2;3;1;5;2;7;3;4;8
88;8;8;1;4;4;3;1;3;2;4;1;4;0;3;2;7;3;3
89;2;7;8;1;4;4;3;1;4;3;4;1;4;0;1;2;7;3
90;0;2;6;5;1;3;3;3;1;3;2;3;1;3;1;1;2;6
91;5;0;2;3;5;0;2;2;2;1;2;1;2;1;3;0;1;2
92;1;3;0;2;3;5;0;0;2;2;1;2;1;2;0;3;0;1
93;2;1;1;0;2;2;3;0;0;3;2;1;2;1;1;0;2;0
94;0;2;1;1;0;1;2;3;0;0;2;1;1;2;1;1;0;0
95;1;0;2;0;0;0;1;2;2;0;0;1;1;0;1;0;1;0
96;0;1;0;2;0;0;0;1;2;1;0;0;1;0;0;1;0;1
97;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;2;2;2;0;1;1;0;0;0
Totale;1482;1464;1444;1429;1411;1397;1374;1357;1323;1314;1295;1256;1245;1254;1243;1223;1201;1190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;13;5;10;4;8;9;8;11;9;7;3;8;2;3;4;5
1;13;8;5;13;6;10;4;10;8;8;10;9;7;3;8;2;3;4
2;11;13;8;5;14;6;9;4;11;8;8;11;10;8;3;7;2;3
3;13;11;11;7;5;14;5;10;4;10;9;8;11;9;7;2;7;2
4;10;13;10;11;8;5;14;5;10;5;9;9;8;11;9;6;2;7
5;13;10;13;10;10;7;5;14;5;11;5;10;9;8;11;9;6;2
6;13;13;10;12;10;10;7;5;13;3;10;6;10;8;8;9;9;6
7;14;13;12;8;11;9;10;7;5;13;3;10;6;10;8;8;9;9
8;21;14;12;12;9;11;9;10;6;5;13;3;10;5;10;8;8;8
9;14;20;14;13;12;9;11;10;10;6;5;12;4;10;5;9;8;8
10;18;14;20;14;13;11;9;11;11;10;6;5;11;4;10;5;9;9
11;14;18;13;17;13;13;11;9;11;11;9;6;5;12;4;10;5;9
12;14;14;18;12;17;13;11;11;9;11;11;9;6;5;12;4;10;5
13;20;14;14;19;12;16;13;11;12;9;11;10;8;6;5;12;4;10
14;14;19;14;14;19;12;16;14;11;12;9;11;10;8;6;4;12;5
15;21;14;19;14;14;18;12;16;15;11;12;9;12;10;8;5;4;12
16;19;20;14;19;14;14;17;12;16;14;11;12;9;12;10;8;4;5
17;15;19;20;14;19;14;14;17;12;16;14;11;11;9;12;10;9;5
18;21;15;19;20;14;19;14;14;17;12;16;14;12;11;8;11;10;9
19;20;21;14;18;21;13;18;13;14;18;12;16;14;12;11;8;11;10
20;10;21;21;15;18;21;13;18;14;14;17;13;16;14;13;11;7;11
21;19;11;21;21;15;18;22;13;19;16;15;16;11;16;14;13;11;8
22;23;20;12;21;20;15;17;22;13;19;14;15;17;11;15;14;12;12
23;15;24;20;13;21;21;13;16;21;13;19;15;16;17;11;15;14;12
24;7;15;23;20;13;21;21;14;15;21;13;18;16;15;17;11;15;12
25;15;7;16;22;20;12;21;21;12;16;21;14;18;14;17;17;11;13
26;26;14;7;14;22;19;12;21;20;12;15;22;14;16;14;16;14;10
27;14;24;14;6;14;22;19;9;23;20;13;14;19;14;16;13;16;14
28;16;14;23;12;6;14;20;18;10;24;19;12;14;18;14;16;14;15
29;22;17;13;25;12;6;14;20;18;10;22;16;12;13;19;14;16;14
30;19;22;14;13;24;11;8;15;18;17;9;20;16;12;13;15;12;18
31;19;19;22;14;13;21;11;8;17;18;16;9;19;18;12;12;15;12
32;21;18;18;22;14;9;19;10;9;13;17;14;9;18;18;13;12;15
33;24;17;17;18;21;15;8;17;10;7;13;16;14;11;19;18;12;11
34;28;22;15;17;18;22;14;9;14;10;7;12;16;13;11;21;19;10
35;23;28;22;15;15;17;22;14;9;18;9;6;11;16;12;10;23;18
36;21;19;26;22;14;15;17;21;14;9;18;9;7;11;16;12;11;21
37;24;20;20;27;23;14;13;17;23;14;8;18;9;7;12;16;13;11
38;14;24;20;20;27;21;14;15;17;23;14;8;18;11;7;13;17;13
39;21;13;24;21;20;25;20;15;15;15;24;14;8;16;11;6;13;16
40;26;22;13;25;21;18;24;21;15;15;15;23;13;8;16;11;6;12
41;23;26;21;13;25;21;17;24;22;15;14;14;23;13;8;12;11;7
42;33;22;25;21;13;25;21;17;24;23;15;15;14;23;13;8;13;11
43;15;32;22;26;21;13;24;21;18;23;23;16;14;14;23;14;8;13
44;9;15;33;21;26;23;13;24;21;18;22;22;15;15;14;23;14;8
45;19;9;16;33;21;27;23;13;24;20;18;24;21;15;15;13;23;15
46;13;20;9;16;32;21;26;23;13;25;20;18;25;20;15;15;13;23
47;22;15;20;8;16;31;22;25;22;13;24;18;17;25;20;15;15;13
48;28;21;15;19;8;16;29;22;25;21;13;24;18;16;25;20;15;15
49;16;29;20;14;19;8;15;29;22;25;22;12;24;17;16;25;21;15
50;12;16;29;20;14;19;9;16;29;22;25;20;12;24;17;16;25;21
51;14;12;16;30;20;14;19;9;16;28;22;25;19;11;24;17;16;26
52;31;14;13;15;30;19;14;17;9;16;28;21;24;20;11;24;17;17
53;16;31;14;13;15;31;19;14;17;9;16;28;21;24;19;12;24;17
54;18;16;31;14;13;15;30;19;14;18;9;16;28;21;24;19;13;24
55;16;18;16;31;14;12;16;30;19;14;17;9;16;28;21;25;18;13
56;12;16;18;16;30;14;13;16;29;19;14;16;8;16;28;21;25;19
57;11;13;16;18;16;30;14;13;16;29;18;15;15;8;15;28;21;25
58;20;11;13;15;18;16;30;14;13;16;29;17;14;15;8;16;28;20
59;12;22;11;13;15;20;16;29;14;12;16;30;15;14;15;8;14;28
60;7;12;24;12;14;15;20;16;30;14;13;16;30;15;13;15;8;14
61;18;7;12;23;11;14;16;20;18;29;14;14;14;31;15;13;15;8
62;19;19;7;12;23;11;14;17;20;18;28;15;14;15;29;15;13;14
63;20;19;16;8;12;23;10;14;16;20;18;28;15;12;15;28;15;13
64;17;20;19;14;8;11;23;9;14;16;20;18;28;15;12;15;28;16
65;21;17;20;19;14;10;11;23;9;12;16;20;17;28;15;13;15;28
66;19;21;17;19;19;14;10;11;23;11;12;16;20;17;29;15;13;15
67;23;19;21;17;19;20;14;10;10;23;11;12;16;20;17;29;15;13
68;19;24;19;20;17;16;18;14;10;9;23;11;12;18;20;17;29;15
69;31;19;23;19;20;18;16;18;14;10;9;21;11;12;18;20;17;28
70;21;31;18;23;19;20;18;16;15;13;9;9;21;12;12;18;20;17
71;22;20;31;18;23;19;20;18;17;15;13;9;8;20;11;12;19;20
72;19;22;20;29;19;21;19;20;18;17;17;13;9;8;20;12;11;19
73;15;18;22;18;28;18;21;19;20;18;16;17;13;9;8;20;13;11
74;15;14;18;22;17;27;18;21;19;19;17;14;17;13;9;7;20;13
75;13;13;12;17;20;17;26;20;21;19;19;17;14;17;14;7;6;20
76;21;13;13;12;18;19;17;26;19;20;18;19;17;14;16;13;7;6
77;20;18;13;13;13;15;18;17;26;19;19;18;20;17;14;16;13;7
78;19;19;18;13;11;12;13;19;17;26;18;19;18;19;16;14;15;13
79;22;19;19;18;14;12;14;12;20;18;26;19;18;18;19;16;14;14
80;16;21;20;19;15;14;12;11;12;18;16;26;18;17;18;19;14;14
81;16;16;23;19;19;15;12;12;12;11;18;15;25;17;16;17;18;14
82;12;15;16;22;16;18;14;12;11;13;11;18;14;21;16;16;15;16
83;5;12;15;16;19;15;17;13;11;10;12;11;17;14;21;17;16;13
84;10;5;10;15;12;18;14;16;13;10;10;10;11;16;13;21;17;16
85;7;9;5;10;14;10;17;12;15;12;8;10;9;10;15;9;20;16
86;9;7;9;6;10;13;10;16;11;15;12;7;10;10;10;15;9;19
87;9;9;5;8;5;9;10;11;12;11;13;12;6;8;10;9;14;9
88;9;8;8;4;8;5;8;8;8;10;11;11;11;6;6;7;8;14
89;5;8;7;5;3;7;3;7;7;9;9;8;10;11;5;5;7;7
90;10;3;9;7;5;4;7;3;6;5;6;9;7;10;11;4;5;6
91;5;8;3;8;5;5;1;7;2;6;5;5;7;7;10;8;4;5
92;5;4;4;2;4;1;5;1;4;2;3;4;5;4;6;8;5;2
93;2;5;2;4;1;3;2;5;1;3;2;3;2;5;4;5;7;4
94;4;3;5;2;3;1;3;0;5;1;2;1;3;2;5;2;2;4
95;2;3;4;4;1;1;1;2;1;3;1;1;0;2;2;4;2;1
96;0;1;2;3;4;1;0;1;2;1;3;1;1;0;2;2;2;2
97;1;0;1;2;2;1;1;0;1;2;1;3;1;0;0;2;0;1
98;0;1;0;0;2;1;0;1;0;1;2;0;3;1;1;0;1;0
99;1;0;1;0;0;1;1;0;1;0;1;1;0;2;1;1;0;1
100 e oltre;1;2;1;1;1;0;1;2;1;1;1;1;1;1;1;0;1;1
Totale;1562;1542;1524;1499;1476;1435;1404;1401;1393;1384;1358;1334;1305;1291;1280;1244;1226;1210

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
19;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
20;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
21;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
22;1;1;0;1;0;0;1;0;0;0;1;2;0;0;0;0;1;0
23;0;0;1;0;1;0;4;1;0;0;1;1;1;0;0;0;0;1
24;0;1;0;1;0;1;0;5;1;0;0;2;1;1;0;0;0;0
25;0;0;0;0;1;0;2;2;4;0;0;1;3;2;1;0;0;0
26;0;0;0;1;0;2;0;2;2;4;0;0;1;3;2;1;0;0
27;1;0;0;0;0;0;3;1;2;1;3;1;1;1;4;2;1;0
28;0;2;1;0;0;0;0;4;1;2;1;3;1;1;1;4;1;1
29;0;0;2;1;0;0;0;0;3;0;2;1;3;1;1;1;3;3
30;2;1;0;2;1;0;3;0;0;3;0;2;0;3;1;1;0;2
31;1;1;1;1;2;1;0;1;0;0;3;1;2;0;4;1;1;0
32;0;1;1;1;1;2;1;0;1;0;0;3;2;2;0;4;1;1
33;0;0;1;0;1;1;1;1;0;1;0;0;2;0;1;0;3;1
34;1;0;0;1;0;1;1;1;0;0;1;0;1;2;0;1;0;3
35;0;1;0;0;1;0;1;1;1;0;0;1;0;1;2;1;1;0
36;0;0;1;0;0;1;1;1;1;0;0;0;3;0;0;2;1;1
37;0;0;0;1;0;0;0;2;0;1;0;0;0;3;0;0;2;0
38;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;0;0;2
39;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;0
40;0;0;0;0;2;0;1;0;0;0;1;0;2;0;0;0;1;1
41;1;0;2;0;0;2;0;0;0;0;0;2;1;1;0;0;0;1
42;0;1;0;2;0;0;1;0;1;0;0;0;2;0;1;0;0;0
43;1;0;2;0;2;0;0;1;0;1;0;0;0;3;0;1;0;0
44;0;1;0;2;0;2;0;0;1;0;1;0;0;0;3;3;1;0
45;0;0;1;0;2;0;3;0;0;1;0;1;0;0;0;1;5;1
46;0;0;0;1;0;2;0;5;0;0;2;0;1;1;0;0;3;1
47;0;0;0;0;1;0;2;0;5;0;0;2;0;2;1;0;0;2
48;0;0;0;0;0;1;0;2;0;5;0;0;2;0;2;1;0;0
49;0;0;0;0;0;1;1;0;2;0;5;0;0;2;0;2;1;0
50;1;0;0;0;0;0;2;1;0;3;0;5;0;0;2;0;2;1
51;1;1;0;0;0;0;0;2;1;0;3;0;4;0;0;2;0;2
52;0;1;2;0;0;0;0;1;2;0;0;3;0;4;0;0;2;0
53;0;0;1;1;0;0;1;0;1;2;0;0;2;0;3;0;0;2
54;0;0;0;1;1;0;0;2;0;0;2;0;0;2;0;3;0;1
55;0;0;0;0;1;1;0;0;2;0;0;2;0;0;2;0;3;0
56;0;0;0;0;0;1;1;0;0;2;0;0;2;0;0;2;0;2
57;0;0;0;0;0;0;1;1;0;0;2;0;0;3;0;0;2;0
58;0;0;0;0;0;0;0;1;1;0;0;2;0;0;3;0;0;1
59;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;3;0;0
60;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1;0;3;0
61;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;2
62;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0;0
63;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;0
64;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
65;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
67;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
71;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
72;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
