"Popolazione per età, vista per singola area - Comune: 054022 - Gualdo Cattaneo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gualdo Cattaneo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;301;327;399;493;515;513;617;709;765;819;841;864;886;858;802;765;744;732
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;4;2;1;5;5;8;3;9;9;2;6;4;3;3;1;4
1;3;3;4;4;1;0;6;7;9;3;9;9;2;3;4;3;3;1
2;3;3;1;4;4;2;0;6;8;10;3;8;11;3;2;2;3;2
3;2;2;3;1;3;4;2;2;5;7;10;2;7;10;3;2;3;2
4;2;2;2;3;2;2;3;1;2;5;7;8;2;6;10;3;2;4
5;1;2;1;3;3;3;3;3;1;2;5;8;8;2;6;9;3;2
6;0;2;2;3;4;2;4;5;3;1;3;4;9;8;2;5;10;4
7;1;0;2;2;3;4;3;3;4;3;1;2;5;9;6;2;4;9
8;3;1;0;2;4;4;4;6;4;4;5;1;4;4;7;4;2;4
9;1;4;1;2;3;3;1;5;6;4;4;5;0;4;3;4;4;1
10;1;1;5;1;2;3;3;2;5;6;4;4;5;0;4;3;5;6
11;2;1;3;5;1;3;4;3;1;5;6;5;5;6;2;3;3;4
12;1;2;1;3;6;0;3;4;3;1;5;7;6;5;6;1;3;4
13;1;1;2;1;3;6;0;2;4;3;1;5;7;6;5;5;1;4
14;1;0;2;2;2;4;5;1;2;3;3;2;4;7;6;6;5;2
15;0;1;0;3;1;2;4;3;1;3;3;3;1;4;8;5;6;5
16;1;1;1;0;1;3;2;4;3;1;3;3;1;1;3;7;5;5
17;0;1;1;1;0;1;3;0;4;3;1;3;3;1;1;2;6;4
18;2;1;1;1;3;0;2;5;0;7;3;1;4;3;1;2;4;6
19;3;2;3;3;0;2;0;4;7;4;8;3;1;4;4;4;4;5
20;2;2;5;4;3;0;2;4;6;10;6;11;2;2;4;4;3;9
21;4;2;3;7;5;5;4;2;6;7;12;9;12;2;3;2;4;5
22;4;3;3;8;8;7;8;8;4;8;8;11;10;13;5;5;4;3
23;7;6;6;5;6;5;12;11;11;4;9;9;14;10;10;7;5;5
24;6;7;7;9;4;7;7;11;12;10;5;7;9;12;11;9;9;6
25;4;4;9;10;11;6;5;9;10;11;7;7;7;11;13;15;7;14
26;10;7;8;12;12;11;7;5;10;9;11;6;9;8;14;12;13;7
27;4;10;9;8;11;10;14;8;5;11;11;11;7;8;7;14;13;12
28;8;2;8;12;6;5;11;16;13;9;10;11;11;7;11;7;13;13
29;7;16;5;10;11;6;10;13;15;11;11;10;10;9;9;9;7;14
30;3;10;17;9;12;9;12;11;12;16;14;12;10;11;9;11;6;8
31;14;5;10;17;10;9;10;14;14;13;15;12;12;12;10;6;10;5
32;2;15;6;12;17;10;8;13;15;14;12;13;12;10;9;9;6;10
33;9;2;17;5;10;19;9;6;12;16;12;10;13;12;8;10;7;5
34;10;12;5;18;5;10;21;8;7;11;15;12;11;11;11;7;10;7
35;6;9;12;6;16;5;11;20;10;9;10;15;14;8;11;11;8;10
36;8;5;9;13;4;13;11;12;19;7;9;8;13;15;8;10;9;8
37;4;8;8;9;10;4;16;10;12;22;6;11;10;12;15;8;12;6
38;4;4;8;10;9;9;4;16;9;11;22;5;11;9;11;11;7;11
39;4;6;4;9;11;8;12;7;13;12;13;20;4;11;9;8;11;7
40;3;4;8;5;10;11;11;10;8;12;13;12;19;5;11;8;6;9
41;1;5;4;10;4;8;11;14;12;8;12;13;11;17;5;10;8;7
42;1;0;5;5;9;2;10;6;12;13;11;11;13;11;13;5;10;9
43;2;1;2;4;4;8;1;10;6;12;13;11;13;12;8;13;5;10
44;0;3;4;5;6;4;10;3;8;6;13;14;14;13;12;8;10;6
45;2;0;3;6;6;6;6;12;4;8;5;12;14;15;10;10;7;7
46;5;2;0;3;6;5;7;6;12;5;7;8;10;14;16;7;10;6
47;2;8;2;0;4;5;6;7;6;14;5;5;8;10;16;14;7;8
48;2;0;6;2;1;5;4;6;5;5;14;6;4;8;9;17;13;6
49;2;2;0;7;2;1;5;4;6;3;5;13;7;4;5;10;17;11
50;1;3;2;1;7;2;1;6;4;5;4;5;12;7;4;5;10;15
51;1;1;3;2;1;7;2;1;5;4;5;6;5;12;6;4;5;9
52;1;2;2;3;1;2;4;2;1;5;4;5;6;5;11;6;3;6
53;0;1;2;2;2;1;1;4;1;1;4;4;5;6;5;11;6;2
54;0;0;1;2;3;2;1;2;2;1;1;4;3;6;3;5;12;6
55;0;1;0;1;2;2;1;2;1;2;1;1;4;3;5;3;5;9
56;1;0;1;0;1;2;1;1;2;0;2;1;1;4;3;6;2;5
57;0;1;0;1;0;1;3;1;2;2;0;2;1;1;4;2;6;2
58;0;0;1;0;1;0;1;2;1;2;2;0;2;1;0;4;2;6
59;0;0;0;2;2;1;1;1;2;1;2;3;1;2;1;0;4;2
60;0;0;0;0;2;3;4;1;1;2;1;1;3;1;2;1;0;4
61;0;2;0;0;0;2;3;5;0;1;2;1;1;3;1;3;1;0
62;1;0;2;0;0;0;1;3;5;1;1;2;1;1;1;1;3;1
63;0;0;0;2;0;0;0;1;2;5;2;2;2;1;1;1;1;2
64;0;0;2;0;2;1;0;0;1;2;5;2;2;2;1;1;2;1
65;1;0;0;2;0;2;1;0;3;1;2;5;3;1;2;1;2;2
66;0;1;0;0;3;0;2;1;0;3;1;2;3;3;1;3;1;2
67;1;0;1;0;0;3;0;3;1;0;3;1;1;3;1;1;3;1
68;0;1;1;1;0;0;1;0;3;1;0;3;0;1;3;1;1;3
69;0;0;1;1;1;0;0;0;0;3;1;0;2;0;1;2;1;1
70;0;0;0;1;2;1;0;0;0;0;3;1;0;2;0;1;2;1
71;0;0;0;0;1;2;2;0;0;0;0;3;1;0;2;0;1;2
72;0;0;0;0;1;1;1;2;0;0;0;0;2;1;0;2;0;1
73;0;0;0;0;0;1;1;1;2;0;0;0;1;2;1;0;2;0
74;0;0;0;0;0;0;1;0;1;2;0;0;0;1;2;1;0;2
75;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;2;1;0
76;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;2;1
77;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;207;252;308;313;303;355;396;410;437;459;458;473;466;446;424;416;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;3;7;3;6;6;5;6;4;2;7;6;8;2;3;0;0
1;6;2;1;3;8;3;7;6;6;4;4;2;6;4;7;1;3;0
2;0;6;2;1;3;6;3;6;7;6;4;3;3;6;2;5;1;3
3;2;0;6;2;2;3;6;1;5;6;6;4;3;2;5;2;4;2
4;0;4;0;6;2;2;2;5;2;5;6;6;5;1;3;4;3;3
5;4;0;2;1;6;2;4;2;5;2;3;7;8;5;1;1;4;4
6;1;3;2;2;0;6;1;4;2;6;2;3;8;6;3;1;1;4
7;1;1;1;2;2;0;6;1;4;2;5;2;2;8;7;3;1;1
8;2;1;2;1;2;2;1;6;3;5;2;5;2;2;7;5;5;2
9;2;2;2;3;0;3;3;1;6;3;4;2;7;1;2;6;5;6
10;0;2;3;2;3;0;6;5;3;6;3;3;3;6;1;3;6;4
11;2;0;2;3;4;3;2;4;6;2;5;2;2;3;5;1;3;7
12;1;2;0;2;3;4;3;3;6;6;2;5;2;2;3;4;1;2
13;1;1;3;1;2;3;4;4;3;6;7;1;5;2;2;3;4;2
14;1;1;0;4;3;2;3;5;4;3;6;6;1;4;2;1;1;5
15;0;2;2;1;4;5;3;4;5;3;5;8;5;1;3;2;1;1
16;1;0;1;2;0;4;5;5;4;4;3;5;7;3;1;3;2;1
17;3;1;1;1;1;0;4;5;5;4;3;3;5;6;2;1;2;2
18;0;2;0;3;1;0;1;6;4;5;5;4;2;3;5;1;3;1
19;1;0;2;1;3;2;0;2;5;3;4;4;4;1;4;5;1;3
20;1;0;0;3;2;2;6;1;5;5;3;4;2;3;2;3;5;2
21;2;0;0;0;2;2;2;6;3;6;7;5;5;2;3;2;2;5
22;0;1;0;0;0;3;6;4;9;4;7;7;5;6;2;3;2;2
23;5;0;2;0;0;1;6;6;7;10;4;9;6;4;6;2;3;2
24;3;6;2;3;0;0;4;7;6;8;9;5;7;7;4;6;2;1
25;5;2;5;5;4;0;0;6;9;4;10;6;5;7;5;4;4;1
26;2;4;3;4;6;6;1;0;4;10;5;10;6;6;7;6;2;4
27;4;0;7;2;7;3;6;3;2;6;12;4;10;5;7;7;4;2
28;7;4;2;8;3;10;4;8;5;5;7;14;4;10;4;8;6;5
29;2;6;7;3;7;5;16;7;7;8;6;7;16;4;9;3;9;5
30;3;4;5;10;4;8;9;15;5;8;8;5;7;15;3;10;4;6
31;5;2;5;4;11;4;9;8;17;5;5;9;5;8;15;5;9;5
32;2;4;6;5;5;11;6;12;7;15;4;5;9;4;7;15;4;9
33;3;3;4;7;5;2;10;4;15;7;13;5;7;9;4;6;13;4
34;4;5;7;4;5;4;2;8;4;14;11;14;6;4;8;6;7;13
35;0;5;4;7;6;4;4;5;8;3;11;12;14;6;4;7;5;8
36;2;1;4;3;6;5;3;4;4;11;4;11;12;16;4;4;8;4
37;3;2;2;3;5;5;6;4;4;5;11;5;10;9;13;4;4;8
38;5;2;3;4;3;4;3;7;6;4;6;10;2;8;10;15;4;4
39;2;4;3;4;4;5;8;7;8;8;4;7;11;2;8;7;13;3
40;2;2;5;4;5;6;6;11;7;13;8;4;7;8;2;6;6;11
41;4;1;2;5;4;7;7;6;13;9;10;9;4;7;8;2;6;5
42;1;3;0;3;5;2;7;8;7;13;10;13;9;5;3;7;4;4
43;2;1;3;0;4;3;1;8;7;9;13;9;13;9;4;2;7;4
44;1;2;1;5;0;2;5;1;10;9;9;10;9;12;8;4;2;7
45;3;0;3;1;4;0;4;7;4;7;9;13;9;9;10;8;4;2
46;0;4;0;2;0;7;0;7;7;5;5;9;13;9;10;10;9;2
47;1;0;4;1;1;1;8;0;7;8;6;5;9;14;9;7;11;9
48;1;1;0;6;2;0;3;11;1;7;6;5;6;9;12;7;7;10
49;0;1;2;1;6;3;0;4;12;2;7;8;5;6;8;12;7;8
50;1;0;0;2;2;6;3;1;4;12;1;7;9;6;7;8;12;7
51;0;1;0;0;1;1;4;3;2;6;12;1;7;9;7;7;7;12
52;0;0;1;1;0;1;2;3;4;4;7;11;1;7;6;6;6;7
53;3;0;1;1;1;0;1;3;4;3;3;7;12;0;4;7;7;4
54;0;2;0;2;1;1;0;2;3;5;3;4;8;10;0;4;6;7
55;0;0;3;1;2;1;1;2;2;4;5;3;4;9;10;0;5;8
56;0;0;0;5;2;2;2;1;2;2;4;6;3;4;9;7;1;5
57;1;0;0;0;6;2;2;2;1;2;1;5;6;3;4;10;7;3
58;3;1;0;0;0;7;3;3;2;2;2;1;2;6;2;6;8;7
59;1;3;1;0;0;0;5;3;2;2;2;3;1;2;4;2;6;5
60;1;1;3;1;1;0;0;6;3;2;2;2;5;1;2;4;2;6
61;0;3;1;2;2;1;0;0;4;3;3;3;3;5;1;2;4;2
62;1;2;3;2;2;2;1;0;2;2;3;3;3;3;4;1;2;4
63;0;1;2;4;2;1;2;1;0;2;3;4;3;3;2;4;1;2
64;0;0;1;2;4;3;1;2;1;0;3;3;3;3;3;3;5;1
65;2;0;1;1;2;4;3;2;2;1;0;4;2;3;4;3;1;5
66;0;1;0;1;1;2;4;3;2;2;1;0;4;1;3;4;3;1
67;0;0;1;0;0;1;1;5;3;2;2;1;0;4;1;3;4;3
68;0;0;0;1;0;0;1;1;5;3;2;2;1;0;3;1;3;3
69;0;0;0;1;2;0;0;1;1;4;3;2;4;1;0;2;1;3
70;0;0;0;0;0;2;0;0;1;1;4;3;2;5;1;0;2;1
71;0;0;0;0;0;0;2;0;0;1;1;5;3;1;3;1;0;2
72;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;3;1;0
73;2;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;1;1
74;0;1;0;0;0;0;0;0;1;0;0;0;2;1;2;2;0;1
75;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;2;2;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;2;2
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;2
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
81;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
82;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
83;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
84;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;120;147;185;202;210;262;313;355;382;382;406;413;392;356;341;328;318
