"Popolazione per età, vista per singola area - Comune: 043006 - Caldarola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caldarola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;23;20;16;27;29;23;31;29;28;20;34;31;25;26;19;31;16
47;20;15;22;20;15;27;28;22;30;29;24;21;35;32;24;25;19;32
48;20;20;15;23;21;15;27;28;22;30;29;24;21;35;30;28;23;19
49;12;20;17;17;23;21;15;27;29;21;29;27;25;23;35;29;27;23
50;16;11;20;17;17;23;21;15;27;28;21;28;27;23;22;35;29;27
51;19;16;11;20;18;17;22;22;15;27;28;21;28;27;23;21;36;30
52;21;21;17;12;20;18;18;23;21;15;27;28;22;25;26;23;20;37
53;14;21;20;17;12;20;18;19;24;21;14;27;29;22;25;25;21;19
54;21;16;21;21;18;12;19;18;20;25;20;15;28;26;25;26;26;22
55;12;22;17;21;20;18;13;19;19;20;25;20;16;28;26;25;26;26
56;16;13;23;17;21;20;17;12;20;20;20;24;19;16;29;26;23;25
57;11;16;13;23;17;22;20;17;12;20;20;21;23;19;16;27;27;23
58;15;12;16;13;22;18;22;22;18;11;20;18;20;23;19;16;26;28
59;11;15;12;16;13;22;16;23;21;17;11;21;18;20;23;20;17;26
60;8;10;14;13;16;12;22;16;21;20;17;11;20;18;20;24;20;17
61;21;7;11;14;13;16;14;22;16;21;20;17;11;19;17;21;26;20
62;23;20;7;11;13;14;16;12;22;16;21;19;17;11;20;18;20;26
63;24;23;21;7;11;13;13;16;12;21;16;20;17;18;11;20;19;20
64;24;24;24;22;7;11;13;12;15;13;21;16;20;17;18;11;20;18
65;17;24;24;23;21;7;12;13;12;15;13;21;15;20;17;19;11;21
66;32;17;24;23;23;21;7;11;13;12;15;13;21;14;18;16;18;11
67;17;30;17;24;23;23;20;7;10;14;11;15;13;21;16;18;16;18
68;19;19;33;17;24;22;23;20;7;10;14;11;15;13;20;14;19;17
69;18;20;19;31;17;24;21;22;20;7;10;15;10;15;13;21;14;19
70;25;18;20;18;31;17;24;22;22;19;7;10;15;9;14;13;20;14
71;25;26;21;20;17;31;17;24;23;22;19;7;10;15;10;14;13;19
72;27;24;26;21;20;16;31;17;24;23;21;19;7;10;15;10;14;13
73;24;27;24;27;21;20;16;31;17;24;23;20;18;7;10;14;10;14
74;20;24;25;24;25;21;20;16;30;17;24;23;21;18;7;9;13;9
75;29;20;23;25;24;25;22;20;16;30;17;24;23;21;18;7;9;12
76;24;30;18;22;25;25;25;23;19;15;30;16;24;20;20;18;7;9
77;26;24;25;18;21;22;22;25;22;19;15;27;15;23;20;20;17;7
78;23;26;22;24;18;18;21;22;25;21;19;15;27;15;24;19;19;17
79;24;22;23;22;24;17;18;21;22;24;19;17;14;24;15;23;19;19
80;21;24;21;20;24;22;19;17;21;22;24;18;17;14;22;14;23;19
81;12;20;22;20;16;24;22;18;15;21;22;22;17;16;13;21;14;22
82;4;14;17;20;18;15;24;23;18;14;21;21;22;17;16;12;17;14
83;8;4;14;17;20;16;13;22;22;18;11;21;21;21;17;16;10;16
84;3;7;4;11;15;21;16;10;21;20;18;11;23;19;17;16;14;10
85;8;2;7;4;13;15;22;14;10;21;16;16;11;19;18;14;15;13
86;6;8;1;7;3;13;12;21;14;10;20;15;15;10;19;17;14;15
87;5;6;6;1;7;2;12;9;17;13;10;18;12;14;10;17;15;12
88;9;5;5;6;1;5;1;11;7;12;13;10;15;10;14;10;15;15
89;6;3;4;5;6;1;4;1;11;5;10;11;8;13;9;12;8;13
90;3;5;3;3;4;4;1;4;0;8;4;9;8;7;10;7;10;7
91;7;1;3;3;2;5;2;1;4;0;8;3;7;7;5;8;6;8
92;2;6;1;3;3;2;4;2;1;3;0;8;3;6;4;5;8;5
93;2;1;6;1;3;3;2;5;0;1;2;0;7;3;5;4;3;6
94;1;1;0;5;1;2;3;2;3;0;1;1;0;7;2;4;4;3
95;0;0;0;0;2;0;1;2;0;2;0;1;0;0;3;1;1;1
96;1;0;0;0;0;2;0;1;2;0;2;0;1;0;0;2;1;1
97;0;0;0;0;0;0;1;0;1;2;0;1;0;1;0;0;2;0
98;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;2
99;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1613;1641;1612;1603;1608;1617;1623;1644;1655;1666;1652;1646;1656;1660;1655;1634;1594;1585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;10;8;3;6;12;5;5;13;7;7;5;10;8;12;10;4
1;8;5;7;10;7;3;7;13;5;5;13;7;7;6;10;9;12;9
2;1;9;5;8;10;7;3;8;13;6;5;13;7;7;6;8;9;12
3;9;1;8;5;9;10;8;5;8;14;5;5;13;6;9;6;6;9
4;6;11;1;7;5;9;11;8;5;9;14;5;5;11;6;9;4;6
5;8;8;13;1;7;5;8;10;8;5;9;13;4;4;12;5;9;5
6;11;9;8;13;2;7;5;8;9;9;5;8;13;4;4;11;5;9
7;11;11;7;8;13;2;5;6;9;9;9;6;9;12;5;4;11;4
8;10;11;10;7;8;14;2;5;6;9;9;10;7;10;13;5;3;10
9;8;10;11;10;7;8;13;2;5;6;9;9;11;7;9;12;5;3
10;6;8;10;11;10;7;8;13;2;5;6;10;9;11;8;9;12;5
11;2;6;8;10;12;10;7;8;12;2;5;6;10;9;11;6;9;11
12;10;2;6;8;10;12;10;8;8;12;2;5;6;12;9;11;6;9
13;6;10;2;6;8;10;11;10;8;8;12;2;5;7;11;9;11;6
14;10;7;10;2;6;8;9;11;10;8;7;12;2;5;8;12;9;11
15;5;9;7;10;2;6;8;9;11;10;8;7;12;2;4;7;11;9
16;8;5;9;7;10;2;6;8;10;12;10;8;10;12;2;4;7;10
17;7;8;5;9;7;10;2;7;9;10;12;10;8;9;13;1;4;6
18;7;8;8;5;9;7;10;4;8;10;10;13;10;9;9;13;1;5
19;7;7;8;10;6;9;7;10;5;8;10;10;11;11;9;8;13;2
20;4;7;7;8;10;6;10;7;10;7;8;10;9;11;10;9;8;14
21;5;4;7;5;7;9;6;10;7;10;7;8;10;12;9;9;9;8
22;7;5;4;7;5;7;9;6;10;7;10;6;8;10;11;9;9;9
23;8;8;4;4;7;5;7;9;7;10;7;10;6;9;9;10;9;9
24;11;9;7;5;5;7;4;7;9;7;9;7;10;6;9;9;10;9
25;9;12;8;7;6;5;7;6;7;9;7;8;7;10;6;9;9;10
26;14;10;10;5;6;7;3;8;5;8;9;6;12;7;10;6;7;9
27;9;16;7;8;5;7;7;6;8;5;8;9;7;11;7;10;6;7
28;8;8;15;7;9;5;7;7;6;8;4;8;9;8;11;9;10;6
29;8;8;7;14;7;9;5;7;7;6;8;4;9;9;8;11;7;8
30;9;9;9;6;13;8;9;5;7;7;6;7;6;11;10;8;11;7
31;12;10;9;9;6;12;7;8;5;7;7;7;7;7;11;10;7;10
32;4;11;14;10;9;6;8;8;9;6;7;8;8;8;6;13;9;8
33;9;4;11;14;10;8;5;9;8;9;7;8;7;6;9;8;12;9
34;18;8;3;13;13;8;11;5;11;9;10;10;8;7;8;11;7;11
35;13;18;8;2;12;11;11;11;7;12;13;10;10;7;8;9;9;6
36;9;12;19;8;3;12;12;13;12;8;12;13;12;10;7;8;8;9
37;17;6;13;18;10;3;13;13;12;12;8;11;13;12;10;8;8;7
38;13;16;6;13;18;11;3;13;15;12;12;10;12;12;12;11;8;9
39;12;15;14;5;13;21;12;4;13;16;12;13;10;13;13;13;11;8
40;13;14;15;14;5;13;19;11;4;13;16;12;12;10;16;13;11;12
41;11;14;14;14;15;5;14;18;12;4;12;13;13;12;10;15;12;12
42;12;11;13;16;14;17;5;14;17;13;4;12;13;13;12;8;15;12
43;11;13;10;13;16;14;17;7;15;17;14;4;12;12;12;12;8;14
44;14;11;14;12;13;16;15;17;8;15;17;14;4;12;12;12;11;8
45;16;14;11;15;13;12;16;16;18;8;15;16;14;5;11;12;12;11
46;5;16;14;9;15;13;12;17;15;18;9;16;16;14;7;10;12;12
47;12;5;15;14;9;15;12;12;16;15;16;9;16;17;13;7;10;13
48;10;12;5;15;14;9;15;12;12;16;15;16;10;16;15;15;5;10
49;8;10;9;7;15;14;9;14;12;12;16;13;17;12;16;15;14;5
50;8;7;10;9;7;15;13;9;14;11;12;16;13;14;11;16;15;14
51;11;8;7;10;10;7;15;14;9;14;11;12;16;13;14;10;17;15
52;9;12;9;7;10;10;7;16;15;9;14;11;12;13;12;14;9;17
53;9;9;12;9;7;10;10;6;16;15;9;14;11;12;13;12;13;8
54;10;10;9;13;10;7;9;10;6;17;14;9;15;10;12;13;12;13
55;4;10;10;9;12;10;8;9;10;6;17;14;10;15;10;12;13;13
56;8;5;10;10;9;12;9;8;10;11;6;16;14;10;15;10;12;12
57;6;8;5;10;10;10;12;9;8;10;11;6;14;14;10;13;11;12
58;9;6;8;5;9;10;10;13;10;7;10;10;5;14;14;10;12;12
59;3;9;6;8;5;9;10;11;13;9;7;11;10;5;14;14;11;12
60;2;3;8;7;8;4;9;10;11;12;9;7;10;10;5;14;14;11
61;5;2;4;8;7;8;5;9;10;11;12;9;7;9;9;5;15;14
62;10;5;2;4;7;8;8;5;9;9;11;12;9;7;10;10;4;15
63;9;10;6;2;4;7;8;8;5;9;9;10;11;10;7;10;10;4
64;11;9;11;6;2;4;7;7;8;6;9;9;10;11;10;7;10;9
65;10;11;9;10;6;2;4;8;7;8;6;9;8;10;11;10;7;11
66;18;10;11;9;10;6;2;3;8;7;8;6;9;7;8;11;9;7
67;11;16;10;11;9;10;6;2;3;9;7;8;6;9;9;8;11;9
68;5;13;17;10;11;9;10;6;2;3;9;7;8;6;8;7;8;12
69;7;6;12;16;10;11;9;10;6;2;3;9;6;8;6;8;7;8
70;10;7;6;11;16;10;12;10;10;6;2;3;9;6;8;6;8;7
71;8;11;9;6;11;16;10;12;10;10;6;2;3;9;6;8;6;8
72;16;7;11;9;6;10;16;10;12;10;10;5;2;3;9;6;8;6
73;15;16;7;11;9;6;10;16;10;12;10;10;5;2;3;8;6;8
74;8;15;13;7;9;9;6;10;15;10;12;10;11;5;2;3;7;5
75;9;8;14;13;7;9;10;6;10;15;10;12;10;11;5;2;3;6
76;10;11;8;13;13;7;9;10;6;9;15;9;12;10;10;5;2;3
77;6;10;6;8;12;12;6;9;9;6;9;12;9;11;10;10;5;2
78;11;6;9;6;8;9;10;6;9;9;6;9;12;9;12;9;9;5
79;11;10;6;10;6;8;9;10;5;9;7;5;8;11;9;11;9;9
80;8;11;9;4;9;5;10;8;10;5;9;6;4;8;10;8;11;9
81;7;7;10;8;3;9;5;10;6;10;5;9;6;3;8;10;8;11
82;1;7;5;10;7;1;9;6;10;5;10;5;8;6;3;7;9;8
83;6;1;7;5;10;6;0;8;5;10;3;10;5;7;6;3;6;8
84;0;5;1;4;5;9;6;0;7;5;10;3;11;5;6;6;3;6
85;1;0;5;1;4;5;10;5;0;7;3;10;3;10;4;4;6;3
86;2;1;0;5;1;4;4;8;5;0;7;3;10;3;10;3;4;6
87;2;2;0;0;5;0;3;4;7;5;0;6;2;9;3;8;2;3
88;3;2;2;0;0;3;0;2;3;5;5;0;5;2;9;3;7;2
89;2;2;2;0;0;0;2;0;2;3;4;5;0;4;2;7;2;7
90;1;1;2;2;0;0;0;2;0;2;2;4;4;0;2;2;5;1
91;1;1;0;2;2;1;0;0;2;0;2;2;4;4;0;1;2;4
92;1;1;1;0;2;2;1;0;0;2;0;2;1;4;1;0;1;1
93;1;1;1;1;0;2;2;1;0;0;2;0;2;1;3;1;0;1
94;0;0;0;1;1;0;2;2;0;0;0;1;0;2;1;2;0;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;762;782;765;762;764;760;765;787;794;817;816;813;822;825;825;819;792;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;2;2;5;6;6;6;10;6;8;2;3;6;5;5;5;8
1;9;5;5;2;2;6;7;6;6;10;6;7;2;3;6;5;7;7
2;10;10;5;5;2;2;6;5;8;7;10;6;8;2;4;7;4;7
3;12;10;7;4;5;2;3;6;5;7;7;11;5;8;2;3;7;5
4;7;11;10;7;4;5;2;4;6;5;7;8;11;6;8;3;4;7
5;9;10;11;10;6;4;5;1;4;4;5;7;8;11;6;8;3;4
6;7;9;9;11;10;6;4;4;1;5;4;5;7;7;10;5;8;3
7;5;7;9;11;12;10;6;4;4;2;5;4;5;8;7;10;4;8
8;9;5;8;8;11;12;10;6;4;4;1;4;4;6;9;6;10;4
9;7;9;5;8;8;12;12;9;7;5;4;1;4;4;8;9;6;11
10;7;8;9;6;9;8;12;12;8;7;5;4;3;4;4;7;8;6
11;10;6;8;9;6;9;8;12;12;7;7;4;4;5;5;4;7;7
12;7;10;6;8;9;6;9;8;11;12;7;8;5;6;5;5;4;6
13;6;7;10;8;9;10;6;9;7;10;11;7;8;5;6;5;5;4
14;10;6;7;10;8;9;12;7;9;7;10;11;7;7;5;6;5;5
15;10;10;6;7;10;9;9;12;7;8;7;10;12;7;7;5;5;5
16;7;10;10;6;7;10;9;9;12;7;8;7;9;12;7;7;5;5
17;4;7;10;10;6;7;9;9;9;13;7;8;7;10;12;6;7;6
18;6;4;7;10;10;6;7;10;9;9;11;8;8;7;9;12;7;7
19;8;6;4;6;10;10;6;7;9;9;8;11;6;8;7;10;12;8
20;9;8;6;5;6;9;10;7;8;9;9;8;11;6;8;8;10;12
21;7;11;6;6;5;6;9;10;5;8;9;8;8;12;6;8;9;10
22;13;6;11;6;6;5;8;9;10;4;8;9;10;7;11;4;7;9
23;7;13;5;9;6;6;7;11;8;10;4;8;10;11;7;9;5;7
24;12;7;12;5;10;7;6;7;12;8;10;4;8;9;10;8;9;6
25;6;12;7;13;5;10;7;9;9;12;8;11;7;9;9;10;8;9
26;6;5;15;6;13;5;10;9;8;9;12;8;12;7;9;9;11;7
27;15;7;5;11;6;13;5;8;9;8;9;11;8;11;4;9;9;11
28;13;16;5;5;12;8;12;6;9;9;7;10;11;8;10;4;8;8
29;4;13;15;6;6;13;8;12;7;10;10;7;10;11;9;11;3;7
30;11;3;14;13;6;7;14;8;13;5;11;8;7;9;10;8;9;4
31;8;11;2;13;14;6;6;13;9;11;3;12;7;6;8;12;8;9
32;14;7;10;1;12;12;5;4;13;9;12;6;14;7;6;7;11;9
33;8;17;6;10;1;11;13;2;7;13;8;12;7;14;7;5;6;11
34;13;11;15;5;10;4;12;12;2;7;12;9;11;8;15;6;5;6
35;20;14;12;15;5;11;5;10;11;3;8;13;8;11;8;13;6;5
36;10;19;17;12;15;5;11;4;10;13;5;7;13;9;10;6;13;6
37;11;11;20;17;12;15;6;12;3;13;10;6;5;14;10;7;6;12
38;11;11;11;20;17;13;14;7;13;3;13;11;7;5;14;9;7;6
39;14;11;9;11;20;17;14;16;7;13;3;12;12;7;6;14;8;7
40;9;13;11;9;11;20;16;14;17;8;12;4;10;13;9;5;14;7
41;14;10;14;12;10;11;19;17;13;17;9;12;5;11;14;9;6;14
42;11;17;10;15;12;10;11;19;16;12;17;10;15;7;11;13;9;6
43;7;11;17;10;16;13;10;11;19;15;11;17;10;17;7;11;12;9
44;5;7;11;16;10;15;13;11;11;19;15;11;18;10;16;5;11;12
45;7;5;7;12;16;11;15;13;10;11;18;16;11;19;10;19;6;11
46;10;7;6;7;12;16;11;14;14;10;11;18;15;11;19;9;19;4
47;8;10;7;6;6;12;16;10;14;14;8;12;19;15;11;18;9;19
48;10;8;10;8;7;6;12;16;10;14;14;8;11;19;15;13;18;9
49;4;10;8;10;8;7;6;13;17;9;13;14;8;11;19;14;13;18
50;8;4;10;8;10;8;8;6;13;17;9;12;14;9;11;19;14;13
51;8;8;4;10;8;10;7;8;6;13;17;9;12;14;9;11;19;15
52;12;9;8;5;10;8;11;7;6;6;13;17;10;12;14;9;11;20
53;5;12;8;8;5;10;8;13;8;6;5;13;18;10;12;13;8;11
54;11;6;12;8;8;5;10;8;14;8;6;6;13;16;13;13;14;9
55;8;12;7;12;8;8;5;10;9;14;8;6;6;13;16;13;13;13
56;8;8;13;7;12;8;8;4;10;9;14;8;5;6;14;16;11;13
57;5;8;8;13;7;12;8;8;4;10;9;15;9;5;6;14;16;11
58;6;6;8;8;13;8;12;9;8;4;10;8;15;9;5;6;14;16
59;8;6;6;8;8;13;6;12;8;8;4;10;8;15;9;6;6;14
60;6;7;6;6;8;8;13;6;10;8;8;4;10;8;15;10;6;6
61;16;5;7;6;6;8;9;13;6;10;8;8;4;10;8;16;11;6
62;13;15;5;7;6;6;8;7;13;7;10;7;8;4;10;8;16;11
63;15;13;15;5;7;6;5;8;7;12;7;10;6;8;4;10;9;16
64;13;15;13;16;5;7;6;5;7;7;12;7;10;6;8;4;10;9
65;7;13;15;13;15;5;8;5;5;7;7;12;7;10;6;9;4;10
66;14;7;13;14;13;15;5;8;5;5;7;7;12;7;10;5;9;4
67;6;14;7;13;14;13;14;5;7;5;4;7;7;12;7;10;5;9
68;14;6;16;7;13;13;13;14;5;7;5;4;7;7;12;7;11;5
69;11;14;7;15;7;13;12;12;14;5;7;6;4;7;7;13;7;11
70;15;11;14;7;15;7;12;12;12;13;5;7;6;3;6;7;12;7
71;17;15;12;14;6;15;7;12;13;12;13;5;7;6;4;6;7;11
72;11;17;15;12;14;6;15;7;12;13;11;14;5;7;6;4;6;7
73;9;11;17;16;12;14;6;15;7;12;13;10;13;5;7;6;4;6
74;12;9;12;17;16;12;14;6;15;7;12;13;10;13;5;6;6;4
75;20;12;9;12;17;16;12;14;6;15;7;12;13;10;13;5;6;6
76;14;19;10;9;12;18;16;13;13;6;15;7;12;10;10;13;5;6
77;20;14;19;10;9;10;16;16;13;13;6;15;6;12;10;10;12;5
78;12;20;13;18;10;9;11;16;16;12;13;6;15;6;12;10;10;12
79;13;12;17;12;18;9;9;11;17;15;12;12;6;13;6;12;10;10
80;13;13;12;16;15;17;9;9;11;17;15;12;13;6;12;6;12;10
81;5;13;12;12;13;15;17;8;9;11;17;13;11;13;5;11;6;11
82;3;7;12;10;11;14;15;17;8;9;11;16;14;11;13;5;8;6
83;2;3;7;12;10;10;13;14;17;8;8;11;16;14;11;13;4;8
84;3;2;3;7;10;12;10;10;14;15;8;8;12;14;11;10;11;4
85;7;2;2;3;9;10;12;9;10;14;13;6;8;9;14;10;9;10
86;4;7;1;2;2;9;8;13;9;10;13;12;5;7;9;14;10;9
87;3;4;6;1;2;2;9;5;10;8;10;12;10;5;7;9;13;9
88;6;3;3;6;1;2;1;9;4;7;8;10;10;8;5;7;8;13
89;4;1;2;5;6;1;2;1;9;2;6;6;8;9;7;5;6;6
90;2;4;1;1;4;4;1;2;0;6;2;5;4;7;8;5;5;6
91;6;0;3;1;0;4;2;1;2;0;6;1;3;3;5;7;4;4
92;1;5;0;3;1;0;3;2;1;1;0;6;2;2;3;5;7;4
93;1;0;5;0;3;1;0;4;0;1;0;0;5;2;2;3;3;5
94;1;1;0;4;0;2;1;0;3;0;1;0;0;5;1;2;4;3
95;0;0;0;0;1;0;1;1;0;2;0;1;0;0;2;0;1;1
96;1;0;0;0;0;1;0;1;1;0;2;0;1;0;0;1;0;1
97;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0
98;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;851;859;847;841;844;857;858;857;861;849;836;833;834;835;830;815;802;800

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caldarola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;3;4;4;2;3;3;1;0;2;4;2;0;1;1;1
1;0;1;2;2;3;4;4;2;3;1;1;0;1;4;2;0;0;1
2;2;0;3;1;4;2;3;4;2;4;1;0;0;2;5;2;0;0
3;2;3;0;3;1;4;2;5;5;3;4;1;0;0;2;5;1;0
4;4;3;4;0;4;1;4;2;5;4;2;4;1;0;0;2;4;1
5;3;3;4;4;0;4;2;4;2;4;4;3;3;0;0;0;2;3
6;0;2;5;4;5;0;4;3;4;1;4;5;4;3;0;0;0;0
7;6;1;3;5;4;3;0;5;3;3;1;4;2;5;1;0;0;0
8;3;5;1;3;5;3;3;0;5;3;3;2;3;2;3;1;0;1
9;2;1;6;1;4;4;3;2;0;2;2;3;2;3;2;4;1;0
10;2;2;2;5;1;3;4;3;2;0;2;1;2;3;4;1;5;1
11;2;4;3;3;6;0;3;4;3;2;0;3;1;1;2;4;1;4
12;0;3;4;3;3;6;0;2;4;3;2;0;3;1;0;3;4;0
13;2;0;3;4;3;1;6;0;2;5;3;2;0;3;0;0;3;3
14;3;2;3;5;4;2;1;6;0;2;5;3;2;0;2;1;0;2
15;2;3;2;3;5;4;2;1;6;0;2;5;3;2;0;3;1;0
16;0;2;3;3;2;5;4;2;1;5;1;2;5;3;1;2;2;2
17;2;1;2;4;3;2;6;5;2;1;5;1;2;4;2;1;2;2
18;0;3;1;2;4;6;2;5;5;2;0;6;1;1;2;2;0;1
19;2;0;4;1;2;5;6;2;5;4;2;0;6;1;1;2;1;1
20;1;3;0;4;1;4;6;5;3;3;2;2;0;5;0;0;2;0
21;0;0;2;1;3;2;5;8;5;3;2;2;2;0;5;0;0;2
22;2;0;0;3;0;2;2;3;7;4;3;1;2;2;0;8;0;0
23;1;2;2;0;2;1;3;2;5;5;3;4;1;1;1;0;7;0
24;4;1;3;1;1;4;1;4;2;3;4;2;5;1;1;1;0;3
25;3;2;0;3;2;1;3;0;3;4;3;7;2;4;2;1;0;0
26;1;4;2;1;1;0;0;7;0;3;3;4;10;2;4;2;1;1
27;1;2;5;1;2;3;0;1;7;0;4;4;3;8;2;4;2;1
28;1;1;4;7;3;3;0;0;4;7;4;3;4;3;8;3;4;2
29;3;3;2;8;7;2;4;0;2;5;6;5;3;3;3;7;3;2
30;4;3;6;5;8;7;3;5;0;3;6;6;6;3;3;3;4;2
31;2;4;6;7;5;6;6;5;8;0;3;6;7;7;3;2;3;5
32;2;3;6;7;7;6;6;6;8;7;4;6;6;8;7;3;2;3
33;1;3;5;5;9;6;6;8;7;10;7;4;6;8;7;7;2;2
34;4;2;2;6;4;9;7;5;9;6;8;7;2;5;6;8;7;0
35;5;4;4;1;8;2;7;6;4;6;5;5;6;2;4;6;6;4
36;2;8;4;4;1;5;3;7;6;3;5;6;4;4;2;5;5;2
37;1;2;9;4;5;1;6;4;8;5;4;5;5;5;3;2;4;6
38;1;5;5;8;4;4;1;5;6;6;3;6;2;5;6;2;2;2
39;3;3;5;8;9;3;4;2;5;4;6;4;4;2;8;7;2;0
40;6;5;2;5;6;8;3;5;2;5;4;3;4;3;2;6;5;4
41;4;4;4;3;7;5;8;5;5;2;5;5;3;3;2;3;5;3
42;0;5;3;2;3;6;5;8;6;5;2;4;3;2;2;2;3;2
43;1;0;5;4;2;3;5;6;7;4;4;2;3;2;4;2;2;2
44;0;0;0;5;4;1;2;4;5;4;4;3;2;3;1;4;1;1
45;1;0;1;1;5;4;1;2;4;6;3;3;3;2;3;1;3;2
46;1;1;1;3;0;7;5;3;1;4;4;2;2;3;2;3;1;1
47;3;1;2;2;2;0;7;5;3;0;3;5;2;3;0;2;3;1
48;0;2;1;2;2;2;0;6;5;2;0;4;4;2;3;1;2;2
49;0;0;2;1;2;2;2;0;6;5;2;0;3;4;2;4;2;0
50;0;0;0;3;0;2;2;2;0;5;5;2;1;4;3;2;4;3
51;1;0;0;2;2;0;2;3;2;0;5;5;2;1;4;1;0;4
52;1;1;0;0;2;1;1;1;3;2;0;7;5;2;1;3;2;0
53;0;0;1;0;0;1;1;1;1;1;2;0;6;4;2;2;4;2
54;0;0;0;2;0;0;1;2;1;1;1;2;0;4;6;2;0;1
55;0;0;0;1;2;1;1;1;2;1;1;1;1;1;2;6;2;0
56;0;0;0;0;1;1;1;1;1;2;1;1;0;1;0;1;4;3
57;0;0;0;0;0;2;0;0;1;1;2;1;0;0;1;0;1;4
58;0;0;0;0;0;0;2;0;0;1;1;3;2;0;0;1;0;1
59;1;0;0;0;0;0;0;2;0;1;1;2;3;2;0;0;0;0
60;0;1;0;0;0;0;0;2;2;0;1;1;2;3;2;0;0;0
61;1;0;1;0;0;0;0;0;2;1;0;1;1;2;3;2;0;0
62;0;1;0;2;0;0;0;0;0;2;1;0;1;1;2;3;2;0
63;2;3;1;1;2;0;0;0;0;0;2;1;0;1;1;2;3;2
64;0;2;3;1;1;2;0;1;0;0;0;2;1;0;1;1;2;3
65;0;0;2;3;1;1;2;1;2;0;0;0;1;1;0;1;1;0
66;0;0;0;1;3;1;1;2;1;2;0;0;0;1;1;0;1;1
67;0;0;0;0;1;3;1;1;3;2;2;0;0;0;1;1;0;1
68;0;0;0;0;0;0;3;1;1;2;2;2;0;0;0;1;1;0
69;0;0;0;0;0;0;0;3;1;1;2;2;1;0;0;0;2;0
70;0;0;0;0;0;0;1;0;3;1;1;2;2;1;0;0;0;2
71;0;0;0;0;0;0;0;1;0;3;1;1;2;2;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;3;1;1;1;3;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1;3;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;3;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
