"Popolazione per età, vista per singola area - Comune: 015183 - Robecchetto con Induno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robecchetto con Induno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;75;103;141;226;245;239;224;230;250;285;313;356;357;376;359;363;351;365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;5;4;4;2;2;7;4;1;5;3;1;4;5;1;4
1;0;1;0;3;5;4;3;1;2;6;5;1;2;3;1;6;5;2
2;0;0;2;1;1;5;3;4;2;3;6;4;3;4;3;1;6;5
3;0;2;0;5;1;2;3;3;2;1;3;6;3;4;3;0;1;4
4;1;0;1;3;5;1;2;3;5;4;4;3;7;4;3;4;0;1
5;0;0;0;2;4;5;2;2;3;5;3;4;3;7;4;3;4;1
6;0;0;0;3;2;2;3;2;3;3;6;4;4;3;7;5;2;3
7;1;0;0;0;3;2;2;2;2;3;4;7;3;1;4;5;3;3
8;0;1;0;0;0;3;2;2;2;2;3;4;6;3;1;3;4;4
9;2;0;1;0;0;0;3;2;2;2;2;3;4;5;3;1;2;3
10;0;2;0;1;0;0;0;1;2;2;2;1;5;4;4;3;0;2
11;1;0;2;0;1;1;1;0;1;2;2;2;0;3;2;3;3;0
12;0;0;0;2;2;1;1;1;0;2;2;2;2;1;3;2;3;1
13;0;0;0;0;2;2;1;1;1;0;2;2;4;4;2;3;2;6
14;2;0;0;0;0;2;1;1;1;1;0;2;0;4;3;1;3;1
15;1;1;0;0;0;0;2;2;1;1;1;1;2;1;3;4;3;3
16;0;0;1;0;1;0;0;2;2;1;1;1;1;5;0;3;4;3
17;0;0;0;4;1;1;0;0;3;4;1;1;2;1;2;0;3;4
18;0;0;2;3;4;2;1;0;1;3;4;3;2;2;1;3;0;2
19;2;1;0;3;2;1;3;1;0;2;3;4;2;2;3;1;3;0
20;1;2;1;0;4;1;1;2;2;0;3;4;4;3;1;3;1;4
21;0;1;4;1;0;4;3;1;2;2;0;3;4;3;2;1;3;1
22;0;0;1;2;1;0;4;2;1;1;2;0;3;4;2;2;1;2
23;0;2;0;0;2;1;1;4;1;1;1;2;0;3;3;1;2;2
24;1;0;3;2;0;1;1;1;2;0;1;2;2;0;3;2;1;3
25;1;1;0;4;4;0;2;0;1;2;1;1;2;2;1;2;2;1
26;1;3;4;2;2;2;0;3;0;3;1;4;2;2;3;3;1;3
27;1;1;4;4;4;1;0;0;3;1;4;1;4;2;3;4;2;1
28;2;2;5;4;3;1;1;1;0;1;1;5;0;3;3;3;3;2
29;1;4;3;5;3;4;1;1;0;2;1;2;8;1;3;2;4;4
30;2;4;8;7;6;4;2;1;2;2;2;2;2;6;1;6;3;3
31;2;2;6;8;6;8;2;3;4;4;3;5;2;3;6;3;5;2
32;2;2;1;5;8;6;8;2;4;4;4;4;4;3;2;6;3;4
33;1;2;7;2;4;10;6;6;3;2;4;4;3;6;2;4;7;2
34;0;3;3;9;3;4;10;5;8;4;2;6;4;2;4;3;5;6
35;0;2;3;4;10;3;4;8;3;6;4;2;4;4;4;3;3;3
36;1;0;2;5;5;6;4;2;7;2;6;4;3;5;5;3;3;3
37;3;1;0;7;5;5;6;4;2;7;4;8;3;6;5;5;3;4
38;0;3;1;2;6;3;6;5;7;2;8;4;9;4;6;5;5;2
39;4;1;3;3;2;5;2;8;4;7;3;8;5;9;6;6;5;4
40;0;5;0;4;4;0;5;5;8;4;5;5;9;3;7;6;4;5
41;0;0;5;0;4;4;0;4;4;7;4;6;4;9;3;8;6;6
42;0;2;0;6;1;4;2;0;2;4;8;4;6;7;10;2;8;4
43;1;0;1;0;6;2;3;2;1;2;6;9;5;5;7;12;2;5
44;2;1;0;2;2;4;1;2;2;3;1;4;8;6;4;6;5;2
45;1;2;0;0;2;1;3;4;1;1;3;4;4;6;4;4;6;5
46;1;3;2;0;0;2;0;4;4;1;1;3;5;4;3;3;4;6
47;0;1;3;3;0;0;2;0;4;3;1;1;4;4;4;3;4;3
48;1;0;1;4;1;1;0;3;1;5;3;2;3;4;3;5;3;4
49;0;2;1;1;2;1;1;0;3;1;5;3;1;4;3;3;5;3
50;0;0;0;1;1;2;1;1;0;3;1;5;2;1;2;3;3;5
51;0;0;0;0;1;1;1;1;1;0;3;1;4;1;1;3;2;3
52;0;0;0;0;0;1;1;1;1;1;0;3;1;6;1;1;3;2
53;0;0;0;0;0;0;1;1;1;2;1;0;2;0;5;1;1;3
54;0;0;0;0;0;0;0;0;1;1;2;1;0;2;0;5;1;1
55;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;6;1
56;0;0;0;0;0;0;0;0;0;0;1;1;3;1;1;1;0;5
57;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;62;84;132;140;130;121;120;134;145;160;190;194;202;186;196;183;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;3;1;1;2;3;5;2;1;5;5;7;4;2;5;3
1;1;0;0;6;4;0;1;1;2;6;3;1;5;3;5;2;0;6
2;1;1;0;0;5;4;1;1;1;4;6;2;0;4;3;5;2;1
3;0;1;3;1;0;4;4;1;1;1;6;7;2;1;2;3;4;3
4;0;0;2;3;0;0;5;4;2;2;2;6;7;2;1;2;5;4
5;1;0;1;1;2;1;0;4;4;2;3;1;3;6;2;1;2;5
6;0;1;0;3;1;3;1;1;4;4;2;2;1;7;5;2;0;2
7;0;0;1;0;3;2;3;1;1;4;4;0;4;2;6;4;3;0
8;0;0;0;1;2;2;2;3;1;1;4;5;0;5;4;5;3;3
9;0;0;1;0;1;2;1;2;3;0;1;4;4;1;5;4;4;4
10;3;0;0;1;1;0;2;1;2;3;0;1;4;5;1;3;3;4
11;2;3;0;0;2;2;0;2;1;2;3;0;1;3;6;1;4;4
12;0;1;3;2;0;2;1;1;2;1;2;2;0;2;2;5;1;4
13;0;0;1;4;2;0;2;3;1;3;1;2;1;0;1;2;5;2
14;3;0;0;1;4;2;0;2;1;1;3;1;4;1;0;1;2;3
15;0;3;0;0;2;1;1;1;2;1;1;3;1;4;2;0;1;3
16;1;0;2;0;0;1;1;2;1;3;1;1;3;1;3;1;0;3
17;1;1;0;2;0;0;1;1;2;1;3;1;1;4;2;2;1;1
18;0;1;1;2;2;0;0;0;1;1;1;3;2;3;3;1;1;3
19;0;0;1;3;2;2;0;0;1;4;2;2;2;3;3;3;2;0
20;0;0;1;1;3;1;2;0;0;3;5;3;2;3;2;3;3;2
21;0;0;1;0;1;4;0;2;2;0;2;7;2;1;3;2;1;3
22;0;2;0;0;1;2;4;0;2;2;0;2;6;3;0;3;2;3
23;0;0;2;2;0;2;2;4;0;1;3;0;1;6;3;0;3;2
24;1;0;0;3;4;1;1;0;4;0;1;2;0;0;4;3;0;3
25;0;1;0;0;2;3;0;0;0;6;0;1;2;2;2;5;3;3
26;2;1;2;1;0;2;3;1;0;2;6;0;1;3;0;1;6;3
27;1;3;6;4;1;2;2;4;1;0;4;7;0;1;5;0;2;6
28;0;1;2;6;4;1;2;4;2;2;0;4;7;0;2;4;0;2
29;1;0;1;2;4;5;0;3;4;1;3;0;5;7;1;1;4;2
30;2;2;1;0;4;5;5;1;5;6;1;4;1;6;7;3;1;4
31;2;2;4;2;0;5;5;4;2;6;6;0;3;1;6;6;2;0
32;1;2;0;6;4;3;5;6;5;3;6;6;1;3;3;4;8;2
33;0;1;3;1;7;4;5;6;5;2;3;6;4;2;3;4;3;7
34;1;0;3;3;2;4;4;4;4;7;2;5;5;3;5;3;3;4
35;2;3;0;3;3;0;3;5;2;6;6;2;3;5;3;5;3;1
36;2;2;2;3;2;4;1;7;4;1;6;6;1;4;4;3;6;3
37;1;2;1;2;4;2;3;1;4;5;1;7;7;2;3;4;2;6
38;0;1;0;1;5;3;2;3;1;4;5;1;5;5;2;4;2;4
39;2;0;1;1;2;5;1;2;4;2;4;7;2;5;4;2;5;5
40;0;2;0;2;1;1;5;1;3;4;2;3;5;1;3;5;2;5
41;0;0;3;2;1;2;1;4;2;3;5;1;3;6;1;4;6;3
42;1;0;0;3;1;2;2;2;5;4;3;5;1;3;5;1;4;6
43;0;1;1;0;3;2;2;1;3;5;5;3;4;1;5;5;1;6
44;0;0;1;1;0;1;2;0;1;3;5;5;3;3;1;3;5;1
45;0;0;0;0;1;0;1;1;0;2;2;6;5;3;3;1;3;5
46;1;0;0;3;0;2;0;0;1;0;1;2;6;4;3;3;2;3
47;0;1;0;1;2;0;1;1;1;1;0;1;3;2;3;3;3;2
48;0;0;1;0;1;2;0;0;2;1;1;0;1;5;2;3;3;3
49;1;0;1;1;0;1;0;0;0;2;1;1;0;2;5;2;3;1
50;0;0;0;2;1;0;1;0;0;1;1;3;1;0;1;5;2;3
51;0;0;0;0;2;1;0;0;0;0;1;0;3;1;0;1;5;2
52;0;0;0;0;0;2;1;0;0;0;1;1;1;3;1;0;1;5
53;1;0;0;0;0;0;2;1;0;0;0;1;1;0;3;1;0;1
54;0;1;0;0;0;0;0;1;1;0;1;0;1;0;1;4;1;0
55;0;0;1;0;0;0;0;0;1;1;0;2;0;1;0;1;4;1
56;0;0;0;1;0;0;0;0;0;1;1;0;3;0;0;1;1;3
57;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0;0;1;1
58;0;0;0;0;0;1;0;1;0;1;0;1;1;0;2;0;0;1
59;0;0;0;0;0;0;1;0;1;0;1;2;2;1;0;2;0;0
60;0;0;0;0;0;0;0;1;0;1;1;2;1;1;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;0;0
62;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;0
63;0;0;1;1;1;0;0;0;0;0;1;0;2;0;2;0;1;1
64;0;0;0;1;0;1;1;0;0;0;0;1;0;2;3;1;0;1
65;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2;4;1;0
66;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2;4;0
67;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2;4
68;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
73;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;35;41;57;94;105;109;103;110;116;140;153;166;163;174;173;167;168;189
