"Popolazione per età, vista per singola area - Comune: 003109 - Oleggio Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oleggio Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;27;28;32;34;25;21;41;27;37;33;40;31;37;27;45;47;29
46;32;20;29;29;32;35;26;22;40;27;36;31;41;31;36;26;48;46
47;31;30;21;28;28;33;36;26;22;42;28;37;29;42;31;36;28;47
48;19;33;31;19;31;28;34;36;30;22;42;29;40;30;42;31;34;26
49;20;21;33;29;20;36;28;33;37;32;21;39;34;41;31;41;29;37
50;26;22;22;34;29;20;35;25;32;37;31;22;38;32;44;35;44;27
51;39;28;22;25;34;30;23;36;24;32;36;30;23;37;32;44;37;46
52;19;41;29;22;26;32;31;22;36;24;32;36;30;23;37;32;46;38
53;21;19;42;28;22;27;29;31;21;34;25;32;37;31;22;38;31;46
54;27;21;19;40;28;21;25;29;31;19;33;22;33;36;30;22;39;31
55;31;27;22;19;37;29;20;25;28;29;18;39;21;33;35;31;21;42
56;27;30;27;21;19;35;29;19;22;30;31;18;40;21;33;35;30;21
57;23;26;31;27;20;19;35;28;20;22;29;31;18;39;22;34;34;35
58;17;21;28;30;27;22;19;35;28;21;22;30;32;17;39;22;34;34
59;12;17;22;27;30;29;22;19;35;28;21;21;29;31;18;40;22;35
60;30;13;16;23;28;30;30;23;17;34;26;21;19;27;29;18;40;22
61;21;31;14;16;24;29;29;29;23;20;34;27;21;18;27;30;19;39
62;17;21;33;13;16;25;29;29;29;22;21;34;27;21;18;27;32;20
63;25;18;21;31;13;17;25;29;32;30;22;21;33;27;21;18;29;33
64;22;26;19;20;30;14;16;25;27;31;31;21;20;34;25;21;18;30
65;15;21;26;19;23;28;14;17;25;27;32;32;22;20;35;26;24;19
66;26;16;20;27;18;24;28;14;17;26;26;32;32;20;20;35;26;24
67;14;25;16;18;29;19;24;27;14;16;27;26;32;31;20;19;36;30
68;16;15;26;15;18;29;18;24;27;14;16;27;26;31;29;20;19;36
69;20;18;15;27;15;17;28;18;23;26;14;17;26;25;30;29;20;19
70;18;20;18;17;29;15;17;27;19;22;26;15;18;25;25;31;29;22
71;16;18;21;18;18;28;15;17;27;21;22;26;16;18;27;24;30;29
72;9;14;17;20;17;18;28;15;18;26;20;23;26;17;16;27;23;29
73;13;9;13;16;20;17;18;29;15;18;26;19;23;24;16;16;29;22
74;12;13;9;13;16;19;18;18;28;15;17;29;19;24;23;16;15;28
75;13;11;14;10;13;14;20;19;19;25;15;16;29;19;24;23;16;15
76;13;12;11;12;9;13;14;20;18;17;25;15;15;25;17;25;23;15
77;11;11;13;11;12;9;12;14;20;15;17;25;15;14;22;15;23;24
78;10;9;11;11;11;13;9;12;13;20;13;16;24;14;14;23;14;23
79;5;10;10;11;11;10;13;9;13;14;19;13;16;23;14;14;22;13
80;10;5;10;9;11;10;10;12;9;12;13;17;13;14;22;14;15;22
81;12;9;4;6;8;11;9;12;12;9;12;13;17;14;14;22;15;15
82;9;13;12;4;5;6;11;9;12;12;6;10;13;14;13;14;22;15
83;4;7;12;12;4;5;5;10;8;12;10;5;10;11;13;10;14;21
84;2;2;7;11;12;4;6;3;10;8;11;7;5;9;9;13;10;14
85;4;2;2;7;12;12;4;5;2;9;8;9;7;5;9;8;12;10
86;8;4;2;3;6;10;11;5;5;2;9;7;6;5;4;8;8;9
87;5;8;3;2;2;6;9;8;5;4;2;7;7;6;6;4;7;7
88;5;6;7;3;2;1;6;7;7;5;2;2;7;6;5;4;4;7
89;0;4;5;4;3;2;1;6;6;5;3;2;2;7;6;5;4;5
90;2;0;3;5;2;2;2;1;5;6;5;3;2;1;7;4;3;4
91;3;2;0;2;5;2;1;1;2;5;5;4;2;2;1;6;4;3
92;1;2;2;0;1;5;2;1;0;1;5;1;4;1;2;1;5;4
93;1;1;1;2;0;1;4;2;0;0;1;4;1;3;1;2;1;4
94;0;1;1;1;2;0;1;3;1;0;0;1;4;2;2;1;2;0
95;2;0;1;0;0;1;0;1;3;1;0;0;1;4;1;1;0;0
96;0;0;0;1;0;0;0;1;1;3;0;0;0;1;3;1;0;0
97;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;2;0;0
98;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
Totale;1682;1763;1849;1840;1824;1870;1863;1877;1892;1879;1890;1916;1940;1943;1953;1947;2026;2078
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;11;6;11;18;6;12;5;5;11;2;8;12;10;10;11;5
1;8;10;13;10;6;11;18;8;13;6;5;11;3;7;15;11;10;11
2;6;7;12;13;10;5;10;18;8;12;6;5;11;4;9;14;10;10
3;7;9;11;13;13;9;7;9;18;8;14;7;4;12;4;9;14;10
4;4;8;10;11;14;14;10;7;9;18;8;14;8;5;13;4;11;16
5;7;4;9;11;11;13;12;10;7;8;18;7;12;7;5;9;6;11
6;13;5;7;8;10;11;18;12;10;8;8;18;8;12;8;4;9;7
7;6;13;5;6;7;10;11;17;12;10;8;9;18;8;15;7;6;8
8;6;9;13;5;6;6;10;11;17;12;9;7;9;18;6;15;7;9
9;12;7;9;12;5;5;6;9;11;16;12;11;9;9;18;6;15;8
10;5;12;4;9;11;5;4;6;9;11;16;12;11;9;9;18;8;15
11;5;4;13;4;9;11;6;5;6;9;10;17;12;13;8;9;18;8
12;9;5;4;13;4;9;13;6;5;7;9;11;16;12;13;8;9;18
13;7;10;5;5;13;4;9;13;6;5;7;10;11;17;12;14;6;8
14;6;7;10;5;5;13;4;9;13;6;5;6;10;11;16;11;16;6
15;9;9;5;9;6;4;10;4;9;12;7;5;7;10;11;16;11;15
16;6;9;8;4;9;6;4;10;4;10;12;8;5;7;10;11;16;11
17;14;5;9;8;4;8;4;5;9;4;10;14;8;6;7;10;10;16
18;10;14;5;8;8;4;8;4;5;9;4;10;14;7;6;7;11;11
19;8;10;14;5;9;9;7;8;4;5;9;4;10;14;6;7;7;12
20;6;9;12;14;5;9;7;8;8;4;5;9;3;10;14;7;7;7
21;10;6;10;12;13;4;8;6;8;8;4;6;9;3;9;15;7;6
22;10;10;6;11;10;12;5;7;6;9;8;7;5;9;3;9;13;7
23;13;9;10;4;8;10;13;5;8;7;8;8;5;5;9;3;9;13
24;12;13;9;11;6;7;9;14;5;7;7;9;8;5;6;10;3;9
25;18;13;16;10;11;6;6;9;13;2;8;9;9;9;3;5;10;4
26;11;21;15;15;10;10;6;6;10;10;4;8;8;9;8;3;5;12
27;13;12;22;17;17;10;10;5;8;9;9;4;9;7;8;7;3;8
28;6;13;14;20;12;16;8;10;5;6;9;8;5;10;10;8;5;3
29;7;9;13;14;21;12;13;9;10;5;8;10;8;4;9;10;8;4
30;15;9;8;12;15;18;11;14;9;10;4;9;9;12;5;9;9;11
31;15;20;9;9;9;15;16;8;13;7;10;6;11;9;11;5;11;7
32;15;15;22;10;9;10;16;15;8;15;6;10;7;12;9;9;4;10
33;16;17;16;22;9;9;12;17;15;7;16;7;10;7;12;7;12;4
34;12;16;19;11;19;12;8;11;15;12;7;15;8;9;8;10;8;12
35;13;12;18;18;11;21;12;7;12;14;11;7;15;8;9;9;9;12
36;20;15;14;20;18;14;21;13;7;14;12;12;6;15;8;9;14;12
37;17;22;14;16;18;18;11;25;13;10;15;12;11;8;12;8;9;12
38;19;17;25;15;15;19;19;13;25;14;10;16;11;12;8;10;11;11
39;9;16;18;22;11;16;20;20;13;22;14;11;17;12;12;8;11;10
40;12;7;17;19;20;12;15;17;21;12;22;15;11;14;12;13;13;13
41;14;11;6;19;17;21;12;14;14;21;13;23;17;12;13;12;14;12
42;14;18;11;6;22;15;22;12;17;15;21;14;23;16;12;12;13;14
43;17;14;19;14;6;25;16;22;12;15;16;22;14;24;18;12;14;13
44;13;18;17;17;12;5;24;16;22;15;15;17;20;16;27;17;13;19
45;10;13;18;17;18;14;4;25;16;22;15;16;19;21;16;24;17;10
46;17;10;12;18;17;19;14;6;23;16;21;13;16;19;20;16;25;17
47;11;16;10;12;18;18;19;14;6;24;16;22;12;17;19;20;19;25
48;11;13;17;8;14;18;19;19;18;6;24;16;24;13;17;19;20;17
49;10;11;15;17;9;16;19;19;20;19;6;22;20;25;13;16;17;21
50;11;11;12;15;17;10;14;17;19;20;19;8;23;19;28;15;17;16
51;17;11;11;14;15;18;13;15;16;19;19;18;8;22;18;26;16;17
52;11;19;12;11;16;15;19;12;15;16;19;20;18;8;22;19;27;16
53;14;10;20;12;11;17;13;19;11;13;16;19;21;17;8;21;19;27
54;19;14;10;19;12;10;17;13;19;10;12;15;19;20;16;8;21;20
55;15;20;14;10;17;12;9;17;12;17;10;16;14;19;19;16;8;24
56;19;14;20;13;11;16;11;9;15;14;18;10;17;14;19;20;16;8
57;10;18;14;19;12;11;16;11;10;15;13;17;10;17;15;20;21;19
58;7;8;19;14;19;13;11;16;10;11;14;13;18;9;17;15;19;21
59;3;7;8;19;14;20;13;11;16;10;11;13;12;17;10;18;15;20
60;13;4;6;9;20;14;21;14;9;15;10;11;13;12;16;10;17;14
61;11;14;5;6;10;22;13;20;14;11;15;9;11;12;12;16;10;17
62;12;11;16;4;6;10;22;13;19;13;11;15;9;11;11;12;18;10
63;10;12;11;16;4;7;10;21;15;19;13;12;14;9;11;11;12;19
64;11;10;13;10;16;5;6;10;19;15;20;12;12;14;9;11;11;13
65;8;11;10;13;10;14;5;7;10;19;15;21;13;12;15;10;13;11
66;10;8;10;10;12;10;14;5;7;11;18;17;21;12;12;15;10;14
67;8;11;8;10;11;13;11;13;5;6;12;18;17;20;12;11;16;13
68;11;8;11;7;10;11;12;11;13;5;6;11;18;15;20;12;11;16
69;10;11;7;12;7;10;11;12;11;12;5;7;10;17;15;20;12;11
70;7;10;11;7;13;7;10;10;13;10;12;5;8;10;17;15;20;13
71;7;7;11;11;8;12;7;10;10;13;10;12;5;8;12;17;15;20
72;5;6;7;10;11;8;11;7;10;9;12;10;13;5;6;12;17;14
73;5;4;5;7;10;11;6;12;7;10;9;11;9;12;5;7;12;16
74;4;5;4;5;7;9;11;6;11;7;10;10;12;10;12;5;7;12
75;4;3;5;5;5;6;10;11;7;9;7;10;10;12;10;12;5;7
76;5;4;3;4;4;5;6;10;10;7;9;7;10;8;12;10;12;6
77;5;3;4;3;4;4;4;6;10;7;7;9;7;9;5;11;9;12
78;6;3;3;2;3;5;4;4;6;10;7;6;8;6;9;5;10;9
79;2;6;4;3;2;3;5;4;6;6;9;7;6;8;6;9;4;9
80;3;2;6;4;3;2;3;4;4;6;6;8;7;4;8;6;10;4
81;5;2;1;2;3;3;2;5;4;4;6;6;8;8;4;8;6;10
82;4;5;4;1;1;2;3;2;5;4;2;6;6;7;7;4;8;6
83;1;3;4;4;1;1;1;3;2;5;3;1;6;6;6;4;4;7
84;0;1;3;3;4;1;2;0;3;2;4;2;1;5;5;6;4;4
85;1;0;1;3;3;4;1;2;0;2;2;4;2;1;5;4;6;4
86;3;1;0;1;2;3;4;1;2;0;2;1;1;1;1;5;4;5
87;1;3;0;0;1;2;3;3;1;1;0;1;1;1;1;1;4;3
88;2;1;2;0;0;1;2;3;3;1;0;0;1;1;1;0;1;4
89;0;1;1;0;0;0;1;2;3;1;1;0;0;1;1;1;0;1
90;1;0;1;1;0;0;0;1;2;3;2;1;0;0;1;1;0;0
91;0;1;0;1;1;0;0;0;2;2;2;2;1;0;0;1;1;0
92;0;0;1;0;0;1;0;0;0;1;2;0;2;1;0;0;1;1
93;0;0;0;1;0;0;1;0;0;0;1;2;0;2;1;0;0;0
94;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;843;877;927;916;908;934;930;942;947;930;934;956;970;978;987;976;1015;1043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;6;14;9;14;4;8;11;5;7;8;8;5;6;6;11;8
1;7;7;2;6;15;8;14;4;8;9;6;7;7;6;6;5;8;10
2;6;11;8;3;6;15;8;13;4;8;10;6;6;9;4;6;7;8
3;11;6;12;8;2;6;14;9;13;5;8;13;5;6;8;6;4;7
4;7;12;9;12;8;2;5;15;10;13;5;8;15;5;9;9;6;4
5;12;8;13;10;13;10;4;5;15;9;14;4;9;14;3;7;9;6
6;3;11;8;13;9;13;9;4;3;16;8;14;4;10;15;3;6;8
7;5;3;12;8;10;9;13;10;4;4;16;8;15;4;10;15;6;6
8;8;5;3;11;8;8;9;13;10;4;4;15;7;16;5;8;14;6
9;5;7;5;3;10;8;9;11;13;11;4;5;14;8;16;5;8;14
10;9;7;7;5;3;10;9;9;11;13;10;5;4;14;9;16;5;7
11;7;8;6;6;7;3;10;9;11;11;13;10;4;4;13;9;17;5
12;4;9;10;6;6;7;5;10;9;11;11;13;11;4;4;12;9;17
13;9;4;10;9;6;6;6;5;10;10;12;11;13;11;4;3;12;11
14;7;10;4;9;9;6;6;6;5;10;10;11;12;14;11;4;3;12
15;6;6;10;4;10;9;6;5;6;6;10;10;11;12;14;12;4;4
16;4;7;3;11;4;11;7;7;7;6;6;10;11;11;12;14;12;6
17;11;4;7;3;11;4;12;6;7;6;7;7;13;12;10;12;15;11
18;7;10;4;5;3;11;4;11;6;7;6;7;7;12;12;10;12;15
19;16;7;10;3;5;3;12;4;11;6;6;6;8;6;11;11;10;12
20;9;16;6;13;5;6;3;12;5;10;6;7;6;9;5;11;13;10
21;10;8;14;7;10;6;6;3;12;5;11;7;8;7;10;5;11;12
22;8;10;8;16;7;9;5;7;2;10;4;10;8;7;7;8;5;11
23;12;9;10;9;13;7;12;5;6;2;10;4;10;8;7;8;7;5
24;11;13;10;10;5;13;3;13;5;6;2;9;4;10;8;10;8;7
25;10;9;11;10;8;6;13;2;12;7;7;2;6;5;11;8;11;7
26;6;12;8;10;11;8;6;13;3;13;7;6;2;7;6;10;7;11
27;7;9;14;8;10;9;9;6;11;3;10;9;6;3;5;7;7;9
28;12;12;13;14;10;10;10;9;8;12;7;9;9;4;5;3;11;8
29;16;17;13;15;15;9;11;10;9;9;12;8;9;10;2;4;8;11
30;15;21;20;9;14;16;10;11;8;9;9;12;8;9;10;1;3;10
31;9;12;21;21;8;17;14;8;11;11;9;10;10;11;10;8;4;4
32;13;12;15;18;19;9;16;12;7;10;14;7;9;9;9;10;12;4
33;9;16;13;15;17;18;6;17;9;6;11;12;6;7;10;8;12;10
34;18;11;16;14;14;18;16;9;19;10;6;12;11;6;9;12;9;15
35;13;19;15;14;13;18;19;15;13;19;12;4;13;12;7;10;15;13
36;15;16;22;12;14;12;20;24;15;14;19;12;5;9;12;9;11;15
37;9;17;16;22;10;14;10;18;24;14;15;19;12;4;9;12;11;11
38;13;10;17;17;21;11;15;11;20;23;14;16;20;11;5;10;13;11
39;19;14;10;17;19;24;13;14;11;19;22;15;17;19;13;4;12;15
40;10;19;12;11;16;18;24;12;14;12;20;22;18;18;19;14;4;15
41;11;10;17;13;12;16;18;25;12;13;11;19;22;20;19;19;13;3
42;12;12;12;17;14;11;15;19;25;12;14;12;20;23;19;19;18;12
43;9;14;14;10;17;16;10;14;20;22;11;14;11;20;25;18;19;20
44;14;9;15;16;10;17;16;9;14;18;23;12;15;10;21;29;19;20
45;10;14;10;15;16;11;17;16;11;15;18;24;12;16;11;21;30;19
46;15;10;17;11;15;16;12;16;17;11;15;18;25;12;16;10;23;29
47;20;14;11;16;10;15;17;12;16;18;12;15;17;25;12;16;9;22
48;8;20;14;11;17;10;15;17;12;16;18;13;16;17;25;12;14;9
49;10;10;18;12;11;20;9;14;17;13;15;17;14;16;18;25;12;16
50;15;11;10;19;12;10;21;8;13;17;12;14;15;13;16;20;27;11
51;22;17;11;11;19;12;10;21;8;13;17;12;15;15;14;18;21;29
52;8;22;17;11;10;17;12;10;21;8;13;16;12;15;15;13;19;22
53;7;9;22;16;11;10;16;12;10;21;9;13;16;14;14;17;12;19
54;8;7;9;21;16;11;8;16;12;9;21;7;14;16;14;14;18;11
55;16;7;8;9;20;17;11;8;16;12;8;23;7;14;16;15;13;18
56;8;16;7;8;8;19;18;10;7;16;13;8;23;7;14;15;14;13
57;13;8;17;8;8;8;19;17;10;7;16;14;8;22;7;14;13;16
58;10;13;9;16;8;9;8;19;18;10;8;17;14;8;22;7;15;13
59;9;10;14;8;16;9;9;8;19;18;10;8;17;14;8;22;7;15
60;17;9;10;14;8;16;9;9;8;19;16;10;6;15;13;8;23;8
61;10;17;9;10;14;7;16;9;9;9;19;18;10;6;15;14;9;22
62;5;10;17;9;10;15;7;16;10;9;10;19;18;10;7;15;14;10
63;15;6;10;15;9;10;15;8;17;11;9;9;19;18;10;7;17;14
64;11;16;6;10;14;9;10;15;8;16;11;9;8;20;16;10;7;17
65;7;10;16;6;13;14;9;10;15;8;17;11;9;8;20;16;11;8
66;16;8;10;17;6;14;14;9;10;15;8;15;11;8;8;20;16;10
67;6;14;8;8;18;6;13;14;9;10;15;8;15;11;8;8;20;17
68;5;7;15;8;8;18;6;13;14;9;10;16;8;16;9;8;8;20
69;10;7;8;15;8;7;17;6;12;14;9;10;16;8;15;9;8;8
70;11;10;7;10;16;8;7;17;6;12;14;10;10;15;8;16;9;9
71;9;11;10;7;10;16;8;7;17;8;12;14;11;10;15;7;15;9
72;4;8;10;10;6;10;17;8;8;17;8;13;13;12;10;15;6;15
73;8;5;8;9;10;6;12;17;8;8;17;8;14;12;11;9;17;6
74;8;8;5;8;9;10;7;12;17;8;7;19;7;14;11;11;8;16
75;9;8;9;5;8;8;10;8;12;16;8;6;19;7;14;11;11;8
76;8;8;8;8;5;8;8;10;8;10;16;8;5;17;5;15;11;9
77;6;8;9;8;8;5;8;8;10;8;10;16;8;5;17;4;14;12
78;4;6;8;9;8;8;5;8;7;10;6;10;16;8;5;18;4;14
79;3;4;6;8;9;7;8;5;7;8;10;6;10;15;8;5;18;4
80;7;3;4;5;8;8;7;8;5;6;7;9;6;10;14;8;5;18
81;7;7;3;4;5;8;7;7;8;5;6;7;9;6;10;14;9;5
82;5;8;8;3;4;4;8;7;7;8;4;4;7;7;6;10;14;9
83;3;4;8;8;3;4;4;7;6;7;7;4;4;5;7;6;10;14
84;2;1;4;8;8;3;4;3;7;6;7;5;4;4;4;7;6;10
85;3;2;1;4;9;8;3;3;2;7;6;5;5;4;4;4;6;6
86;5;3;2;2;4;7;7;4;3;2;7;6;5;4;3;3;4;4
87;4;5;3;2;1;4;6;5;4;3;2;6;6;5;5;3;3;4
88;3;5;5;3;2;0;4;4;4;4;2;2;6;5;4;4;3;3
89;0;3;4;4;3;2;0;4;3;4;2;2;2;6;5;4;4;4
90;1;0;2;4;2;2;2;0;3;3;3;2;2;1;6;3;3;4
91;3;1;0;1;4;2;1;1;0;3;3;2;1;2;1;5;3;3
92;1;2;1;0;1;4;2;1;0;0;3;1;2;0;2;1;4;3
93;1;1;1;1;0;1;3;2;0;0;0;2;1;1;0;2;1;4
94;0;1;1;1;1;0;1;2;1;0;0;0;2;2;0;0;2;0
95;2;0;1;0;0;1;0;1;2;1;0;0;0;2;1;0;0;0
96;0;0;0;1;0;0;0;1;1;2;0;0;0;0;1;1;0;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;839;886;922;924;916;936;933;935;945;949;956;960;970;965;966;971;1011;1035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oleggio Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;3;0;1;1;0;2;2;3;0;1;1;0;1;1
1;0;0;2;1;1;3;0;0;1;1;2;2;3;0;1;1;0;1
2;1;0;0;2;1;1;2;0;0;0;1;1;3;3;0;2;0;0
3;2;1;0;0;2;2;1;1;0;0;0;1;4;3;4;0;3;0
4;0;1;1;1;0;0;2;0;1;0;0;0;0;3;3;2;1;2
5;1;0;0;1;1;2;0;2;0;1;0;0;0;0;3;1;2;1
6;0;0;1;0;1;1;2;0;2;0;1;0;1;0;0;4;1;2
7;0;1;0;1;0;1;0;2;0;1;0;1;0;1;0;1;2;1
8;0;0;1;0;0;0;0;1;1;0;1;0;1;0;3;0;1;1
9;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;3;0;2
10;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1
11;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0;1
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
14;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
15;0;0;1;0;2;2;0;0;2;0;0;0;0;0;1;1;0;1
16;0;0;1;1;0;2;1;0;0;1;0;0;0;0;0;1;2;0
17;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0;2
18;0;0;1;0;0;1;0;2;1;0;0;1;0;0;0;0;1;0
19;0;1;0;1;0;0;2;0;2;0;0;0;1;0;0;0;1;2
20;0;0;1;0;1;2;0;1;1;3;0;0;0;1;0;1;1;1
21;0;0;0;1;0;1;2;0;3;1;3;0;1;0;1;0;1;1
22;1;0;0;0;1;0;1;2;0;4;1;2;0;2;0;1;4;1
23;0;1;1;0;0;1;2;0;2;0;4;1;5;0;2;0;2;4
24;0;2;2;3;0;0;1;2;0;2;0;4;1;4;0;1;1;2
25;0;0;2;2;1;0;0;1;1;1;2;0;3;2;4;1;0;1
26;0;0;0;3;2;1;0;0;1;0;1;2;1;1;3;6;2;1
27;0;1;1;0;2;3;1;0;2;2;1;0;3;0;0;3;5;1
28;0;0;2;1;2;2;4;2;0;3;3;1;1;2;0;1;3;3
29;1;0;1;2;1;2;2;5;2;0;3;2;1;0;1;0;2;2
30;2;2;1;2;0;4;2;2;4;1;2;4;2;1;1;1;1;2
31;1;2;1;0;2;0;4;2;1;2;1;1;3;3;2;1;1;1
32;2;2;3;2;1;4;0;6;1;1;1;2;1;3;4;2;0;0
33;1;1;2;3;2;4;3;0;3;1;1;1;1;1;2;5;1;0
34;4;3;1;3;2;2;2;2;0;3;1;1;1;1;1;2;2;1
35;5;4;4;2;2;1;1;2;1;0;2;0;2;1;1;1;3;2
36;5;4;5;4;2;0;1;1;2;1;2;2;1;1;2;0;1;4
37;3;5;3;5;4;6;0;1;2;0;1;2;3;1;1;2;2;0
38;2;2;2;3;3;4;6;0;1;1;1;1;1;2;1;2;1;2
39;4;2;1;4;3;3;4;6;1;2;1;1;5;0;1;1;2;2
40;1;4;2;3;1;2;4;4;3;1;2;1;1;6;0;0;1;1
41;1;2;4;2;4;3;2;4;3;2;0;3;0;1;5;0;1;1
42;0;2;2;2;4;6;3;2;4;3;4;0;4;2;1;5;2;1
43;0;0;3;3;2;2;6;3;2;3;2;2;0;2;1;2;4;2
44;1;0;1;2;5;2;2;4;2;2;3;0;2;0;1;1;4;3
45;2;1;0;1;1;5;1;2;4;2;1;3;0;2;0;2;1;3
46;0;3;3;0;1;2;5;1;2;4;1;1;3;0;2;0;2;1
47;2;0;4;1;0;1;2;5;1;2;4;3;1;2;0;2;1;2
48;0;2;0;4;1;0;2;2;5;1;3;3;2;1;2;0;2;1
49;0;0;1;0;4;1;1;1;2;3;2;3;3;2;1;2;1;2
50;1;0;0;1;0;4;2;1;1;2;3;3;2;3;0;1;2;0
51;0;1;0;0;0;0;3;2;2;2;1;3;2;2;1;1;1;2
52;0;0;1;0;0;0;0;4;2;3;3;1;3;2;2;1;2;1
53;1;0;0;1;0;0;0;1;3;1;1;2;1;1;1;0;2;2
54;1;1;0;0;1;0;0;0;1;3;2;1;1;3;1;1;0;4
55;0;0;1;0;0;1;0;0;0;1;3;2;2;3;3;1;1;0
56;0;0;0;1;0;0;2;0;0;0;1;3;1;2;2;2;1;2
57;1;0;0;0;1;0;0;2;1;0;0;1;3;1;1;2;2;0
58;0;1;0;0;0;1;0;0;2;2;0;0;3;3;1;1;1;2
59;0;0;1;0;0;0;0;0;0;0;1;0;0;3;2;1;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
