"Popolazione per età, vista per singola area - Comune: 061051 - Mignano Monte Lungo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mignano Monte Lungo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;17;39;36;38;38;51;66;63;68;80;78;77;88;105;91;87;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0
1;1;1;0;1;0;0;0;0;0;0;3;1;0;1;0;0;0;0
2;0;1;1;0;1;0;0;0;0;0;0;2;2;0;0;0;0;0
3;0;0;1;1;0;1;0;0;0;0;0;0;2;3;0;1;0;0
4;0;0;0;1;1;0;1;0;0;0;0;0;0;3;3;0;1;0
5;0;0;0;0;2;1;0;1;0;0;0;0;0;0;3;4;0;1
6;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;2;4;0
7;0;0;0;1;0;0;2;1;0;2;0;0;0;0;0;0;1;4
8;0;0;0;0;1;0;0;2;1;0;2;0;0;0;0;0;0;1
9;0;0;0;0;0;1;0;0;2;1;0;2;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0
11;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0
13;0;0;0;0;0;0;2;0;2;1;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;1;2;0;2;1;0;0;2;1;0;0;0
15;0;0;0;0;0;0;0;1;2;0;3;1;0;0;2;0;0;0
16;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;2;0;0
17;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;2;0
18;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0;0;0;1
19;0;0;0;0;0;0;0;1;0;0;0;1;1;0;9;0;0;3
20;1;0;0;0;0;0;1;0;1;0;0;1;1;2;0;4;0;0
21;0;1;2;0;0;0;0;1;0;1;0;0;1;1;3;1;4;0
22;0;0;1;2;0;0;0;0;1;1;1;0;0;1;1;1;2;3
23;1;0;0;1;2;0;0;0;0;1;1;1;1;0;2;2;1;3
24;0;0;0;1;1;1;0;0;0;0;1;1;1;1;0;3;3;2
25;0;0;1;0;1;0;2;0;0;0;0;0;1;2;3;0;4;3
26;1;0;0;1;0;1;0;3;0;1;0;1;0;1;4;1;0;3
27;0;1;0;0;0;0;1;1;3;0;1;0;0;1;3;2;1;0
28;0;0;1;0;0;0;0;1;1;2;0;1;0;0;2;2;2;1
29;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1;1;1;3
30;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;2;1;1
31;0;0;0;0;0;3;0;1;0;0;0;0;2;1;2;0;1;2
32;0;0;1;0;0;0;3;0;0;1;1;0;1;1;3;2;0;0
33;0;0;0;0;0;0;1;2;0;0;2;1;0;1;2;3;0;0
34;0;1;0;0;0;0;0;1;2;0;0;3;1;0;0;2;3;0
35;0;0;1;0;0;0;0;1;1;1;0;0;3;1;0;1;2;1
36;0;1;0;1;0;0;0;1;1;2;0;0;0;4;1;0;1;2
37;0;0;4;0;1;0;0;0;1;1;2;1;0;0;5;1;0;1
38;0;0;0;4;0;1;0;0;0;0;1;2;1;0;0;4;1;0
39;0;0;1;0;3;0;1;0;0;0;0;1;3;1;0;0;3;1
40;0;0;1;1;0;3;0;1;0;0;0;0;2;3;0;0;1;2
41;0;0;0;1;0;0;3;0;1;0;0;0;0;2;3;0;0;1
42;0;0;0;0;1;0;0;3;0;1;0;0;0;0;3;3;0;0
43;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;3;2;0
44;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;2;2
45;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;2
46;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;0;0;0
47;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1
49;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;0;0;0
50;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0;0
51;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;0
52;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;1
53;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1
54;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;17;18;18;19;29;33;30;32;40;37;39;45;64;53;49;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
2;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
7;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
15;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
18;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
19;0;0;1;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0
20;0;0;0;1;0;0;0;2;2;1;1;1;2;1;0;0;0;0
21;0;0;0;0;1;0;0;0;2;2;3;0;1;2;1;0;0;0
22;0;0;0;0;0;1;0;0;0;1;2;3;1;1;1;1;0;0
23;0;1;1;0;0;0;1;0;0;0;1;2;3;2;1;1;1;0
24;0;0;2;1;0;0;0;1;0;0;0;1;1;2;1;1;1;1
25;0;0;0;1;1;0;0;2;1;0;0;0;1;1;2;1;1;1
26;1;0;0;0;1;1;0;0;2;1;0;0;0;1;1;2;1;1
27;1;1;1;0;0;1;0;0;0;2;1;0;0;0;0;2;1;1
28;1;1;1;0;1;0;1;0;0;1;2;1;0;0;0;0;1;1
29;0;1;1;1;0;0;0;1;0;0;2;2;1;1;0;0;0;1
30;1;0;1;1;1;0;0;0;1;0;0;3;2;1;1;0;0;0
31;0;1;0;1;1;1;0;3;0;0;0;0;2;2;0;1;0;0
32;0;0;2;0;0;1;1;3;3;0;0;0;0;0;1;0;1;0
33;1;0;0;2;0;1;0;1;2;2;0;0;0;1;0;1;0;0
34;0;1;0;0;2;0;2;0;1;2;2;0;0;0;1;0;1;0
35;1;0;1;0;0;3;0;2;0;0;1;2;0;0;1;0;0;2
36;1;0;1;1;0;0;1;0;2;0;0;1;1;0;0;1;0;2
37;0;1;0;0;1;0;1;1;0;4;0;0;1;2;0;0;1;0
38;0;0;1;0;0;1;0;1;2;0;3;0;0;1;2;0;0;1
39;0;0;1;1;0;0;1;0;2;1;0;3;1;0;1;2;0;0
40;0;0;0;1;1;0;0;2;0;2;1;0;2;1;0;1;2;0
41;0;0;0;0;1;0;0;0;1;0;2;1;0;2;0;0;1;2
42;1;0;2;0;0;1;0;0;1;1;0;2;1;0;2;0;0;1
43;0;2;1;2;0;0;1;0;1;1;1;0;2;1;0;2;0;1
44;0;0;2;1;1;0;0;1;0;0;1;1;0;2;1;0;2;1
45;0;0;1;2;1;0;0;1;1;0;1;1;1;0;2;0;0;2
46;0;0;0;1;2;1;0;0;1;1;0;1;0;4;0;3;0;0
47;0;0;0;0;1;2;1;0;0;1;1;0;1;0;4;0;3;0
48;0;0;0;0;0;1;4;1;0;1;2;1;0;1;1;1;0;3
49;0;0;0;0;0;0;0;4;1;0;1;2;1;0;1;1;3;0
50;0;0;1;0;1;0;0;0;2;1;1;1;2;1;0;1;1;2
51;0;0;0;1;0;1;0;1;0;2;2;1;1;1;3;0;1;1
52;0;0;0;0;1;0;1;0;0;0;2;2;1;1;1;3;1;0
53;0;0;0;0;0;1;0;0;0;0;0;3;2;1;1;1;3;1
54;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;1;3
55;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;22;18;20;19;22;33;33;36;40;41;38;43;41;38;38;40
