"Popolazione per età, vista per singola area - Comune: 064014 - Calabritto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calabritto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;29;34;36;24;33;32;42;40;35;32;40;31;34;34;22;29;22
46;33;35;27;33;35;24;33;34;42;40;35;33;43;30;34;34;22;31
47;43;35;36;28;32;34;24;33;36;44;42;37;34;43;29;32;33;22
48;39;44;35;34;28;32;35;23;33;35;43;43;37;34;44;30;29;33
49;34;39;43;36;34;28;34;35;23;33;34;45;42;35;34;43;30;30
50;29;36;38;43;36;32;28;33;35;24;33;33;46;40;35;34;41;30
51;34;29;36;38;42;36;33;26;33;34;25;33;31;45;41;36;34;40
52;35;36;28;36;38;43;35;32;26;35;35;25;33;31;45;41;33;34
53;38;37;33;27;36;37;43;34;32;28;34;35;26;32;33;44;40;33
54;27;38;37;33;27;37;37;41;33;32;28;34;34;26;32;32;43;40
55;30;27;38;37;30;27;37;37;39;36;31;28;34;34;25;32;33;43
56;21;28;29;39;37;30;27;37;37;39;35;33;30;34;36;25;32;33
57;23;23;29;30;39;36;29;27;37;39;39;36;33;30;32;36;25;33
58;29;24;22;27;28;40;35;28;25;37;40;40;36;34;29;35;37;27
59;22;31;24;22;27;28;41;35;27;25;37;38;40;35;35;30;35;37
60;33;23;31;24;21;26;28;40;37;25;24;38;40;39;37;35;30;35
61;27;33;22;32;23;22;27;27;38;37;24;25;37;39;38;35;33;29
62;31;29;33;22;28;24;23;26;25;39;38;22;26;37;38;37;33;34
63;33;30;28;32;23;27;22;21;27;25;37;40;23;24;37;38;38;33
64;40;32;32;27;32;23;29;20;21;26;25;38;39;25;24;37;38;39
65;30;43;31;31;27;32;23;27;20;22;26;28;36;38;25;24;36;38
66;41;30;45;32;33;25;32;23;27;21;23;26;26;35;38;24;24;38
67;43;44;30;42;32;33;22;33;22;28;21;23;25;25;35;38;23;25
68;37;45;41;29;41;29;33;22;33;22;28;22;22;26;25;35;38;26
69;36;35;42;38;29;39;30;35;21;31;22;29;22;22;26;25;34;38
70;41;38;34;39;36;29;38;28;35;22;31;20;29;19;20;25;24;34
71;43;43;36;35;39;35;28;39;26;34;21;29;21;26;19;19;24;25
72;40;43;43;36;34;39;35;26;39;26;33;21;30;21;26;19;19;23
73;48;40;43;43;32;33;38;35;26;38;25;32;21;30;21;26;18;19
74;32;49;40;43;44;32;33;35;36;26;37;23;33;18;27;21;25;18
75;45;33;47;38;39;44;27;31;35;37;26;35;23;31;17;26;21;24
76;40;43;31;44;38;38;43;26;31;33;36;23;31;22;30;18;26;20
77;41;42;42;30;41;37;37;37;27;31;32;36;22;30;21;29;15;26
78;31;43;39;41;32;36;36;36;34;26;29;30;36;23;29;20;27;16
79;22;29;39;37;37;32;36;34;34;32;26;28;30;34;21;26;22;25
80;27;21;29;35;35;34;31;34;31;31;32;26;26;28;32;22;26;20
81;26;28;20;29;34;32;33;31;32;30;27;32;24;24;26;32;21;26
82;10;23;27;19;26;31;30;33;32;31;30;28;32;23;23;25;29;20
83;12;9;20;25;16;23;29;30;28;29;28;28;28;30;21;20;27;26
84;11;11;9;17;21;14;18;26;27;25;26;26;27;27;27;20;18;27
85;9;11;9;6;14;20;12;15;24;26;25;24;23;25;25;26;15;19
86;18;6;10;6;5;14;20;11;13;19;20;24;24;21;22;22;21;13
87;6;14;5;8;4;3;12;17;11;13;15;16;24;24;18;21;21;18
88;11;4;10;6;8;4;2;11;14;10;9;14;16;19;21;18;17;18
89;6;8;2;9;3;7;3;2;13;10;7;8;11;15;15;17;15;16
90;8;4;8;1;9;2;8;3;1;11;9;6;8;10;14;13;13;11
91;4;7;2;9;0;6;0;8;3;1;10;7;6;6;6;12;11;11
92;3;3;4;2;7;0;6;0;7;2;1;8;6;4;4;4;9;9
93;3;1;3;1;2;5;0;4;0;6;2;1;7;5;3;3;2;9
94;1;2;1;1;1;2;5;0;3;0;5;2;1;6;4;2;2;2
95;3;1;1;1;1;1;0;3;0;4;0;4;1;1;4;2;1;2
96;0;3;1;1;1;1;1;0;2;0;4;0;3;0;0;4;2;1
97;2;0;2;0;1;1;0;1;0;1;0;4;0;2;0;0;3;1
98;2;1;0;0;0;1;0;0;1;0;1;0;3;0;2;0;0;2
99;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2837;2832;2775;2727;2663;2614;2582;2539;2529;2527;2493;2463;2459;2404;2356;2325;2271;2278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;9;4;6;4;6;6;13;3;3;11;3;6;6;5;8;7
1;8;8;11;9;4;6;4;7;5;13;3;3;11;3;6;5;6;7
2;7;8;8;11;9;5;7;4;6;5;13;3;4;11;3;5;6;6
3;14;7;7;7;8;9;5;8;3;6;5;12;3;4;12;3;6;6
4;12;12;4;7;6;8;9;5;9;5;7;5;12;3;4;12;2;6
5;14;12;13;4;8;6;8;8;5;9;6;7;5;12;3;4;12;3
6;7;14;13;14;5;8;6;8;9;5;8;6;9;7;12;3;6;12
7;16;8;14;13;12;6;8;6;8;9;5;7;6;9;7;12;3;7
8;23;16;8;14;13;12;6;8;6;7;10;5;6;6;7;7;12;3
9;16;24;16;8;14;13;12;6;8;6;8;9;6;6;6;6;7;12
10;16;17;24;16;8;14;13;11;7;8;5;8;9;6;6;6;6;6
11;18;16;17;24;16;8;14;13;11;7;8;5;8;9;6;6;4;6
12;19;19;16;17;24;16;8;14;13;11;7;8;6;8;9;5;6;5
13;9;19;19;16;17;24;16;8;14;13;11;7;8;6;8;9;5;6
14;10;9;19;19;15;17;24;15;8;14;13;11;7;8;6;9;9;5
15;15;9;9;19;19;14;17;24;15;8;14;13;11;7;8;6;8;9
16;12;14;9;9;19;19;14;17;24;15;8;14;13;11;7;8;6;8
17;26;12;15;9;9;19;20;16;15;24;15;8;14;13;10;7;8;6
18;19;25;11;15;9;9;19;19;17;15;24;15;8;15;13;10;7;8
19;22;19;22;8;16;9;9;18;20;17;15;24;15;8;15;13;10;8
20;24;23;19;22;8;15;9;9;18;20;17;15;24;15;8;14;12;10
21;17;23;23;19;22;8;15;9;8;17;20;17;16;24;16;8;14;13
22;24;17;23;23;19;20;11;15;9;8;17;20;17;16;25;16;8;14
23;15;24;16;23;22;18;20;10;15;9;8;17;20;15;16;24;16;7
24;19;15;21;13;21;20;18;20;11;16;8;8;17;20;15;15;23;16
25;13;18;14;20;12;20;20;18;23;13;16;8;8;18;20;16;15;24
26;23;13;16;13;20;12;18;20;20;24;12;16;7;8;17;22;16;16
27;18;22;15;16;13;19;12;18;20;20;24;12;17;7;8;18;22;15
28;16;17;22;17;15;12;16;12;19;19;21;23;11;17;7;9;18;20
29;21;16;16;22;14;14;12;16;13;19;19;19;23;12;17;7;8;18
30;18;20;17;16;20;14;15;11;18;11;20;15;18;20;12;16;6;7
31;21;17;18;15;16;18;14;16;10;18;12;18;15;16;19;13;14;7
32;22;20;17;17;16;15;16;16;15;11;18;13;19;15;17;20;13;14
33;18;20;18;17;15;15;15;17;14;17;11;17;14;17;14;16;20;13
34;17;16;17;17;15;15;14;13;17;14;18;11;17;16;17;14;16;22
35;12;14;17;19;17;13;15;12;13;20;12;14;11;17;16;16;14;16
36;17;13;14;18;20;18;12;15;13;13;21;12;15;11;18;13;16;15
37;21;15;12;14;19;20;19;12;15;13;14;20;13;14;11;18;13;14
38;27;21;15;12;15;19;19;18;13;16;13;14;19;13;13;11;15;13
39;13;26;25;16;13;15;21;19;18;13;16;13;13;20;11;13;12;16
40;21;11;24;25;17;14;15;21;18;19;14;15;13;13;19;12;15;12
41;11;22;11;24;24;17;14;15;20;15;20;14;14;13;13;18;11;15
42;16;12;24;10;23;25;18;14;15;20;15;19;14;14;10;10;17;11
43;17;16;12;24;8;23;24;19;14;18;20;16;19;15;13;10;10;18
44;10;17;16;12;23;8;23;24;19;15;18;20;16;19;15;13;9;10
45;20;10;17;15;12;22;9;25;24;19;13;18;19;15;20;15;12;11
46;14;21;9;17;15;12;22;11;25;24;19;13;20;18;15;20;15;13
47;20;16;22;10;17;16;12;22;13;26;25;20;13;20;17;13;20;15
48;17;20;16;21;10;17;16;11;22;12;25;25;22;13;20;17;13;19
49;18;17;19;17;21;10;18;16;11;22;11;27;25;21;13;20;17;13
50;14;20;16;19;17;19;10;18;16;12;22;11;27;24;22;13;20;17
51;21;14;20;16;19;17;19;9;17;16;12;22;9;27;25;23;13;20
52;19;20;13;20;16;20;17;19;9;18;17;12;22;9;28;25;20;12
53;19;21;18;12;20;16;20;17;19;11;17;17;12;21;9;27;23;20
54;13;19;20;18;11;21;16;18;17;19;11;17;17;11;21;9;26;23
55;14;13;19;20;16;11;21;16;16;19;19;11;17;17;11;21;10;26
56;10;13;14;19;20;17;11;21;16;16;19;21;12;17;17;11;21;10
57;10;11;14;15;19;19;16;11;21;17;16;19;20;12;15;17;11;21
58;16;11;12;13;13;20;18;15;9;20;17;16;19;19;11;15;17;13
59;11;16;11;10;14;13;21;18;14;10;20;17;16;19;19;11;16;17
60;16;12;16;11;9;13;13;20;20;13;9;20;19;15;20;19;11;16
61;18;16;11;17;10;9;14;13;20;20;13;10;19;18;16;18;18;10
62;15;20;16;11;16;11;10;14;13;20;20;11;11;19;18;16;18;18
63;16;15;20;15;12;14;9;10;14;13;19;22;11;11;19;18;17;18
64;22;16;16;19;14;12;15;9;10;15;14;21;21;13;11;19;17;18
65;14;23;15;17;19;14;12;13;9;11;15;15;18;20;13;11;18;17
66;22;14;25;16;17;17;14;12;13;10;12;15;13;18;20;13;11;19
67;17;24;14;25;16;17;15;15;11;14;10;12;15;13;18;20;12;12
68;18;18;21;14;24;14;17;15;15;12;15;11;11;16;13;18;20;16
69;14;16;16;21;13;23;14;17;15;16;12;15;11;11;16;13;18;22
70;18;15;17;14;19;13;22;12;17;15;16;11;15;9;10;15;12;18
71;17;19;15;17;14;18;13;22;10;17;14;14;11;12;9;10;14;12
72;19;17;19;16;16;14;17;13;22;10;17;14;14;11;12;9;10;14
73;23;19;17;19;14;15;13;17;13;21;9;16;14;14;11;12;9;10
74;10;23;19;16;20;14;14;12;17;13;20;8;16;11;12;11;12;9
75;16;10;23;17;14;20;11;13;12;17;12;18;8;14;10;11;11;11
76;18;16;9;21;17;14;19;9;13;13;16;10;15;8;13;10;11;10
77;16;19;16;9;19;16;13;17;9;13;12;16;10;14;7;13;8;11
78;10;18;19;16;10;16;15;13;17;9;13;11;16;11;13;6;12;10
79;13;9;14;17;15;11;16;14;11;17;9;13;11;15;9;11;8;12
80;11;13;9;11;16;12;12;15;11;8;17;10;12;9;13;9;11;7
81;15;12;12;9;11;14;12;11;15;10;6;17;9;11;8;13;8;11
82;3;12;11;11;7;9;14;12;12;15;10;8;17;8;11;7;11;8
83;6;3;10;10;8;5;7;14;8;9;13;9;9;16;7;9;8;11
84;2;5;3;8;9;7;2;6;12;5;6;12;9;8;14;7;7;8
85;5;2;4;3;7;8;6;0;6;12;4;5;9;9;9;13;5;7
86;8;4;2;3;3;6;7;5;0;4;10;4;6;8;8;8;9;3
87;0;6;3;2;2;2;5;6;5;1;2;8;3;6;6;8;8;7
88;4;0;6;3;2;2;1;6;5;5;0;2;8;3;6;6;5;6
89;2;1;0;6;2;1;1;1;7;3;4;0;1;7;1;4;6;5
90;5;2;1;0;6;2;2;1;0;5;2;3;0;1;7;1;3;5
91;2;4;2;1;0;3;0;2;1;0;5;1;3;0;0;7;1;2
92;1;2;3;2;1;0;3;0;1;0;0;4;1;2;0;0;4;1
93;2;1;2;0;2;0;0;2;0;1;0;0;4;1;1;0;0;4
94;1;1;1;1;0;2;0;0;2;0;1;0;0;4;1;1;0;0
95;0;1;0;1;1;0;0;0;0;2;0;1;0;0;3;0;1;0
96;0;0;1;0;1;1;0;0;0;0;2;0;1;0;0;3;0;1
97;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1378;1375;1354;1328;1290;1253;1234;1218;1219;1228;1214;1202;1197;1173;1150;1129;1100;1113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;8;6;10;5;4;8;3;9;8;4;10;7;6;8;9;6
1;10;5;8;9;6;10;6;5;7;3;7;8;6;10;7;6;8;10
2;9;10;5;8;8;6;11;7;4;9;3;7;8;6;10;7;5;8
3;11;10;10;5;10;10;5;10;6;5;8;3;7;8;6;10;7;5
4;14;11;10;10;5;10;10;7;10;7;5;8;4;7;8;5;11;8
5;7;13;11;11;10;5;10;10;7;10;7;5;9;4;7;8;5;11
6;14;7;14;11;9;10;5;10;10;7;10;7;6;9;4;6;8;5
7;13;14;7;13;12;9;10;5;10;10;7;10;7;6;8;4;6;8
8;12;13;11;6;14;12;9;10;6;12;10;7;10;7;5;7;4;6
9;21;12;13;10;7;15;12;9;10;7;12;10;7;10;6;4;7;5
10;24;22;13;13;10;6;14;12;9;10;7;11;10;7;10;6;4;7
11;15;25;22;13;13;10;5;14;12;7;10;7;11;10;7;10;6;4
12;14;14;25;22;13;13;11;5;14;12;7;10;7;11;10;7;10;6
13;17;15;14;26;22;13;13;12;5;14;12;7;9;7;11;10;7;10
14;17;18;13;15;26;22;12;13;12;5;14;12;7;9;7;11;10;7
15;30;17;18;14;15;26;22;13;13;11;6;14;12;7;9;7;11;10
16;15;30;19;18;12;15;26;22;13;13;11;6;14;12;7;9;7;12
17;11;16;30;17;18;11;15;27;22;12;13;11;5;14;12;7;9;7
18;15;12;16;29;18;18;11;15;27;22;12;14;11;5;14;12;7;9
19;27;15;12;16;28;18;18;12;14;26;22;11;14;11;5;15;13;7
20;27;27;14;13;16;27;17;18;12;13;26;21;10;14;11;5;15;13
21;16;28;23;12;11;16;26;17;18;12;13;24;21;9;15;11;5;16
22;20;16;26;23;10;10;16;24;15;17;11;12;23;21;10;15;11;5
23;14;20;13;25;19;11;10;10;23;12;16;11;12;23;20;9;14;11
24;17;12;20;12;25;19;10;10;11;23;12;15;11;11;23;20;8;13
25;20;13;13;20;11;24;21;10;11;12;23;12;15;11;12;23;21;9
26;12;19;13;15;18;11;22;21;11;11;12;22;12;16;11;12;25;20
27;16;12;18;13;15;16;11;18;21;11;11;15;20;12;13;10;12;24
28;12;17;12;17;10;15;16;12;16;22;9;11;14;19;11;13;9;12
29;24;14;17;12;17;10;13;16;12;16;22;10;11;14;20;12;14;8
30;9;23;13;18;14;18;10;13;13;10;16;20;10;11;14;21;11;14
31;15;7;25;12;18;14;17;8;13;12;11;17;20;10;12;14;21;11
32;20;12;5;26;11;17;13;14;9;13;10;11;18;19;9;13;13;20
33;17;19;11;5;25;10;15;12;14;11;13;10;12;15;18;10;13;12
34;15;15;20;10;7;23;10;15;14;13;12;13;9;12;15;17;10;13
35;18;13;13;20;11;8;23;11;17;15;14;11;13;9;11;16;17;12
36;15;17;14;13;20;14;9;22;12;17;13;13;11;13;10;11;16;17
37;17;15;15;14;13;20;14;10;22;12;18;13;13;11;13;9;10;15
38;20;17;16;16;16;13;21;14;10;20;11;18;14;12;11;13;9;10
39;23;20;18;15;17;18;13;20;15;9;19;10;18;14;12;11;12;9
40;13;25;20;18;15;17;19;14;20;16;9;19;10;17;14;12;11;11
41;13;13;25;19;17;15;17;17;14;22;15;9;17;10;17;14;11;12
42;18;12;13;26;19;16;15;18;20;13;22;15;9;16;10;16;14;12
43;15;20;12;13;25;18;15;15;19;21;13;21;14;9;16;11;16;14
44;20;16;20;11;11;24;17;17;15;19;21;12;22;14;8;17;11;17
45;14;19;17;21;12;11;23;17;16;16;19;22;12;19;14;7;17;11
46;19;14;18;16;20;12;11;23;17;16;16;20;23;12;19;14;7;18
47;23;19;14;18;15;18;12;11;23;18;17;17;21;23;12;19;13;7
48;22;24;19;13;18;15;19;12;11;23;18;18;15;21;24;13;16;14
49;16;22;24;19;13;18;16;19;12;11;23;18;17;14;21;23;13;17
50;15;16;22;24;19;13;18;15;19;12;11;22;19;16;13;21;21;13
51;13;15;16;22;23;19;14;17;16;18;13;11;22;18;16;13;21;20
52;16;16;15;16;22;23;18;13;17;17;18;13;11;22;17;16;13;22
53;19;16;15;15;16;21;23;17;13;17;17;18;14;11;24;17;17;13
54;14;19;17;15;16;16;21;23;16;13;17;17;17;15;11;23;17;17
55;16;14;19;17;14;16;16;21;23;17;12;17;17;17;14;11;23;17
56;11;15;15;20;17;13;16;16;21;23;16;12;18;17;19;14;11;23
57;13;12;15;15;20;17;13;16;16;22;23;17;13;18;17;19;14;12
58;13;13;10;14;15;20;17;13;16;17;23;24;17;15;18;20;20;14
59;11;15;13;12;13;15;20;17;13;15;17;21;24;16;16;19;19;20
60;17;11;15;13;12;13;15;20;17;12;15;18;21;24;17;16;19;19
61;9;17;11;15;13;13;13;14;18;17;11;15;18;21;22;17;15;19
62;16;9;17;11;12;13;13;12;12;19;18;11;15;18;20;21;15;16
63;17;15;8;17;11;13;13;11;13;12;18;18;12;13;18;20;21;15
64;18;16;16;8;18;11;14;11;11;11;11;17;18;12;13;18;21;21
65;16;20;16;14;8;18;11;14;11;11;11;13;18;18;12;13;18;21
66;19;16;20;16;16;8;18;11;14;11;11;11;13;17;18;11;13;19
67;26;20;16;17;16;16;7;18;11;14;11;11;10;12;17;18;11;13
68;19;27;20;15;17;15;16;7;18;10;13;11;11;10;12;17;18;10
69;22;19;26;17;16;16;16;18;6;15;10;14;11;11;10;12;16;16
70;23;23;17;25;17;16;16;16;18;7;15;9;14;10;10;10;12;16
71;26;24;21;18;25;17;15;17;16;17;7;15;10;14;10;9;10;13
72;21;26;24;20;18;25;18;13;17;16;16;7;16;10;14;10;9;9
73;25;21;26;24;18;18;25;18;13;17;16;16;7;16;10;14;9;9
74;22;26;21;27;24;18;19;23;19;13;17;15;17;7;15;10;13;9
75;29;23;24;21;25;24;16;18;23;20;14;17;15;17;7;15;10;13
76;22;27;22;23;21;24;24;17;18;20;20;13;16;14;17;8;15;10
77;25;23;26;21;22;21;24;20;18;18;20;20;12;16;14;16;7;15
78;21;25;20;25;22;20;21;23;17;17;16;19;20;12;16;14;15;6
79;9;20;25;20;22;21;20;20;23;15;17;15;19;19;12;15;14;13
80;16;8;20;24;19;22;19;19;20;23;15;16;14;19;19;13;15;13
81;11;16;8;20;23;18;21;20;17;20;21;15;15;13;18;19;13;15
82;7;11;16;8;19;22;16;21;20;16;20;20;15;15;12;18;18;12
83;6;6;10;15;8;18;22;16;20;20;15;19;19;14;14;11;19;15
84;9;6;6;9;12;7;16;20;15;20;20;14;18;19;13;13;11;19
85;4;9;5;3;7;12;6;15;18;14;21;19;14;16;16;13;10;12
86;10;2;8;3;2;8;13;6;13;15;10;20;18;13;14;14;12;10
87;6;8;2;6;2;1;7;11;6;12;13;8;21;18;12;13;13;11
88;7;4;4;3;6;2;1;5;9;5;9;12;8;16;15;12;12;12
89;4;7;2;3;1;6;2;1;6;7;3;8;10;8;14;13;9;11
90;3;2;7;1;3;0;6;2;1;6;7;3;8;9;7;12;10;6
91;2;3;0;8;0;3;0;6;2;1;5;6;3;6;6;5;10;9
92;2;1;1;0;6;0;3;0;6;2;1;4;5;2;4;4;5;8
93;1;0;1;1;0;5;0;2;0;5;2;1;3;4;2;3;2;5
94;0;1;0;0;1;0;5;0;1;0;4;2;1;2;3;1;2;2
95;3;0;1;0;0;1;0;3;0;2;0;3;1;1;1;2;0;2
96;0;3;0;1;0;0;1;0;2;0;2;0;2;0;0;1;2;0
97;2;0;2;0;1;0;0;1;0;1;0;2;0;1;0;0;1;1
98;2;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0
99;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1459;1457;1421;1399;1373;1361;1348;1321;1310;1299;1279;1261;1262;1231;1206;1196;1171;1165

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calabritto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
4;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
9;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
10;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
20;1;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
21;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0;2;1;0
22;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;0;2;1
23;0;0;0;2;0;1;1;0;1;0;1;0;0;0;2;0;0;2
24;0;0;0;0;1;0;1;0;0;2;0;3;0;0;0;2;0;0
25;0;0;0;0;0;1;0;1;0;1;2;0;3;0;0;0;2;0
26;0;0;0;0;0;0;1;0;1;0;1;2;0;3;0;0;0;2
27;0;0;0;0;0;0;1;1;0;1;0;1;1;0;3;0;1;0
28;0;0;0;1;0;0;0;1;1;0;1;1;0;2;0;2;0;1
29;1;2;0;0;1;0;0;0;1;1;0;1;0;0;3;0;2;0
30;0;2;1;1;0;1;0;0;0;1;1;1;1;0;0;3;0;2
31;1;0;2;1;1;0;1;0;0;0;1;1;1;2;0;0;2;0
32;0;1;1;2;1;1;0;1;0;0;0;1;1;1;2;0;1;2
33;0;0;0;0;2;1;1;0;1;0;1;0;1;1;2;2;0;1
34;1;0;0;0;0;2;1;1;0;2;0;1;0;1;2;2;2;0
35;3;0;0;0;0;0;2;1;0;0;3;0;1;0;1;1;1;2
36;1;3;0;0;0;0;0;1;1;0;1;3;0;1;0;1;0;1
37;0;1;3;0;0;0;0;0;1;1;0;1;3;0;1;0;0;0
38;0;0;1;5;0;0;0;0;0;1;2;0;1;3;0;1;0;0
39;0;0;1;0;4;1;2;0;0;0;1;3;0;1;3;0;1;0
40;0;1;0;1;0;3;1;1;0;0;0;1;2;0;1;2;0;1
41;0;0;0;0;1;0;6;1;1;0;0;0;1;2;0;1;0;0
42;1;0;0;0;0;1;0;5;1;1;0;0;0;1;2;0;1;0
43;0;1;0;0;0;0;1;0;4;0;0;0;0;0;1;2;0;1
44;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;2;3;0
45;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0;2;2
46;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;0;0;1
47;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0
48;2;1;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0;0
49;0;2;1;0;2;1;0;1;0;0;0;1;0;0;1;0;2;0
50;0;0;1;1;0;2;2;0;1;0;0;0;0;0;0;1;0;2
51;1;0;0;1;1;0;2;2;0;1;0;0;0;0;0;0;1;0
52;0;2;0;0;0;1;0;2;2;0;1;1;0;0;0;0;0;1
53;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0
54;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
