"Popolazione per età, vista per singola area - Comune: 003026 - Briga Novarese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Briga Novarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;38;64;82;92;89;113;109;116;121;131;114;116;110;102;108;98;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;2;1;1;2;2;0;0;0;1;0;0;0
1;0;0;0;0;0;2;2;1;1;1;3;2;0;1;1;1;0;0
2;1;0;0;0;0;0;2;3;1;1;1;1;1;0;1;1;1;0
3;0;1;0;0;0;0;0;2;3;2;1;0;1;1;0;1;0;1
4;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;0;1;0
5;0;0;0;0;0;0;1;0;1;2;4;2;2;0;0;1;0;1
6;0;0;0;0;0;0;0;1;0;1;2;3;2;2;0;0;1;0
7;1;0;3;0;0;0;0;0;1;0;1;2;1;1;2;0;0;1
8;0;1;0;3;0;0;0;0;0;2;0;0;1;2;1;2;0;0
9;0;0;1;0;2;0;0;0;0;1;2;0;0;0;2;1;1;0
10;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;2;2;1
11;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;1;2
12;1;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;2
13;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;1
14;0;0;1;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0
15;0;0;0;2;0;0;1;2;0;1;0;0;0;0;0;1;1;0
16;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0;1;1
17;1;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
20;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;0
21;2;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0
22;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
23;0;0;3;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2
24;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0
25;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
26;0;0;0;0;0;1;2;0;1;0;0;1;1;0;1;0;0;0
27;1;0;0;0;0;0;1;1;0;2;0;0;1;1;0;2;0;0
28;1;1;2;1;0;0;0;0;0;0;1;0;0;0;1;0;2;0
29;0;0;0;2;3;0;1;0;0;0;0;0;0;0;1;1;0;2
30;0;1;1;0;2;3;0;1;0;0;1;0;1;0;0;0;0;0
31;2;0;1;1;1;1;4;0;1;0;0;0;0;1;0;0;0;1
32;1;2;1;0;1;1;1;4;0;0;0;0;0;0;1;0;0;0
33;0;2;2;4;1;1;0;1;4;0;0;0;0;0;0;1;1;0
34;1;0;4;2;5;0;2;1;1;5;0;1;0;0;0;0;0;1
35;3;1;3;2;2;5;1;0;1;1;3;1;1;1;0;0;0;0
36;2;1;1;3;0;0;6;2;1;1;1;3;1;1;1;0;0;0
37;0;2;1;1;4;1;0;5;2;0;1;1;3;1;2;3;1;0
38;0;0;2;2;0;2;0;0;5;2;0;1;1;3;1;0;2;1
39;0;0;0;2;2;0;2;0;0;2;2;0;3;2;2;1;0;2
40;0;0;0;2;3;2;0;2;0;0;2;1;1;3;2;2;0;0
41;4;0;0;0;2;3;2;0;2;0;0;3;3;1;3;4;1;0
42;0;4;0;2;0;2;3;2;0;2;0;0;3;3;1;3;3;1
43;1;0;3;0;1;1;2;3;1;0;2;0;0;3;4;1;2;3
44;0;1;0;2;0;0;1;2;2;1;0;1;0;0;2;4;1;2
45;1;0;1;0;2;0;0;1;0;4;1;0;0;0;0;0;3;1
46;0;1;0;1;0;1;0;0;1;0;4;1;0;2;0;0;1;3
47;0;0;1;0;1;0;1;0;0;1;1;3;1;0;1;0;0;1
48;0;0;0;0;0;1;0;1;0;0;1;1;3;1;0;1;0;0
49;0;0;0;0;0;0;1;0;1;2;0;1;1;0;1;0;1;0
50;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;1;0;1
51;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0
52;0;0;0;1;0;0;0;0;0;1;1;1;1;0;1;1;0;1
53;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0
54;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0
55;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;2
56;0;0;0;0;0;0;3;1;0;0;0;0;0;1;2;0;0;0
57;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;2;0;0
58;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;23;32;39;44;37;49;46;44;49;51;41;46;43;44;47;36;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;1;0;4;0;1;1;0;0;0;0;0;0
1;1;0;1;1;1;1;0;1;0;4;0;1;1;0;0;0;0;0
2;0;0;0;1;1;0;1;0;1;0;4;0;0;0;0;0;1;0
3;0;0;0;0;1;1;0;1;0;1;0;5;0;0;0;0;0;1
4;0;0;0;0;0;1;1;0;2;0;1;0;6;1;0;0;1;0
5;0;0;0;0;0;0;1;1;0;2;0;1;2;4;1;1;0;1
6;0;0;1;0;1;2;0;1;1;0;2;0;1;5;2;1;1;0
7;0;0;0;1;0;1;3;0;1;1;0;2;1;1;5;3;1;1
8;0;0;0;0;1;0;1;3;1;1;1;0;2;1;1;4;2;1
9;0;0;0;0;0;1;0;1;3;1;1;2;0;1;1;1;3;3
10;0;0;0;0;0;0;1;0;1;4;1;0;1;0;0;1;1;3
11;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;1;1
12;0;0;0;0;0;0;1;0;1;0;1;3;1;0;0;0;0;1
13;0;0;0;0;0;0;0;1;2;1;0;1;2;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;2;2;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;2;2;2;0;1;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0
17;0;1;0;0;1;1;0;0;0;0;0;2;2;0;0;0;0;0
18;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;2;0;1;1;0;0;0;0;0;1;0;1;0;0;1
20;0;0;1;0;2;0;1;1;0;0;0;0;0;1;1;1;0;0
21;0;0;0;1;0;1;0;0;2;0;1;0;1;1;1;1;2;0
22;1;0;0;0;1;0;1;0;0;2;0;1;0;2;1;1;1;2
23;1;0;0;0;0;1;0;1;1;1;3;0;1;0;2;1;1;1
24;2;0;3;0;0;0;2;0;1;3;0;1;0;1;0;1;0;1
25;0;3;0;2;0;0;2;1;1;1;3;0;0;0;0;0;0;1
26;1;0;3;0;2;0;0;2;1;0;1;2;0;1;0;0;0;0
27;0;1;0;0;0;3;3;0;2;0;0;1;2;0;1;0;1;0
28;0;0;2;0;1;1;5;3;0;2;0;0;1;1;0;1;0;1
29;1;0;1;1;2;1;1;5;3;0;2;0;2;1;1;0;1;0
30;0;1;0;1;1;1;1;3;5;3;0;1;0;0;0;1;0;1
31;0;0;2;2;1;1;4;1;4;3;4;0;1;2;1;0;1;0
32;0;0;0;2;2;2;2;5;0;3;3;3;0;1;3;1;0;1
33;0;0;0;0;5;2;1;2;6;1;3;3;1;0;1;2;2;0
34;0;0;0;2;0;2;3;2;0;6;2;3;3;1;0;2;2;3
35;0;0;2;2;1;0;1;2;3;0;5;2;4;2;1;0;2;2
36;1;0;0;3;0;1;0;1;2;2;0;5;3;3;2;1;0;2
37;0;1;0;0;3;1;1;0;1;2;2;0;5;2;3;2;1;0
38;2;0;2;1;0;2;1;1;1;1;3;2;0;6;1;3;1;1
39;1;1;1;2;1;1;3;1;1;0;1;3;2;0;6;1;3;1
40;1;1;0;1;2;1;0;2;1;0;0;1;2;3;0;7;1;3
41;0;1;1;0;1;1;1;0;1;1;1;0;1;2;2;0;5;2
42;1;0;1;1;0;1;2;1;0;1;1;1;0;0;2;2;0;5
43;0;1;0;1;1;1;3;2;1;1;1;1;0;0;0;2;4;0
44;0;0;1;0;1;0;1;2;2;1;1;1;1;0;0;1;1;4
45;0;0;0;1;0;3;0;2;2;4;0;0;1;0;0;0;2;1
46;0;0;0;2;1;0;2;0;3;2;4;0;0;0;0;0;0;2
47;0;0;0;1;2;1;0;2;0;2;2;3;0;0;0;0;0;0
48;0;0;0;0;1;2;1;0;1;0;2;2;3;0;1;0;0;0
49;0;0;0;0;0;1;2;1;0;1;0;2;2;2;0;1;0;0
50;0;1;0;1;0;0;0;1;1;0;1;0;2;2;0;0;1;0
51;0;0;1;0;1;0;0;0;0;2;0;1;0;3;2;0;0;0
52;1;0;1;1;0;1;0;0;0;0;4;0;2;1;1;2;1;1
53;0;1;0;1;2;0;2;0;0;0;0;3;0;4;1;1;2;1
54;1;0;3;0;1;2;0;2;0;0;0;1;3;0;3;0;3;2
55;0;1;0;5;0;1;2;0;2;0;0;0;0;2;0;3;0;1
56;0;0;0;0;4;0;0;2;0;1;0;0;0;0;3;0;2;0
57;0;0;0;0;0;4;0;0;1;0;1;0;0;0;0;3;0;1
58;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;1;3;0
59;0;0;1;0;0;1;0;2;0;1;0;0;1;0;0;1;1;2
60;1;0;0;1;0;0;1;0;2;0;1;0;1;1;1;0;1;1
61;0;1;1;0;1;0;0;1;0;2;0;1;0;1;1;1;0;1
62;0;0;1;0;0;1;0;0;1;0;2;0;1;0;1;1;1;0
63;0;0;0;1;0;0;1;1;0;1;0;2;0;0;0;1;1;0
64;0;0;0;0;1;0;0;0;1;0;2;0;2;0;0;0;1;1
65;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;15;32;43;48;52;64;63;72;72;80;73;70;67;58;61;62;63
