"Popolazione per età, vista per singola area - Comune: 016131 - Madone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Madone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;38;49;55;51;68;55;50;49;52;78;77;67;61;64;71;66;69
46;38;55;38;49;54;51;69;53;49;50;55;77;76;71;62;65;66;67
47;47;37;54;35;47;53;53;66;50;48;50;56;77;78;73;62;67;65
48;57;45;38;53;35;45;57;54;66;50;49;51;59;80;77;70;63;67
49;56;53;49;37;53;35;45;55;56;66;50;48;51;58;83;76;69;63
50;48;58;49;50;40;52;35;45;54;56;66;51;47;53;58;86;75;67
51;33;48;59;49;48;41;52;37;45;54;55;64;50;47;52;57;85;75
52;51;34;46;61;48;49;40;52;37;44;55;54;61;51;47;53;58;80
53;37;52;33;48;59;48;50;39;53;38;44;54;54;62;52;48;54;55
54;40;36;49;37;48;57;48;46;39;52;37;45;55;53;62;52;47;53
55;36;40;36;51;37;48;56;49;47;37;51;36;43;56;52;64;51;47
56;27;37;40;36;50;37;48;53;49;47;36;53;37;42;55;55;67;48
57;27;28;38;37;35;49;37;47;52;47;46;40;52;37;42;56;53;62
58;38;28;27;38;38;37;50;38;46;52;46;46;41;54;37;43;56;51
59;28;38;28;28;39;38;38;49;38;46;53;45;46;40;55;36;42;56
60;40;28;40;27;29;37;35;37;49;38;46;52;46;48;40;54;36;41
61;32;40;32;41;27;28;38;35;39;49;39;44;52;43;47;41;53;36
62;34;30;39;31;41;28;28;37;36;39;50;39;44;53;43;52;40;50
63;24;32;33;38;29;39;28;28;38;36;39;51;38;43;54;42;51;39
64;32;25;33;34;37;30;38;28;28;38;37;40;52;38;43;53;43;48
65;25;31;24;31;32;37;30;36;30;28;38;36;36;52;37;43;50;43
66;28;22;31;25;31;28;39;30;37;30;28;35;35;35;51;36;42;49
67;32;28;21;31;25;31;27;38;29;36;29;29;35;34;35;51;37;42
68;30;32;28;19;30;25;31;27;38;29;38;28;28;32;33;33;49;36
69;23;31;33;29;19;27;25;31;28;40;30;35;27;28;31;34;33;47
70;20;23;32;32;29;20;27;25;31;27;40;30;34;27;28;31;33;35
71;18;20;22;32;32;28;19;28;23;30;27;40;29;34;26;27;32;34
72;18;16;18;21;32;34;28;19;30;23;28;27;38;29;35;25;26;30
73;20;18;16;17;21;33;32;28;19;28;24;28;26;38;28;36;25;26
74;18;19;16;16;18;20;31;32;25;18;27;23;27;25;36;28;36;26
75;16;17;19;15;14;18;20;29;33;24;18;26;22;25;23;36;28;34
76;15;17;17;16;13;14;17;21;26;30;25;18;25;22;24;23;35;27
77;17;15;16;14;14;11;14;17;21;23;29;22;17;25;22;24;22;33
78;12;14;15;14;15;16;10;14;19;20;23;29;18;16;24;21;22;22
79;11;11;14;14;14;14;16;6;12;18;20;23;27;17;16;24;21;22
80;5;13;10;14;13;13;13;15;5;12;16;21;21;27;17;16;24;21
81;9;3;8;10;14;9;12;13;15;5;12;16;20;20;25;17;15;24
82;6;7;2;8;9;15;7;10;11;12;4;11;16;18;16;25;15;13
83;5;5;6;3;7;8;14;6;9;10;12;4;11;15;14;15;23;14
84;2;3;5;6;3;8;9;12;4;8;9;11;2;10;11;14;13;22
85;2;1;3;5;5;4;8;9;11;6;8;8;11;2;10;9;13;13
86;1;1;1;3;4;4;3;7;9;8;5;9;8;9;2;8;9;12
87;2;0;1;1;3;4;5;3;5;8;8;5;9;8;7;2;8;9
88;4;1;0;1;1;3;4;3;3;5;7;5;3;9;6;7;1;7
89;1;3;0;0;1;1;2;3;2;2;4;5;5;3;9;6;5;0
90;2;1;1;0;0;0;1;0;1;2;2;3;2;3;2;7;6;4
91;1;1;1;1;0;0;0;0;0;1;2;2;2;2;3;2;4;5
92;1;1;1;0;1;0;0;0;0;0;1;2;1;1;1;2;2;3
93;1;1;1;1;0;0;0;0;0;0;0;1;2;1;1;1;0;2
94;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0
95;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0
96;3;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
97;0;3;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3088;3128;3241;3289;3347;3360;3441;3420;3398;3379;3379;3365;3353;3375;3373;3486;3531;3480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;17;21;17;16;24;20;21;16;10;14;17;12;15;7;13;16
1;16;11;10;17;21;16;16;23;20;18;17;10;16;19;12;13;11;14
2;21;16;14;13;17;17;19;14;21;18;18;17;6;16;18;13;13;12
3;15;21;15;14;12;17;17;19;11;23;17;16;15;10;17;21;12;14
4;13;11;23;15;14;11;20;17;17;12;21;14;16;12;9;15;23;14
5;23;13;11;22;16;13;12;20;14;17;11;21;14;17;14;12;17;22
6;14;22;14;13;23;16;15;14;20;16;16;12;20;16;18;15;13;18
7;11;12;24;13;13;20;16;15;14;21;15;16;11;18;17;21;16;10
8;23;11;14;24;13;13;18;15;15;13;21;16;13;11;18;16;23;19
9;21;24;12;15;24;13;11;19;13;16;13;21;16;13;12;22;19;20
10;21;21;24;12;14;24;15;11;20;13;16;13;22;16;14;13;22;20
11;23;24;20;25;12;14;24;15;11;20;13;17;13;21;17;15;14;21
12;22;23;25;20;27;12;14;24;15;11;20;12;19;15;21;21;16;15
13;12;22;24;24;20;27;12;13;22;14;11;20;12;16;16;23;21;17
14;8;12;21;24;24;20;27;11;13;24;15;10;21;12;16;14;21;17
15;12;6;12;22;22;23;20;26;12;13;22;15;10;23;10;16;14;22
16;14;12;7;13;22;22;24;21;24;12;13;23;16;10;25;10;15;13
17;26;14;11;7;14;22;22;24;22;24;12;13;22;16;10;26;13;16
18;20;27;13;11;6;14;22;22;25;22;25;12;13;22;17;13;28;17
19;20;22;27;14;11;6;15;23;22;26;22;28;11;14;24;17;16;25
20;17;22;24;26;15;12;8;14;23;24;25;23;27;14;11;26;17;12
21;21;15;22;25;26;14;12;9;15;20;23;25;24;27;13;11;26;17
22;28;20;16;21;23;27;13;13;8;14;20;23;29;21;26;14;15;25
23;21;30;21;16;21;24;29;14;13;8;15;19;27;29;22;27;13;15
24;20;24;29;20;17;23;23;29;14;16;7;13;18;29;27;22;25;13
25;28;20;22;29;20;19;23;22;24;13;13;8;13;17;31;26;23;25
26;30;32;19;25;31;19;16;23;23;24;14;14;7;11;14;34;22;23
27;30;29;39;21;24;30;26;16;21;27;27;14;14;7;12;16;30;19
28;29;31;29;39;21;25;28;23;15;20;27;26;13;16;7;13;19;26
29;25;31;31;35;42;24;23;30;20;18;21;26;24;16;16;10;14;23
30;22;29;40;34;38;37;24;21;29;18;16;19;27;21;18;19;9;15
31;28;26;34;40;38;40;42;22;21;28;17;14;22;29;23;21;18;12
32;32;28;27;32;39;40;41;40;22;20;25;14;14;22;27;27;22;19
33;34;34;31;30;36;39;43;39;38;21;20;23;13;14;18;28;27;22
34;38;35;32;33;32;34;39;42;38;32;19;20;21;12;16;18;26;33
35;38;38;35;31;34;36;30;36;40;35;34;18;20;24;17;14;20;26
36;27;41;39;36;31;37;35;30;34;39;38;32;19;19;26;17;20;20
37;31;28;47;42;37;30;39;36;28;33;38;39;32;18;17;24;21;17
38;22;29;33;45;41;41;30;37;33;27;32;40;39;31;18;20;24;17
39;25;23;30;33;46;39;41;28;35;34;26;30;41;38;27;21;21;18
40;37;22;24;28;30;44;41;42;29;34;34;28;30;41;34;28;19;22
41;26;38;22;23;28;31;46;41;41;28;36;34;29;31;43;37;28;18
42;23;26;38;23;25;27;30;46;40;41;27;32;33;30;33;40;36;27
43;24;22;24;39;25;28;26;28;46;40;42;27;32;31;31;33;44;32
44;21;23;24;24;38;25;29;26;30;48;41;41;27;30;32;33;35;44
45;27;23;25;25;25;40;27;26;26;30;48;39;42;28;28;36;38;33
46;17;28;22;26;25;25;41;25;26;27;33;48;39;44;28;29;32;39
47;24;16;27;21;23;24;26;39;24;26;27;34;47;39;45;26;31;32
48;28;23;17;26;21;22;25;27;38;23;26;27;36;47;37;47;27;30
49;27;25;25;17;26;20;22;23;28;39;23;26;27;35;49;37;47;28
50;25;28;22;26;20;24;21;22;22;28;39;24;26;29;33;53;37;45
51;14;25;27;21;26;20;25;21;22;22;28;37;22;26;29;32;51;38
52;30;14;25;28;21;27;18;25;20;21;22;27;36;21;27;29;35;47
53;23;30;16;25;27;21;29;18;26;20;21;22;27;37;23;28;31;33
54;19;22;27;19;25;27;21;27;19;26;21;22;22;26;37;24;27;31
55;21;19;22;28;20;25;27;20;27;18;25;18;20;23;26;38;22;25
56;17;22;19;22;27;20;25;27;20;27;17;27;20;19;24;28;39;20
57;14;18;23;16;21;27;19;25;26;20;26;20;26;20;20;23;27;34
58;17;14;18;24;16;21;27;18;24;26;19;26;21;28;18;22;23;27
59;9;17;14;19;25;16;21;26;18;24;27;19;27;20;29;18;22;23
60;22;9;19;13;19;23;14;21;26;18;24;25;20;29;20;27;19;23
61;15;23;9;19;13;17;24;14;23;26;18;23;25;18;27;20;27;19
62;14;15;22;9;19;14;17;23;15;23;27;17;23;25;18;31;20;25
63;13;14;16;21;7;17;14;17;23;15;23;28;17;22;26;18;30;19
64;13;14;12;17;20;7;16;14;17;23;16;24;30;17;22;26;19;28
65;14;10;13;12;15;20;7;15;14;17;23;16;22;31;16;22;25;20
66;15;12;10;13;12;13;20;7;16;15;16;20;16;22;31;15;21;25
67;9;15;11;9;13;12;12;20;6;14;14;17;20;16;22;31;17;21
68;14;9;16;11;8;13;12;12;20;6;14;13;16;17;16;21;30;16
69;11;15;11;16;11;7;13;12;13;22;7;13;12;16;16;16;21;30
70;7;11;16;10;16;12;7;13;12;13;23;7;12;12;13;16;14;21
71;6;7;10;16;10;15;11;8;11;12;13;23;7;12;12;12;17;16
72;11;4;7;9;16;11;15;11;10;11;12;13;21;7;13;12;12;15
73;7;11;4;7;9;16;11;15;11;8;11;13;12;21;7;13;12;11
74;5;7;8;4;7;8;16;11;13;10;7;10;13;12;20;8;12;13
75;5;4;7;7;4;7;8;14;11;12;10;6;10;11;10;20;8;11
76;4;5;4;7;7;4;7;7;11;9;13;10;5;10;11;10;19;7
77;8;3;4;4;6;6;4;7;7;11;9;10;9;5;10;11;9;17
78;0;5;3;3;5;7;5;4;9;7;11;9;8;9;4;9;9;10
79;4;0;6;3;3;5;6;4;4;8;7;11;9;8;9;4;9;9
80;2;6;0;6;3;3;4;5;3;4;8;7;9;9;8;8;4;9
81;3;0;2;0;6;3;3;4;5;3;4;8;6;8;7;8;7;4
82;0;1;0;2;0;6;3;1;3;3;2;3;8;6;7;7;7;5
83;2;0;0;0;1;0;6;3;0;2;3;2;3;7;6;7;6;7
84;0;0;0;0;0;1;1;4;1;0;2;3;0;3;5;6;6;6
85;0;0;0;0;0;1;1;1;3;2;0;1;3;0;3;5;6;7
86;0;0;0;0;0;0;2;1;1;2;1;0;1;3;0;2;5;6
87;0;0;0;0;0;0;1;2;1;1;2;1;0;1;3;0;2;5
88;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1;3;0;2
89;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1541;1554;1610;1650;1678;1688;1734;1712;1689;1687;1689;1675;1675;1688;1697;1762;1799;1776
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;21;17;20;12;22;12;22;18;10;11;15;14;14;6;16;11;14
1;20;9;21;17;19;16;23;12;22;20;10;11;13;13;12;9;18;12
2;18;18;10;19;16;19;17;24;14;22;21;9;10;14;13;12;11;19
3;15;19;18;9;18;13;21;17;25;10;21;19;11;9;13;19;12;10
4;9;15;20;22;10;20;15;20;15;22;10;21;16;11;13;16;20;13
5;15;9;14;19;22;11;19;15;20;14;21;10;22;17;11;14;15;19
6;17;16;8;15;20;19;13;19;14;20;14;19;12;25;18;14;13;15
7;19;19;18;7;16;20;19;14;21;14;20;14;18;15;26;23;16;12
8;11;20;22;19;6;15;19;19;11;21;14;19;16;17;16;26;25;14
9;14;11;20;21;19;7;17;17;19;12;21;17;20;16;15;16;27;23
10;14;15;12;19;20;19;9;17;16;20;11;23;15;20;14;16;15;26
11;8;13;17;12;18;21;19;9;17;17;19;11;22;15;22;11;17;15
12;15;9;13;17;13;18;21;19;12;15;16;18;11;22;14;24;12;18
13;13;14;9;13;20;14;20;21;20;12;15;15;17;11;23;15;23;12
14;14;14;14;9;13;20;12;22;20;19;12;15;15;17;11;24;17;22
15;11;14;14;14;8;13;21;12;22;20;19;11;15;15;17;11;25;16
16;17;11;14;14;14;8;13;21;12;24;20;19;9;15;14;18;12;23
17;15;18;11;14;14;14;8;12;21;13;24;20;19;9;15;14;19;14
18;22;15;18;14;15;14;14;8;12;21;12;25;20;19;10;17;13;20
19;16;22;16;18;17;14;12;14;9;12;21;10;23;21;18;11;18;12
20;17;16;24;16;18;13;14;12;15;9;12;20;13;24;17;18;12;18
21;18;17;16;22;18;21;15;16;12;16;10;14;21;14;23;18;20;10
22;23;20;18;17;23;17;19;14;14;13;16;11;13;22;14;22;18;19
23;20;25;21;19;17;19;19;18;10;17;13;15;12;11;20;15;21;14
24;23;23;27;23;18;19;21;18;17;10;19;13;12;14;9;19;17;19
25;27;22;26;25;22;17;19;22;20;15;9;19;12;14;16;12;18;18
26;21;26;29;30;28;24;20;19;17;18;14;11;18;14;15;20;12;18
27;39;19;29;28;31;28;27;22;19;16;16;11;15;17;15;17;19;12
28;24;38;20;25;33;29;27;26;19;18;17;15;12;18;18;15;17;14
29;25;25;40;23;26;27;28;30;26;16;17;17;16;10;21;22;18;16
30;28;24;24;36;26;28;30;27;29;25;15;15;15;16;9;19;22;16
31;35;28;24;26;42;33;29;30;26;28;22;15;16;14;16;12;22;23
32;38;34;29;26;28;38;31;30;28;21;27;23;14;13;16;15;10;23
33;23;41;33;27;27;31;40;27;29;28;21;30;18;12;16;18;15;10
34;37;26;40;31;30;28;34;39;29;30;26;22;31;16;15;17;18;17
35;28;38;27;41;30;32;31;32;37;29;34;23;21;27;16;14;17;17
36;24;26;43;27;40;31;34;30;34;38;27;32;24;22;26;17;12;13
37;29;22;30;40;30;37;35;32;31;36;37;26;31;23;22;25;19;14
38;23;29;20;30;40;28;37;35;33;31;36;39;25;31;22;20;24;18
39;23;26;30;21;30;37;26;35;35;34;32;36;39;28;29;23;16;24
40;28;25;27;30;22;30;37;26;34;35;32;31;37;39;26;30;23;18
41;26;29;27;25;27;23;30;37;24;33;37;36;31;37;39;25;33;25
42;26;26;30;27;25;25;22;30;38;24;34;36;37;28;37;42;25;34
43;25;25;26;30;28;23;25;21;31;37;24;33;35;36;26;34;42;24
44;15;25;29;26;31;27;21;24;23;31;39;24;33;36;36;27;35;41
45;25;15;24;30;26;28;28;24;23;22;30;38;25;33;36;35;28;36
46;21;27;16;23;29;26;28;28;23;23;22;29;37;27;34;36;34;28
47;23;21;27;14;24;29;27;27;26;22;23;22;30;39;28;36;36;33
48;29;22;21;27;14;23;32;27;28;27;23;24;23;33;40;23;36;37
49;29;28;24;20;27;15;23;32;28;27;27;22;24;23;34;39;22;35
50;23;30;27;24;20;28;14;23;32;28;27;27;21;24;25;33;38;22
51;19;23;32;28;22;21;27;16;23;32;27;27;28;21;23;25;34;37
52;21;20;21;33;27;22;22;27;17;23;33;27;25;30;20;24;23;33
53;14;22;17;23;32;27;21;21;27;18;23;32;27;25;29;20;23;22
54;21;14;22;18;23;30;27;19;20;26;16;23;33;27;25;28;20;22
55;15;21;14;23;17;23;29;29;20;19;26;18;23;33;26;26;29;22
56;10;15;21;14;23;17;23;26;29;20;19;26;17;23;31;27;28;28
57;13;10;15;21;14;22;18;22;26;27;20;20;26;17;22;33;26;28
58;21;14;9;14;22;16;23;20;22;26;27;20;20;26;19;21;33;24
59;19;21;14;9;14;22;17;23;20;22;26;26;19;20;26;18;20;33
60;18;19;21;14;10;14;21;16;23;20;22;27;26;19;20;27;17;18
61;17;17;23;22;14;11;14;21;16;23;21;21;27;25;20;21;26;17
62;20;15;17;22;22;14;11;14;21;16;23;22;21;28;25;21;20;25
63;11;18;17;17;22;22;14;11;15;21;16;23;21;21;28;24;21;20
64;19;11;21;17;17;23;22;14;11;15;21;16;22;21;21;27;24;20
65;11;21;11;19;17;17;23;21;16;11;15;20;14;21;21;21;25;23
66;13;10;21;12;19;15;19;23;21;15;12;15;19;13;20;21;21;24
67;23;13;10;22;12;19;15;18;23;22;15;12;15;18;13;20;20;21
68;16;23;12;8;22;12;19;15;18;23;24;15;12;15;17;12;19;20
69;12;16;22;13;8;20;12;19;15;18;23;22;15;12;15;18;12;17
70;13;12;16;22;13;8;20;12;19;14;17;23;22;15;15;15;19;14
71;12;13;12;16;22;13;8;20;12;18;14;17;22;22;14;15;15;18
72;7;12;11;12;16;23;13;8;20;12;16;14;17;22;22;13;14;15
73;13;7;12;10;12;17;21;13;8;20;13;15;14;17;21;23;13;15
74;13;12;8;12;11;12;15;21;12;8;20;13;14;13;16;20;24;13
75;11;13;12;8;10;11;12;15;22;12;8;20;12;14;13;16;20;23
76;11;12;13;9;6;10;10;14;15;21;12;8;20;12;13;13;16;20
77;9;12;12;10;8;5;10;10;14;12;20;12;8;20;12;13;13;16
78;12;9;12;11;10;9;5;10;10;13;12;20;10;7;20;12;13;12
79;7;11;8;11;11;9;10;2;8;10;13;12;18;9;7;20;12;13
80;3;7;10;8;10;10;9;10;2;8;8;14;12;18;9;8;20;12
81;6;3;6;10;8;6;9;9;10;2;8;8;14;12;18;9;8;20
82;6;6;2;6;9;9;4;9;8;9;2;8;8;12;9;18;8;8
83;3;5;6;3;6;8;8;3;9;8;9;2;8;8;8;8;17;7
84;2;3;5;6;3;7;8;8;3;8;7;8;2;7;6;8;7;16
85;2;1;3;5;5;3;7;8;8;4;8;7;8;2;7;4;7;6
86;1;1;1;3;4;4;1;6;8;6;4;9;7;6;2;6;4;6
87;2;0;1;1;3;4;4;1;4;7;6;4;9;7;4;2;6;4
88;4;1;0;1;1;3;4;3;1;4;6;3;3;9;5;4;1;5
89;1;3;0;0;1;1;2;3;2;1;4;4;3;3;9;5;3;0
90;2;1;1;0;0;0;1;0;1;2;1;3;2;1;2;7;5;3
91;1;1;1;1;0;0;0;0;0;1;2;1;2;2;1;2;4;4
92;1;1;1;0;1;0;0;0;0;0;1;2;1;1;1;1;2;3
93;1;1;1;1;0;0;0;0;0;0;0;1;2;1;1;1;0;2
94;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0
95;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0
96;2;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
97;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1547;1574;1631;1639;1669;1672;1707;1708;1709;1692;1690;1690;1678;1687;1676;1724;1732;1704

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Madone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;3;7;10;15;13;15;17;15;11;11;24;13;13;13;4;12
1;2;5;3;3;8;11;19;15;16;15;15;15;13;23;10;12;12;3
2;2;5;5;4;5;15;8;21;16;16;18;17;15;14;21;12;9;9
3;1;1;5;4;3;7;16;6;21;18;17;19;18;11;13;14;12;8
4;0;3;5;6;3;5;8;15;12;17;18;19;20;15;10;14;10;10
5;1;2;3;5;6;4;7;8;15;11;17;17;18;20;15;7;9;13
6;2;0;3;5;4;9;6;8;8;14;13;18;17;14;20;10;4;7
7;2;3;1;3;8;3;6;5;9;9;13;15;21;15;9;14;5;8
8;2;0;3;1;4;10;2;5;5;9;9;14;15;17;12;10;9;7
9;1;3;2;3;1;4;10;2;6;6;10;9;14;12;14;6;6;6
10;1;1;3;2;4;3;6;10;2;7;5;10;11;14;10;10;6;8
11;1;2;1;3;3;5;3;7;10;2;5;5;8;11;10;5;10;5
12;2;0;2;2;3;4;5;2;7;11;2;8;7;5;8;7;3;6
13;0;1;0;2;3;2;3;4;2;8;11;1;8;9;5;6;5;6
14;0;0;1;0;2;3;3;3;4;3;10;12;0;11;5;4;5;7
15;1;0;2;2;1;3;4;6;2;5;3;10;10;0;12;5;2;5
16;0;1;1;1;2;0;2;3;9;2;4;1;9;11;0;11;6;3
17;0;0;1;3;4;4;3;5;3;9;4;5;2;10;13;0;9;7
18;1;0;1;3;3;4;5;3;6;4;10;3;6;0;8;7;1;5
19;1;1;1;2;7;2;3;6;4;8;7;10;1;7;1;7;5;2
20;1;1;1;3;4;7;4;2;5;7;9;6;8;1;9;2;7;6
21;2;1;2;1;6;8;9;10;2;7;9;8;4;6;4;11;4;7
22;0;2;0;1;4;9;9;8;11;7;8;9;9;4;3;3;9;5
23;3;0;3;1;6;7;11;8;9;12;11;8;12;11;9;5;2;5
24;1;4;7;5;2;8;7;11;12;8;13;13;10;8;12;9;1;5
25;1;1;5;12;5;3;9;10;11;5;8;12;14;4;6;14;8;4
26;2;2;16;9;13;6;4;11;13;11;8;9;10;8;6;6;12;9
27;1;3;5;15;8;19;10;7;9;15;12;11;5;10;11;6;11;9
28;4;3;4;6;15;12;21;16;5;10;15;12;11;5;7;14;9;12
29;2;7;8;11;10;20;20;18;17;7;11;15;6;12;7;10;15;5
30;3;2;21;13;11;19;24;25;18;19;6;11;15;6;12;11;13;11
31;4;4;12;18;17;23;23;16;25;19;19;5;10;14;8;16;10;7
32;4;4;7;12;14;23;25;23;18;20;15;18;5;10;11;7;18;10
33;3;6;4;7;19;19;25;26;24;11;13;17;18;5;11;15;8;16
34;3;4;9;6;8;23;23;19;20;21;6;15;21;16;8;8;17;9
35;5;1;12;7;7;7;21;18;20;21;15;10;18;20;14;11;9;14
36;2;6;2;10;8;8;7;21;17;19;18;16;10;16;12;16;11;9
37;4;3;8;7;9;8;9;7;25;17;15;19;16;9;6;7;14;11
38;4;1;13;9;9;7;14;9;10;23;18;12;16;19;8;7;8;12
39;2;5;12;14;8;8;7;12;10;11;18;17;10;16;19;8;8;10
40;2;2;9;11;11;7;9;9;13;15;10;15;20;9;15;17;8;12
41;2;3;2;11;10;12;7;11;9;11;17;7;14;17;9;10;15;5
42;3;3;6;3;11;11;14;8;12;8;6;14;6;14;16;8;11;15
43;0;2;3;7;2;9;10;14;9;14;6;6;15;7;9;15;8;11
44;3;0;1;5;7;2;10;10;10;11;14;5;9;16;5;6;13;9
45;0;2;0;3;3;7;2;10;11;9;11;13;4;9;14;3;9;11
46;0;0;2;3;4;6;7;2;9;12;5;10;12;5;9;12;3;9
47;1;0;0;5;4;4;5;9;2;10;9;5;10;10;6;9;13;6
48;1;1;2;0;5;4;6;6;9;4;10;11;7;8;8;5;8;13
49;0;3;2;3;1;5;5;3;5;8;3;8;8;6;6;6;5;7
50;1;0;3;2;3;0;2;4;3;5;8;5;6;4;5;5;8;4
51;0;0;0;3;2;4;1;3;3;4;4;5;7;5;3;7;5;6
52;2;0;1;0;3;2;3;1;3;3;4;5;4;5;4;4;7;7
53;0;2;1;1;0;3;2;1;0;4;4;4;6;5;3;3;7;7
54;1;0;2;1;1;1;3;3;1;1;5;3;3;7;5;3;5;5
55;0;1;0;1;0;1;2;3;3;2;0;4;3;2;11;6;7;4
56;0;0;1;0;1;0;1;3;3;3;2;0;4;4;2;9;3;6
57;1;0;2;1;0;1;0;1;2;2;3;2;0;4;6;2;7;5
58;0;1;0;1;1;0;2;1;1;2;2;3;3;0;6;5;3;5
59;0;0;1;0;2;2;0;2;1;1;2;2;3;2;1;4;3;1
60;0;0;0;1;0;3;3;2;0;1;2;3;1;3;2;0;6;5
61;1;0;0;0;1;0;3;3;2;1;1;0;1;1;3;2;2;3
62;0;1;4;0;0;1;0;3;5;2;2;2;1;1;4;4;4;1
63;0;0;0;3;0;0;1;1;4;5;2;2;2;1;1;5;2;4
64;0;0;0;0;3;1;0;2;2;3;4;2;2;1;1;1;6;3
65;0;0;0;0;1;2;1;0;2;1;0;4;2;1;2;1;4;6
66;0;1;0;0;0;1;2;1;0;3;1;0;4;1;1;2;1;3
67;0;0;1;0;0;0;1;4;1;0;3;1;0;4;1;1;2;0
68;0;0;0;1;0;1;0;1;4;1;0;3;1;0;0;1;1;2
69;1;0;0;0;1;0;1;1;1;3;1;0;3;1;0;1;1;1
70;1;1;0;0;0;1;0;0;1;1;3;1;0;3;1;0;3;1
71;0;1;1;0;0;0;1;0;1;0;1;3;1;0;3;0;0;3
72;0;0;1;1;0;0;0;1;0;0;0;1;3;1;0;3;0;0
73;0;0;0;1;1;0;0;0;1;0;0;0;1;3;1;0;2;0
74;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1;0;2
75;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;1;0
76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1
77;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
