"Popolazione per età, vista per singola area - Comune: 027007 - Ceggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;59;79;73;82;89;85;91;98;98;97;72;104;85;106;109;94;98
46;70;75;58;80;76;86;91;87;89;99;98;102;70;104;87;107;110;95
47;55;70;77;58;80;77;88;87;87;87;98;96;97;71;104;85;106;113
48;58;56;67;78;59;81;74;88;88;90;86;98;94;95;71;105;88;111
49;63;58;55;67;77;62;81;73;86;88;89;86;98;98;95;71;104;87
50;71;64;61;55;69;78;62;81;76;83;87;87;84;98;97;92;70;105
51;61;72;64;61;56;69;81;64;84;76;85;91;85;85;98;94;92;70
52;63;61;71;62;62;57;68;80;64;84;76;84;89;84;85;97;98;90
53;76;63;60;72;61;60;58;69;81;66;85;77;83;93;85;84;96;97
54;73;76;64;58;71;61;61;60;68;78;66;86;77;83;91;84;84;97
55;67;71;72;63;57;70;63;64;61;69;77;68;85;76;83;92;87;85
56;43;65;71;71;61;57;70;64;65;61;68;76;70;84;77;84;91;88
57;58;42;65;73;73;59;57;69;62;61;63;68;75;69;84;75;84;90
58;66;57;42;65;71;73;59;57;69;61;61;63;65;75;70;82;74;83
59;57;64;57;43;66;70;73;60;57;69;61;61;63;64;75;70;83;72
60;54;57;61;57;43;65;70;73;60;57;68;62;59;63;64;75;72;83
61;59;55;57;61;58;43;67;71;73;62;57;68;61;59;62;62;77;70
62;65;61;53;59;61;57;42;68;71;75;62;57;69;61;60;61;61;74
63;65;64;60;52;59;60;56;43;70;69;74;60;57;71;60;61;60;60
64;58;67;64;59;51;60;60;57;42;68;69;73;59;58;69;59;62;60
65;54;57;67;64;59;51;59;59;57;42;65;68;74;59;59;68;59;61
66;57;54;56;68;64;59;52;59;57;58;42;65;68;72;58;58;66;58
67;63;56;52;55;69;64;57;53;59;56;58;41;65;69;72;59;57;65
68;46;61;53;51;55;66;64;57;53;58;56;56;42;63;68;71;58;54
69;48;45;61;50;51;55;65;62;57;52;58;55;55;41;63;67;73;58
70;57;47;43;59;49;50;55;66;62;56;51;58;55;53;41;64;68;72
71;58;57;45;43;60;51;50;55;66;60;56;52;56;55;52;40;64;66
72;51;57;56;45;44;59;50;49;53;65;59;55;49;54;55;51;40;63
73;56;48;58;56;44;42;56;47;50;53;60;56;54;48;52;54;51;40
74;53;51;45;57;55;44;41;54;44;50;49;58;55;53;48;51;53;51
75;44;52;50;43;56;55;43;40;53;44;48;47;57;53;50;48;50;52
76;34;44;48;50;40;55;55;42;39;55;44;48;47;52;51;50;46;49
77;44;35;45;45;47;40;53;56;42;39;54;43;50;47;51;51;50;42
78;45;42;36;44;41;47;37;51;51;42;39;54;43;49;47;50;47;47
79;35;45;42;33;41;41;47;36;48;49;40;37;50;41;49;47;50;44
80;34;37;43;42;31;38;38;45;36;45;49;38;37;48;39;45;46;46
81;39;32;34;41;39;30;36;38;41;31;43;49;37;32;45;34;45;42
82;15;38;29;32;39;36;26;38;37;41;30;37;46;36;31;38;32;41
83;7;13;36;27;31;35;33;25;37;33;39;25;33;42;33;32;39;29
84;16;7;12;31;24;29;31;33;26;32;30;38;23;32;37;30;31;40
85;19;16;7;11;28;23;26;32;32;24;31;28;37;20;30;33;30;30
86;15;15;16;7;11;25;17;24;32;29;23;31;27;34;17;26;31;26
87;18;12;15;12;7;9;21;19;23;30;28;21;30;25;31;15;26;28
88;15;15;11;15;10;8;7;21;16;21;27;25;18;27;21;27;10;22
89;14;13;10;9;15;9;8;8;18;14;19;26;21;17;21;19;25;10
90;6;9;10;6;8;13;7;6;8;18;13;15;24;16;13;17;18;22
91;14;6;8;8;4;8;11;7;6;7;17;9;13;23;15;13;16;17
92;2;13;6;7;7;2;8;9;6;4;6;12;6;10;22;12;11;9
93;7;2;13;4;7;3;1;6;7;6;3;5;11;4;6;17;13;4
94;7;7;2;11;4;6;4;1;5;5;2;2;6;8;3;4;15;12
95;0;6;6;1;11;3;4;4;1;4;3;1;2;6;5;0;4;13
96;1;0;3;6;1;6;3;3;2;2;2;2;0;2;6;5;0;3
97;2;0;0;1;5;1;4;3;2;2;3;1;2;0;2;5;3;1
98;0;1;0;0;1;2;0;3;3;1;1;2;1;0;0;2;5;3
99;0;0;1;0;0;0;2;0;1;2;2;0;1;1;0;0;2;1
100 e oltre;2;0;0;1;1;1;1;2;2;1;2;1;0;0;1;1;1;1
Totale;4949;4985;5051;5114;5154;5266;5392;5487;5526;5538;5530;5511;5497;5485;5468;5450;5464;5463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;22;32;22;13;35;46;23;35;26;24;22;20;26;20;23;21;20
1;24;24;25;34;26;14;34;50;23;35;25;25;26;18;29;19;22;19
2;21;24;28;25;36;28;16;36;49;22;33;25;25;22;17;29;20;24
3;14;23;25;30;25;32;33;16;38;48;25;30;28;25;20;15;29;20
4;17;15;22;24;30;27;31;33;16;38;47;24;32;27;25;20;16;31
5;18;16;15;25;23;30;28;33;32;16;38;47;22;33;28;25;20;16
6;17;21;17;17;24;23;31;29;33;32;16;37;45;24;34;31;26;22
7;22;17;21;17;17;26;24;31;29;32;32;17;37;45;22;33;31;27
8;16;22;17;24;17;16;27;23;31;29;32;31;18;37;43;23;35;26
9;21;18;22;18;24;17;19;26;23;32;30;32;31;18;36;44;22;35
10;18;22;17;22;20;24;17;17;24;23;33;30;33;32;19;38;45;21
11;27;18;18;20;22;21;24;17;16;24;23;33;31;34;32;20;38;47
12;21;27;18;18;20;23;22;24;16;16;24;22;34;31;35;31;20;37
13;14;21;27;18;17;20;22;22;22;17;16;26;24;34;31;36;31;22
14;22;14;20;28;19;19;20;22;21;22;16;16;26;25;34;33;36;29
15;20;22;14;20;28;19;18;20;22;22;22;16;17;25;26;34;32;37
16;21;20;23;16;20;28;19;19;20;21;21;21;16;17;24;27;33;31
17;20;21;20;22;16;21;28;20;20;22;21;20;21;17;17;24;27;34
18;28;20;21;20;22;16;20;27;20;20;22;24;20;22;17;19;26;29
19;32;28;21;22;20;23;16;20;28;20;20;21;25;20;22;17;20;26
20;40;33;28;23;22;21;23;15;20;28;22;20;21;24;20;22;15;20
21;33;40;31;28;23;23;21;24;15;20;28;22;21;23;24;20;22;16
22;27;33;39;30;27;23;22;21;24;19;22;28;22;21;20;25;21;24
23;28;29;33;40;29;27;24;24;23;25;18;23;28;23;23;19;23;21
24;27;30;30;34;42;31;28;24;24;24;26;20;23;27;22;21;21;24
25;23;27;31;28;34;45;33;31;24;25;25;26;21;23;29;22;24;20
26;35;24;29;35;29;34;42;33;31;27;23;27;25;21;21;27;23;24
27;33;35;25;28;37;32;36;40;38;32;28;25;27;24;20;18;25;23
28;36;32;37;27;29;42;34;34;40;35;36;26;25;24;23;19;20;23
29;42;37;36;38;27;35;49;37;37;39;37;36;26;26;25;23;22;17
30;52;46;35;40;40;29;36;49;38;36;40;34;32;25;26;24;22;22
31;46;49;51;39;40;49;31;37;47;40;35;39;32;33;25;29;25;24
32;47;48;50;51;44;40;52;35;38;45;40;36;37;34;35;24;29;22
33;40;50;52;50;52;49;44;50;33;36;45;38;37;38;37;31;23;34
34;42;40;51;50;50;51;52;46;52;32;37;45;39;36;40;35;27;23
35;39;38;39;48;50;51;48;50;45;50;31;38;44;38;39;42;32;29
36;43;42;40;39;50;51;53;49;50;50;49;31;39;43;38;38;42;31
37;47;45;43;43;41;50;57;57;49;50;49;50;31;39;42;36;35;40
38;48;47;45;43;39;42;53;62;59;49;50;49;53;33;40;39;36;36
39;38;48;46;44;46;39;42;54;62;62;48;50;50;52;29;41;41;33
40;41;38;49;48;47;47;40;42;53;59;64;45;51;49;49;30;39;44
41;41;42;38;50;48;50;52;40;44;53;56;64;44;48;51;49;27;39
42;37;40;42;39;48;51;51;51;43;44;52;55;64;46;46;49;51;29
43;33;37;39;43;39;49;53;53;51;42;43;51;56;64;44;48;47;49
44;26;32;38;39;43;41;51;53;51;51;44;43;51;56;64;46;48;48
45;42;27;34;39;40;42;39;53;51;51;51;40;44;52;55;65;48;46
46;30;41;25;35;40;42;43;39;53;51;51;54;39;45;54;54;65;49
47;25;30;42;25;35;40;43;43;39;52;50;50;52;42;42;53;54;68
48;43;27;29;42;26;36;38;44;44;41;51;49;50;51;41;42;56;57
49;38;43;27;31;41;28;36;37;42;44;40;49;47;53;51;42;41;56
50;32;39;44;28;32;42;29;36;39;40;43;39;47;45;53;49;41;43
51;36;33;39;44;29;33;44;31;38;39;40;47;38;47;46;51;48;41
52;27;36;33;39;45;30;32;43;31;38;38;40;46;37;47;46;55;45
53;37;27;37;34;38;43;30;33;44;32;39;39;40;48;37;46;45;55
54;30;37;28;35;34;38;44;31;32;42;32;40;37;40;47;36;46;47
55;31;28;36;27;35;33;39;46;32;33;41;32;39;38;40;47;39;47
56;21;31;28;35;26;36;33;40;47;30;32;40;33;39;38;40;48;41
57;31;20;31;30;37;23;36;32;38;44;31;32;40;32;39;36;40;48
58;37;31;20;31;29;37;23;37;32;37;44;31;29;40;32;37;36;39
59;29;35;31;21;31;29;37;23;37;32;37;44;32;28;40;32;38;35
60;23;30;32;31;21;30;29;37;24;37;31;37;42;31;28;40;34;37
61;38;25;30;32;32;21;31;30;37;24;37;31;35;40;29;27;41;35
62;36;40;24;31;32;32;20;30;31;37;24;37;32;35;41;29;27;39
63;38;35;39;23;31;31;31;21;30;29;36;21;37;32;34;42;27;26
64;25;40;35;38;22;32;30;31;20;29;29;35;21;38;30;33;42;26
65;17;24;39;35;38;22;31;31;31;20;28;29;36;23;38;30;32;42
66;30;17;23;40;35;38;22;30;29;31;20;28;29;34;23;36;29;33
67;30;30;16;21;40;34;36;22;29;28;31;19;28;30;34;23;36;29
68;18;29;28;16;21;38;33;36;22;29;28;29;20;27;29;33;22;34
69;27;16;29;26;16;21;37;33;36;21;29;27;28;19;27;28;35;22
70;27;26;15;29;25;16;21;38;33;36;20;29;26;28;19;28;28;35
71;22;27;24;15;29;25;16;21;36;32;36;21;27;26;28;17;28;26
72;24;23;27;24;16;28;25;15;19;36;31;36;20;26;27;28;17;28
73;20;23;24;26;24;16;24;23;15;19;35;29;35;19;25;26;28;17
74;26;18;21;22;25;24;15;22;21;15;18;34;29;35;19;24;25;28
75;17;25;17;21;22;25;23;15;22;20;14;16;32;26;32;19;23;25
76;9;17;22;18;20;21;25;22;15;22;20;15;15;28;25;32;18;23
77;12;8;18;19;17;20;21;25;23;14;21;19;15;15;27;26;31;16
78;16;13;8;17;17;17;19;21;21;23;14;21;18;14;15;27;25;30
79;11;16;14;6;14;17;17;18;19;19;21;12;21;17;14;15;27;22
80;13;12;15;13;5;13;15;16;18;17;19;19;13;20;17;11;15;24
81;12;13;12;14;9;5;12;15;12;14;15;19;18;10;18;15;11;15
82;5;12;13;11;13;8;4;13;14;12;14;12;18;17;9;14;13;11
83;1;5;12;10;10;12;7;4;11;10;10;10;11;18;15;10;14;10
84;4;1;5;9;9;8;10;7;4;9;7;9;8;10;15;14;9;15
85;3;4;1;4;9;8;6;10;7;3;9;7;9;7;9;13;14;8
86;6;2;4;1;4;9;6;5;9;8;3;9;6;9;5;7;11;11
87;5;4;2;4;1;4;7;5;5;9;8;2;9;5;8;4;7;9
88;4;4;3;2;3;1;2;7;4;4;9;8;2;5;3;7;2;4
89;4;2;3;2;2;3;1;2;6;4;4;8;6;0;3;3;6;2
90;2;1;2;2;1;1;1;0;2;6;4;3;6;6;0;1;4;5
91;1;2;1;1;2;1;1;1;0;1;5;2;2;6;5;1;1;4
92;0;1;2;1;1;1;1;1;1;0;0;4;0;1;6;3;0;1
93;6;0;1;1;1;1;1;1;0;1;0;0;4;0;0;5;3;0
94;0;6;0;1;1;1;2;0;1;0;0;0;0;4;0;0;4;2
95;0;0;5;0;1;1;1;2;0;0;0;0;0;0;1;0;0;3
96;1;0;0;5;0;0;1;1;1;0;0;0;0;0;0;1;0;0
97;1;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0
Totale;2384;2413;2450;2486;2506;2583;2654;2701;2720;2716;2719;2703;2701;2700;2683;2666;2680;2683
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;19;18;27;19;23;31;25;33;27;23;20;22;18;13;19;20
1;25;19;19;19;18;29;21;25;33;24;35;27;23;18;21;21;14;20
2;26;26;18;19;20;21;32;22;23;32;24;37;25;27;20;20;20;13
3;20;27;25;18;19;21;20;29;21;22;32;24;35;23;26;21;20;20
4;23;19;27;26;19;19;25;20;29;20;25;31;24;34;24;28;21;22
5;25;25;19;29;25;21;21;27;20;29;21;23;30;24;36;23;26;23
6;21;24;26;23;28;29;21;21;27;18;29;22;24;31;25;34;22;26
7;13;21;25;28;24;27;30;22;22;26;18;27;23;25;31;26;32;22
8;18;13;21;24;28;24;28;29;23;21;25;18;26;23;26;33;27;32
9;18;20;16;21;23;29;23;30;28;23;21;25;18;27;24;27;32;25
10;29;18;20;16;21;23;28;23;30;29;23;22;25;20;28;23;26;30
11;25;29;18;21;16;21;24;29;23;31;29;23;23;26;21;27;24;28
12;22;25;29;19;21;16;23;24;29;22;30;29;23;23;26;22;27;26
13;18;22;25;29;19;21;17;23;23;29;22;29;27;23;22;26;23;28
14;14;18;22;25;29;19;21;16;22;23;29;21;28;27;22;22;27;22
15;28;15;18;21;25;29;19;21;17;22;23;30;21;30;29;21;23;25
16;27;27;14;18;21;26;30;17;22;17;22;23;29;21;29;32;23;24
17;22;27;27;14;18;21;26;30;18;23;17;22;23;29;21;29;32;22
18;23;22;29;26;14;18;22;26;32;19;23;18;21;25;29;22;29;32
19;27;22;21;29;27;14;19;23;25;32;20;26;18;21;25;29;21;29
20;39;27;21;22;28;28;15;18;24;25;32;18;23;17;22;26;28;23
21;19;40;27;23;22;28;27;15;18;24;27;33;18;21;18;23;25;32
22;29;19;41;29;26;23;26;28;14;19;22;27;32;17;22;18;24;25
23;25;30;20;43;30;27;22;26;25;14;19;23;26;32;20;21;16;24
24;30;24;32;24;45;30;26;22;27;24;12;18;25;26;33;17;18;16
25;31;30;27;33;24;44;32;26;24;27;19;12;19;22;24;32;19;22
26;30;33;31;26;34;28;41;35;27;27;29;21;12;24;23;24;29;21
27;40;27;38;34;27;37;31;45;37;27;22;32;20;10;24;21;22;27
28;47;42;24;38;35;30;43;32;42;39;26;20;35;21;12;24;18;25
29;30;54;46;26;38;36;34;43;32;43;38;28;18;37;25;14;28;19
30;42;28;53;50;25;41;43;34;44;27;42;36;31;19;36;26;16;30
31;46;44;32;53;51;28;46;42;30;41;28;43;37;31;20;37;27;16
32;29;49;48;32;49;56;29;49;41;25;39;31;47;36;28;21;38;27
33;50;28;51;46;32;47;60;30;48;44;24;39;31;45;35;26;20;40
34;31;48;30;49;45;35;46;59;31;50;45;22;38;31;42;36;26;26
35;40;31;52;32;50;43;41;51;61;33;47;43;24;36;28;41;36;27
36;37;41;31;56;34;49;44;44;54;64;32;47;43;24;34;31;39;31
37;42;39;46;30;57;34;50;46;43;51;64;34;48;43;23;35;32;41
38;36;45;41;45;31;58;34;51;46;44;50;64;31;45;43;26;35;30
39;45;36;44;42;45;32;60;33;53;45;45;48;63;28;42;49;26;34
40;46;45;37;43;44;44;35;62;33;53;48;43;49;63;31;43;47;29
41;42;47;45;38;42;44;46;34;62;33;51;48;42;48;64;36;39;47
42;31;41;46;46;38;45;45;47;33;63;33;51;46;45;47;65;37;42
43;41;31;42;48;46;41;44;45;46;33;61;32;52;44;44;46;64;38
44;32;42;31;42;47;47;39;44;47;46;33;62;32;51;45;42;49;64
45;34;32;45;34;42;47;46;38;47;47;46;32;60;33;51;44;46;52
46;40;34;33;45;36;44;48;48;36;48;47;48;31;59;33;53;45;46
47;30;40;35;33;45;37;45;44;48;35;48;46;45;29;62;32;52;45
48;15;29;38;36;33;45;36;44;44;49;35;49;44;44;30;63;32;54
49;25;15;28;36;36;34;45;36;44;44;49;37;51;45;44;29;63;31
50;39;25;17;27;37;36;33;45;37;43;44;48;37;53;44;43;29;62
51;25;39;25;17;27;36;37;33;46;37;45;44;47;38;52;43;44;29
52;36;25;38;23;17;27;36;37;33;46;38;44;43;47;38;51;43;45
53;39;36;23;38;23;17;28;36;37;34;46;38;43;45;48;38;51;42
54;43;39;36;23;37;23;17;29;36;36;34;46;40;43;44;48;38;50
55;36;43;36;36;22;37;24;18;29;36;36;36;46;38;43;45;48;38
56;22;34;43;36;35;21;37;24;18;31;36;36;37;45;39;44;43;47
57;27;22;34;43;36;36;21;37;24;17;32;36;35;37;45;39;44;42
58;29;26;22;34;42;36;36;20;37;24;17;32;36;35;38;45;38;44
59;28;29;26;22;35;41;36;37;20;37;24;17;31;36;35;38;45;37
60;31;27;29;26;22;35;41;36;36;20;37;25;17;32;36;35;38;46
61;21;30;27;29;26;22;36;41;36;38;20;37;26;19;33;35;36;35
62;29;21;29;28;29;25;22;38;40;38;38;20;37;26;19;32;34;35
63;27;29;21;29;28;29;25;22;40;40;38;39;20;39;26;19;33;34
64;33;27;29;21;29;28;30;26;22;39;40;38;38;20;39;26;20;34
65;37;33;28;29;21;29;28;28;26;22;37;39;38;36;21;38;27;19
66;27;37;33;28;29;21;30;29;28;27;22;37;39;38;35;22;37;25
67;33;26;36;34;29;30;21;31;30;28;27;22;37;39;38;36;21;36
68;28;32;25;35;34;28;31;21;31;29;28;27;22;36;39;38;36;20
69;21;29;32;24;35;34;28;29;21;31;29;28;27;22;36;39;38;36
70;30;21;28;30;24;34;34;28;29;20;31;29;29;25;22;36;40;37
71;36;30;21;28;31;26;34;34;30;28;20;31;29;29;24;23;36;40
72;27;34;29;21;28;31;25;34;34;29;28;19;29;28;28;23;23;35
73;36;25;34;30;20;26;32;24;35;34;25;27;19;29;27;28;23;23
74;27;33;24;35;30;20;26;32;23;35;31;24;26;18;29;27;28;23
75;27;27;33;22;34;30;20;25;31;24;34;31;25;27;18;29;27;27
76;25;27;26;32;20;34;30;20;24;33;24;33;32;24;26;18;28;26
77;32;27;27;26;30;20;32;31;19;25;33;24;35;32;24;25;19;26
78;29;29;28;27;24;30;18;30;30;19;25;33;25;35;32;23;22;17
79;24;29;28;27;27;24;30;18;29;30;19;25;29;24;35;32;23;22
80;21;25;28;29;26;25;23;29;18;28;30;19;24;28;22;34;31;22
81;27;19;22;27;30;25;24;23;29;17;28;30;19;22;27;19;34;27
82;10;26;16;21;26;28;22;25;23;29;16;25;28;19;22;24;19;30
83;6;8;24;17;21;23;26;21;26;23;29;15;22;24;18;22;25;19
84;12;6;7;22;15;21;21;26;22;23;23;29;15;22;22;16;22;25
85;16;12;6;7;19;15;20;22;25;21;22;21;28;13;21;20;16;22
86;9;13;12;6;7;16;11;19;23;21;20;22;21;25;12;19;20;15
87;13;8;13;8;6;5;14;14;18;21;20;19;21;20;23;11;19;19
88;11;11;8;13;7;7;5;14;12;17;18;17;16;22;18;20;8;18
89;10;11;7;7;13;6;7;6;12;10;15;18;15;17;18;16;19;8
90;4;8;8;4;7;12;6;6;6;12;9;12;18;10;13;16;14;17
91;13;4;7;7;2;7;10;6;6;6;12;7;11;17;10;12;15;13
92;2;12;4;6;6;1;7;8;5;4;6;8;6;9;16;9;11;8
93;1;2;12;3;6;2;0;5;7;5;3;5;7;4;6;12;10;4
94;7;1;2;10;3;5;2;1;4;5;2;2;6;4;3;4;11;10
95;0;6;1;1;10;2;3;2;1;4;3;1;2;6;4;0;4;10
96;0;0;3;1;1;6;2;2;1;2;2;2;0;2;6;4;0;3
97;1;0;0;1;1;1;4;2;1;2;3;1;2;0;2;5;2;1
98;0;1;0;0;1;0;0;3;2;1;1;2;1;0;0;2;5;2
99;0;0;1;0;0;0;0;0;1;1;2;0;1;1;0;0;2;1
100 e oltre;2;0;0;1;1;1;1;0;0;1;1;1;0;0;1;1;1;1
Totale;2565;2572;2601;2628;2648;2683;2738;2786;2806;2822;2811;2808;2796;2785;2785;2784;2784;2780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;3;8;9;6;13;14;12;13;15;9;10;8;12;7;5;9
1;2;1;4;4;9;9;4;13;14;12;14;16;11;8;8;10;7;5
2;2;4;0;4;7;11;11;4;15;15;12;16;16;11;3;10;6;6
3;4;2;4;0;8;9;15;13;5;16;13;13;16;14;11;3;9;6
4;4;4;2;5;0;9;14;15;11;6;18;15;13;14;12;9;2;8
5;7;3;5;3;7;3;8;15;16;11;6;18;18;13;13;9;10;5
6;1;8;1;5;4;11;4;7;16;20;11;7;16;16;11;11;9;9
7;0;1;6;1;5;4;12;4;7;15;19;13;7;18;15;11;9;13
8;2;2;1;6;4;6;4;10;5;10;16;19;14;8;17;15;8;8
9;3;4;1;2;6;4;6;7;10;5;10;14;18;13;8;15;14;7
10;5;4;3;1;2;6;4;7;8;9;5;10;12;16;12;8;12;12
11;1;4;5;3;3;4;8;5;8;8;10;6;9;14;15;12;7;10
12;1;3;3;4;6;5;4;9;5;8;9;13;6;11;13;12;10;5
13;1;1;3;5;4;8;3;6;9;6;9;6;13;5;9;11;11;8
14;1;1;1;2;5;4;7;5;7;9;6;9;2;12;5;7;10;11
15;0;6;1;1;3;6;4;8;7;7;10;7;7;2;10;5;10;9
16;1;0;5;3;1;3;5;4;11;8;7;9;8;6;3;8;5;9
17;3;2;0;5;3;1;5;5;5;13;8;7;11;5;5;4;6;4
18;3;3;2;4;4;3;2;6;7;6;15;7;7;7;6;3;3;5
19;2;2;5;0;3;3;3;5;9;9;8;15;9;7;7;7;3;5
20;0;3;8;4;1;4;6;5;6;11;10;7;17;10;8;8;8;5
21;0;1;4;7;4;4;7;6;6;7;16;10;8;15;10;10;10;6
22;4;0;0;1;11;1;7;11;10;9;11;15;11;7;16;8;6;10
23;3;5;1;1;0;8;5;10;12;12;12;9;14;9;7;15;10;6
24;1;1;7;1;1;0;12;12;8;13;13;11;8;12;9;7;13;8
25;3;0;3;8;3;1;1;13;13;9;16;14;11;9;14;9;9;15
26;2;6;0;2;7;6;3;4;14;16;10;12;14;10;6;13;10;6
27;6;6;8;0;4;10;7;8;5;14;19;9;12;9;10;6;13;8
28;3;9;7;8;0;7;11;9;12;8;11;15;9;15;10;9;5;12
29;5;4;11;11;8;0;14;11;11;14;7;15;18;9;12;12;11;8
30;7;6;7;12;18;13;3;15;13;13;20;4;19;14;10;10;11;11
31;3;6;9;8;13;21;17;7;17;13;14;19;7;20;17;10;11;10
32;6;1;4;6;10;16;23;21;9;20;13;11;20;9;17;20;6;12
33;4;4;0;7;12;11;17;23;20;17;23;16;10;16;8;12;16;5
34;10;3;7;6;9;13;18;22;19;24;18;19;16;7;14;12;10;17
35;11;7;5;7;4;10;13;17;19;18;20;18;15;13;12;12;11;13
36;2;11;8;4;11;7;9;11;15;18;17;22;18;14;12;15;10;9
37;2;3;13;10;6;11;8;12;11;11;14;16;21;18;13;12;15;11
38;4;4;5;13;9;7;15;13;15;10;10;16;18;18;12;10;13;13
39;3;3;4;8;14;11;8;17;15;12;10;10;17;18;20;10;8;12
40;8;5;3;6;8;16;9;11;18;18;16;10;11;16;17;17;15;11
41;4;8;6;6;6;9;19;10;13;16;16;14;9;14;13;13;19;16
42;4;6;7;7;9;6;9;19;10;13;17;15;14;9;15;13;12;14
43;3;4;6;7;8;9;6;8;20;9;14;18;16;13;8;14;15;11
44;2;3;4;4;8;7;8;6;6;18;9;15;20;13;10;9;10;13
45;1;3;3;5;3;9;7;7;6;6;17;9;15;16;14;10;11;8
46;1;1;3;4;4;3;8;6;8;6;5;16;8;14;16;9;7;12
47;1;1;1;5;4;4;5;7;5;9;8;5;16;6;15;16;10;7
48;2;1;1;3;4;2;6;7;8;5;8;9;5;16;4;16;14;13
49;1;1;3;1;3;5;4;7;10;8;7;8;11;4;13;4;14;16
50;0;1;2;2;1;4;7;4;6;10;7;8;9;11;1;16;8;13
51;0;0;1;2;1;0;5;8;5;5;10;7;8;8;10;1;16;11
52;0;0;2;1;2;3;0;6;7;4;5;9;7;9;6;11;3;15
53;0;0;0;3;1;2;3;0;4;7;4;7;8;8;8;5;7;3
54;0;0;0;0;4;2;5;5;1;4;8;5;9;6;8;8;3;8
55;2;0;1;1;0;2;3;5;6;1;4;7;6;7;5;8;9;3
56;0;2;0;2;2;0;2;3;4;6;1;4;7;8;7;3;8;8
57;0;0;2;0;2;2;1;1;2;5;6;0;5;7;7;4;4;8
58;0;0;0;3;0;0;1;2;2;3;5;6;0;4;7;5;3;4
59;1;0;0;2;3;1;2;2;2;2;2;5;9;0;4;6;4;3
60;0;1;0;1;2;3;1;2;3;2;2;3;4;8;0;4;7;4
61;0;0;1;0;2;2;1;1;2;3;2;1;4;6;9;0;3;5
62;0;0;0;1;0;2;2;1;2;2;3;3;1;2;7;8;0;6
63;0;1;0;0;1;0;2;2;1;2;2;3;4;0;2;7;7;0
64;1;0;1;0;0;1;0;2;2;1;2;2;3;4;2;3;6;6
65;0;2;0;2;0;0;2;1;2;2;2;3;1;2;2;2;3;5
66;0;0;2;1;1;0;0;4;1;0;2;2;3;1;3;2;2;4
67;0;0;1;2;1;1;0;1;4;1;0;2;2;3;1;3;2;2
68;0;0;0;1;2;1;1;0;2;5;1;0;2;1;3;1;1;1
69;0;0;0;0;1;2;0;2;0;2;6;1;0;2;1;4;1;1
70;0;0;0;0;0;1;2;0;2;0;2;6;4;0;2;1;4;1
71;0;0;0;0;0;0;1;2;0;2;1;2;5;3;0;4;2;4
72;0;0;0;0;0;0;0;1;2;1;2;1;2;6;2;0;3;2
73;0;0;0;0;0;0;0;0;1;2;1;2;1;0;6;2;0;3
74;0;0;0;0;0;0;1;0;0;1;2;1;2;0;0;5;2;0
75;0;0;0;0;0;0;0;0;0;0;1;1;4;2;0;0;5;1
76;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;0;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;2;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
