"Popolazione per età, vista per singola area - Comune: 108032 - Misinto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Misinto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;51;59;60;64;66;82;82;93;92;95;86;109;104;94;95;100;105
46;45;76;53;63;59;66;70;83;85;93;93;96;85;107;101;97;96;95
47;63;45;79;52;64;59;64;76;83;85;96;89;95;86;104;100;98;94
48;64;60;46;85;55;64;58;66;78;83;84;96;87;93;89;103;99;99
49;69;61;62;47;85;58;66;60;68;75;84;82;94;89;91;91;105;100
50;74;68;62;63;47;86;60;64;63;66;77;86;83;91;94;88;87;103
51;67;80;68;62;65;46;83;62;65;63;65;83;88;83;89;93;88;88
52;53;69;84;69;63;67;45;82;62;62;64;65;84;90;83;88;92;88
53;62;55;68;83;69;65;66;44;81;62;61;63;66;83;92;88;88;92
54;55;64;56;69;82;69;64;66;43;81;63;61;62;70;84;90;88;88
55;63;56;65;58;70;83;67;64;68;43;83;62;61;61;65;84;87;88
56;44;69;56;66;59;70;83;68;62;65;46;82;63;60;63;66;85;87
57;50;49;67;58;64;59;66;85;68;61;67;46;80;64;60;66;65;84
58;39;53;48;68;57;65;58;66;84;68;63;66;47;80;65;58;66;66
59;53;42;52;48;70;55;64;58;66;84;69;63;67;47;81;62;58;67
60;46;54;41;52;46;70;56;64;58;67;85;70;64;69;47;83;63;60
61;52;46;53;41;53;46;69;58;63;58;70;83;73;62;70;51;83;63
62;58;51;46;55;41;53;46;66;60;62;59;69;82;73;60;69;51;86
63;36;60;50;45;51;42;53;43;65;61;60;58;69;81;72;62;66;51
64;35;38;60;50;45;53;38;52;42;66;59;61;55;67;81;74;62;66
65;34;31;38;61;49;45;52;37;54;41;66;56;61;56;68;79;73;62
66;38;32;31;38;60;51;44;52;39;53;41;65;53;59;58;69;79;72
67;42;37;32;29;37;60;51;45;50;39;53;41;65;52;58;59;69;79
68;39;41;36;31;31;34;61;51;46;52;39;53;41;63;51;58;61;66
69;37;37;40;38;31;31;34;61;49;46;52;37;53;39;60;49;60;59
70;31;38;37;39;38;32;31;35;59;50;43;51;35;53;37;59;49;58
71;37;32;35;37;37;38;32;32;34;60;48;42;51;35;52;40;60;48
72;34;36;32;36;37;33;37;33;32;34;55;47;42;48;32;50;38;59
73;36;35;34;31;33;34;34;36;30;32;34;55;44;41;47;31;49;38
74;25;35;34;36;31;32;33;34;36;29;32;34;50;45;41;44;31;49
75;34;26;34;33;36;29;33;33;33;37;28;30;34;44;45;42;44;30
76;34;31;26;34;30;36;26;32;33;34;36;27;29;32;44;41;42;45
77;11;33;30;26;34;29;33;25;32;33;34;33;23;30;30;43;39;42
78;22;12;32;29;26;34;27;34;25;33;30;34;32;24;29;29;41;37
79;26;22;12;33;29;26;34;28;37;24;31;30;32;31;24;29;27;39
80;16;21;19;12;32;27;24;32;26;37;24;28;30;27;28;24;29;26
81;17;18;20;18;10;30;25;23;29;25;36;23;26;29;27;26;21;29
82;14;16;19;20;18;9;30;19;22;25;25;31;21;24;28;24;26;18
83;2;13;15;17;17;16;8;30;18;20;25;22;31;20;23;27;23;26
84;6;2;10;15;17;17;15;8;30;18;17;21;17;30;18;20;26;19
85;6;6;3;10;15;14;14;15;7;27;18;14;21;17;28;17;17;25
86;14;5;6;3;10;11;13;11;12;5;21;17;14;19;15;26;16;15
87;10;9;3;6;1;9;10;12;11;9;4;19;12;13;17;14;24;13
88;8;10;8;3;6;1;8;8;9;11;9;2;19;10;14;18;11;20
89;4;8;9;7;3;5;1;8;4;8;9;7;2;17;10;13;17;11
90;2;2;6;7;7;3;3;1;7;5;6;8;6;2;11;7;12;15
91;1;1;2;4;6;7;3;1;1;6;6;5;7;4;2;10;5;9
92;6;1;1;3;4;5;6;2;1;1;3;5;2;7;3;2;7;1
93;3;5;1;1;3;3;5;4;1;1;1;3;5;3;4;2;2;7
94;0;3;5;1;1;1;2;3;3;1;1;0;1;5;2;4;2;1
95;0;0;3;4;1;1;0;0;3;2;0;0;0;0;5;2;4;3
96;1;0;0;1;4;1;0;0;0;1;1;0;0;0;0;4;1;3
97;0;1;0;0;0;2;1;0;0;0;1;1;0;0;0;0;2;0
98;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;4088;4235;4363;4459;4504;4619;4651;4737;4852;4943;5137;5223;5238;5275;5325;5349;5371;5363
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;33;27;18;25;27;30;23;30;31;31;37;29;38;27;24;19;22
1;21;16;34;28;22;24;30;32;25;26;32;29;36;28;38;31;27;20
2;16;24;16;35;29;26;22;32;31;25;27;32;28;33;31;40;30;25
3;18;18;23;16;40;27;27;19;34;33;27;27;30;27;32;34;41;29
4;24;18;23;23;15;41;25;28;21;34;33;31;29;31;26;32;33;40
5;14;24;17;23;24;18;43;26;31;22;34;35;32;31;32;25;32;35
6;15;16;25;17;23;25;18;43;26;33;23;34;36;32;30;32;24;31
7;19;17;17;25;17;22;23;21;44;25;33;24;32;37;32;30;32;25
8;21;18;17;19;24;16;22;23;19;43;27;33;24;32;36;33;29;34
9;18;22;21;17;19;24;17;21;23;19;46;28;34;23;34;34;31;28
10;25;18;21;21;18;20;24;19;21;24;20;47;29;34;24;34;33;32
11;18;26;20;20;23;19;19;26;19;23;26;22;47;31;30;26;35;34
12;26;18;27;21;20;23;17;16;26;19;23;27;24;46;32;29;26;36
13;24;26;16;27;22;22;23;18;16;26;20;23;28;23;46;31;28;24
14;14;25;28;18;27;22;22;23;19;17;27;22;22;28;23;44;30;27
15;24;14;24;28;18;23;22;24;22;17;19;27;21;22;27;23;44;28
16;17;23;14;23;28;19;21;22;24;22;17;19;26;21;22;28;24;43
17;26;17;24;14;23;30;19;22;22;24;22;17;20;26;20;22;28;25
18;25;26;17;24;15;24;30;18;23;21;24;23;17;20;26;20;23;25
19;18;26;24;17;23;15;22;30;18;22;21;24;22;17;20;27;21;24
20;27;17;26;24;17;23;15;22;32;19;23;21;21;21;17;20;25;22
21;23;28;16;27;23;20;24;15;23;31;19;20;20;22;23;19;22;21
22;22;24;27;20;28;27;19;26;17;22;31;17;22;20;21;21;20;21
23;23;21;29;27;21;31;27;23;28;18;23;33;15;23;20;20;23;20
24;16;23;21;30;28;21;32;27;23;29;20;24;33;14;24;20;20;24
25;39;18;25;21;30;31;23;38;25;23;26;18;25;34;15;23;19;20
26;25;42;17;25;21;29;30;18;35;25;23;27;22;24;32;16;24;19
27;30;26;46;18;26;26;31;28;19;36;29;20;27;23;25;34;19;26
28;41;33;29;50;18;26;25;32;28;20;37;28;19;29;23;26;33;22
29;41;39;38;30;49;19;28;26;38;33;21;39;28;19;29;24;21;33
30;28;42;44;41;35;48;26;26;27;39;35;22;39;30;21;28;21;23
31;33;28;43;45;38;42;45;29;29;30;45;37;24;39;32;23;34;24
32;43;34;27;44;45;38;41;40;30;33;37;47;38;26;34;35;22;35
33;40;47;38;31;46;46;41;42;45;35;45;41;44;41;29;33;32;23
34;44;41;44;38;37;49;46;42;48;47;42;46;40;44;42;32;36;35
35;37;48;45;43;45;36;45;50;40;46;54;47;46;40;43;40;28;36
36;33;39;50;45;43;49;39;49;54;45;45;52;46;46;41;41;41;28
37;40;40;38;52;46;46;52;43;50;54;46;48;53;48;44;39;39;42
38;40;37;40;44;50;47;46;53;42;51;58;47;50;52;52;45;41;35
39;41;41;37;40;42;52;49;47;54;43;54;58;50;51;55;54;47;39
40;35;45;45;44;39;47;54;54;48;54;44;57;64;50;48;54;55;42
41;29;36;45;46;45;42;49;52;52;49;54;43;59;62;50;46;54;54
42;29;28;39;46;43;48;41;50;52;49;47;51;40;59;64;48;46;53
43;25;29;28;38;45;46;50;41;55;53;51;53;52;42;56;68;48;45
44;27;24;29;27;35;46;44;49;42;54;54;52;56;53;42;56;68;47
45;38;28;23;28;25;34;47;41;47;41;56;55;54;56;50;38;57;66
46;22;38;27;25;28;26;38;46;42;47;40;57;54;51;54;51;38;55
47;37;22;39;26;25;27;25;41;46;42;47;40;56;53;48;55;52;41
48;29;34;22;41;26;25;26;26;43;46;41;47;40;55;56;46;54;53
49;37;25;36;22;41;27;25;27;28;42;46;40;46;43;53;59;47;54
50;32;36;25;37;22;43;28;24;27;26;42;48;40;44;45;51;57;45
51;39;34;37;27;38;21;40;30;25;28;26;47;49;40;44;45;52;55
52;24;39;38;37;27;38;20;39;30;22;29;25;48;51;40;44;44;51
53;32;25;38;38;37;29;37;20;40;30;24;28;26;47;52;42;44;43
54;26;33;27;38;38;37;29;37;19;40;31;24;27;26;47;50;43;44
55;29;26;34;26;38;37;37;29;37;19;40;30;25;28;22;46;48;43
56;18;32;26;35;26;38;37;36;28;34;22;39;30;25;29;22;46;48
57;28;21;32;27;33;26;35;40;36;27;37;23;38;31;25;31;22;45
58;20;29;20;32;25;33;26;35;40;36;28;35;23;38;32;25;31;22
59;30;22;29;20;34;25;33;27;35;40;36;28;35;24;38;31;25;32
60;23;30;21;29;20;34;24;33;27;35;41;36;29;36;24;37;32;27
61;29;23;29;22;30;20;33;26;33;27;38;39;39;28;37;28;37;32
62;27;29;23;29;23;30;20;31;26;31;27;38;39;39;27;37;28;40
63;18;29;28;22;28;24;30;19;30;26;31;26;39;39;38;30;35;28
64;16;20;28;28;22;28;22;27;19;30;26;31;25;37;39;39;29;35
65;13;14;20;29;27;22;26;21;27;17;30;24;30;26;38;39;39;29
66;21;13;14;21;27;29;22;26;22;27;18;29;23;29;28;38;39;38
67;23;19;13;13;20;27;29;23;26;22;27;18;28;22;28;29;38;39
68;19;23;19;12;13;19;28;28;22;27;22;27;19;27;22;28;30;37
69;19;17;23;19;12;13;19;28;29;22;27;22;27;19;24;21;28;29
70;11;19;17;22;19;12;13;19;28;30;21;27;21;26;19;23;21;27
71;19;11;19;17;21;19;12;13;18;29;29;21;26;21;25;20;23;20
72;17;18;11;21;17;18;19;13;13;18;25;28;21;25;19;23;18;23
73;15;17;17;11;18;16;19;18;11;13;18;25;27;21;24;18;24;18
74;9;15;17;17;11;17;15;19;19;11;12;19;24;28;21;25;18;25
75;18;10;14;17;17;10;17;15;19;20;10;11;19;23;28;21;25;17
76;13;15;10;14;16;17;9;17;15;19;19;9;10;17;23;24;21;26
77;7;12;15;10;14;16;16;9;15;15;19;17;8;10;16;22;24;21
78;9;8;11;15;10;14;14;18;8;16;14;19;17;9;10;15;21;23
79;12;9;8;11;15;10;14;15;18;8;14;14;19;16;9;10;13;19
80;3;10;6;8;10;14;9;13;13;20;8;13;14;14;16;8;10;13
81;6;2;9;7;6;9;12;8;11;13;19;8;12;14;14;14;7;10
82;3;6;2;9;7;5;9;11;7;10;13;17;7;10;13;12;13;6
83;1;2;6;2;7;5;4;9;10;6;10;11;17;6;8;12;11;13
84;3;1;0;7;2;7;4;5;9;10;6;7;9;16;5;7;11;10
85;2;3;1;0;6;1;7;4;4;9;10;4;7;9;14;5;6;11
86;6;2;3;1;0;6;0;5;3;2;8;9;4;6;8;13;4;5
87;1;3;0;3;1;0;4;0;4;3;1;6;7;3;6;8;11;4
88;1;1;3;0;3;1;0;4;0;4;3;0;6;5;3;6;4;9
89;1;2;1;3;0;2;1;0;2;1;3;3;0;5;5;3;6;5
90;1;1;1;1;3;0;0;1;0;2;1;3;2;0;3;3;3;5
91;1;1;1;1;0;3;0;0;1;0;2;1;2;2;0;2;2;2
92;0;1;1;1;1;0;2;1;0;1;0;1;0;2;2;0;2;1
93;2;0;1;1;1;0;0;2;0;0;1;0;1;0;1;1;0;2
94;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0
95;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2016;2086;2147;2214;2242;2318;2335;2388;2443;2488;2593;2638;2668;2695;2703;2722;2723;2724
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;29;14;18;23;21;26;28;23;23;31;20;26;31;34;20;23;18
1;21;18;31;15;18;19;21;26;28;25;22;31;17;22;31;33;21;22
2;17;24;19;30;12;20;22;20;27;30;31;23;31;17;20;28;33;24
3;21;19;26;19;30;12;19;24;23;29;29;31;20;31;19;17;28;31
4;23;24;20;24;19;29;12;19;24;22;29;29;30;22;30;22;18;27
5;14;24;27;19;26;20;27;12;21;23;24;27;27;31;23;32;22;18
6;26;14;24;27;19;26;21;27;13;22;21;25;26;29;29;21;32;21
7;12;27;13;25;28;21;25;21;26;14;23;21;30;27;32;29;23;31
8;15;13;29;13;24;29;21;25;24;27;14;24;21;29;28;31;30;24
9;23;15;14;28;13;23;29;21;25;25;28;15;23;21;29;27;29;29
10;18;24;15;18;28;14;24;29;20;25;26;27;16;20;21;28;29;29
11;19;19;24;15;16;29;14;24;29;18;26;26;29;16;21;19;28;30
12;11;18;19;25;18;17;30;15;24;30;19;27;27;27;16;21;19;28
13;19;12;18;19;25;17;17;30;16;26;31;20;28;28;29;14;22;18
14;11;19;15;18;19;25;18;18;30;17;24;32;20;29;25;28;14;22
15;17;11;22;16;17;18;23;21;18;30;17;24;28;20;31;24;28;13
16;15;18;11;23;15;17;18;23;21;16;29;17;24;29;21;29;24;28
17;17;15;18;12;23;14;17;18;23;20;20;29;17;23;28;20;29;24
18;23;16;15;18;12;23;14;17;18;23;20;22;29;17;24;27;19;30
19;17;24;18;16;18;13;23;16;17;18;23;19;21;29;20;23;26;18
20;16;19;26;18;16;19;13;25;18;17;18;22;19;21;32;21;23;26
21;30;18;22;25;20;19;19;12;25;19;15;20;22;22;21;31;22;23
22;29;30;17;22;27;21;22;20;14;23;18;17;19;22;24;21;32;21
23;26;28;31;20;23;30;24;21;19;16;24;21;17;19;21;24;23;32
24;35;28;28;31;18;24;29;23;18;15;16;25;22;18;18;21;21;24
25;40;33;34;28;28;19;24;28;24;18;19;17;23;22;17;18;22;20
26;33;42;32;33;24;32;20;22;25;24;22;21;22;21;20;20;19;24
27;40;35;42;33;30;23;34;19;21;25;23;27;17;19;22;21;19;23
28;29;38;45;40;33;27;24;31;24;26;32;25;29;21;21;23;20;23
29;30;28;39;47;41;33;27;27;32;28;29;35;24;25;23;23;26;22
30;34;33;27;36;48;40;33;22;30;36;34;27;31;30;25;23;22;27
31;45;39;37;25;36;51;40;35;26;37;38;36;31;31;32;22;22;21
32;39;46;39;34;26;40;53;40;41;27;43;38;33;34;31;31;27;25
33;37;38;46;44;36;26;40;55;49;44;31;47;37;35;33;33;29;29
34;26;42;42;43;43;31;25;44;56;50;51;33;48;38;34;38;33;29
35;35;26;47;43;44;44;32;27;44;59;54;53;33;52;40;36;38;34
36;41;38;29;51;44;47;42;36;31;46;64;54;50;29;48;41;36;37
37;36;46;38;32;49;43;47;48;35;32;47;64;54;48;34;44;42;37
38;41;37;47;35;31;54;43;42;51;36;36;45;66;49;52;34;44;43
39;34;43;39;49;37;30;54;43;43;50;40;39;44;67;51;53;37;43
40;34;33;44;40;45;40;29;54;42;44;53;44;40;42;67;50;52;35
41;37;32;35;42;42;49;39;32;53;46;45;56;45;38;45;66;49;51
42;28;36;31;34;41;42;47;40;31;52;46;47;56;42;40;48;69;47
43;34;28;37;30;35;41;41;49;38;32;54;49;44;57;41;38;47;67
44;23;34;28;39;31;36;40;45;52;38;31;54;49;44;56;42;38;45
45;38;23;36;32;39;32;35;41;46;51;39;31;55;48;44;57;43;39
46;23;38;26;38;31;40;32;37;43;46;53;39;31;56;47;46;58;40
47;26;23;40;26;39;32;39;35;37;43;49;49;39;33;56;45;46;53
48;35;26;24;44;29;39;32;40;35;37;43;49;47;38;33;57;45;46
49;32;36;26;25;44;31;41;33;40;33;38;42;48;46;38;32;58;46
50;42;32;37;26;25;43;32;40;36;40;35;38;43;47;49;37;30;58
51;28;46;31;35;27;25;43;32;40;35;39;36;39;43;45;48;36;33
52;29;30;46;32;36;29;25;43;32;40;35;40;36;39;43;44;48;37
53;30;30;30;45;32;36;29;24;41;32;37;35;40;36;40;46;44;49
54;29;31;29;31;44;32;35;29;24;41;32;37;35;44;37;40;45;44
55;34;30;31;32;32;46;30;35;31;24;43;32;36;33;43;38;39;45
56;26;37;30;31;33;32;46;32;34;31;24;43;33;35;34;44;39;39
57;22;28;35;31;31;33;31;45;32;34;30;23;42;33;35;35;43;39
58;19;24;28;36;32;32;32;31;44;32;35;31;24;42;33;33;35;44
59;23;20;23;28;36;30;31;31;31;44;33;35;32;23;43;31;33;35
60;23;24;20;23;26;36;32;31;31;32;44;34;35;33;23;46;31;33
61;23;23;24;19;23;26;36;32;30;31;32;44;34;34;33;23;46;31
62;31;22;23;26;18;23;26;35;34;31;32;31;43;34;33;32;23;46
63;18;31;22;23;23;18;23;24;35;35;29;32;30;42;34;32;31;23
64;19;18;32;22;23;25;16;25;23;36;33;30;30;30;42;35;33;31
65;21;17;18;32;22;23;26;16;27;24;36;32;31;30;30;40;34;33
66;17;19;17;17;33;22;22;26;17;26;23;36;30;30;30;31;40;34
67;19;18;19;16;17;33;22;22;24;17;26;23;37;30;30;30;31;40
68;20;18;17;19;18;15;33;23;24;25;17;26;22;36;29;30;31;29
69;18;20;17;19;19;18;15;33;20;24;25;15;26;20;36;28;32;30
70;20;19;20;17;19;20;18;16;31;20;22;24;14;27;18;36;28;31
71;18;21;16;20;16;19;20;19;16;31;19;21;25;14;27;20;37;28
72;17;18;21;15;20;15;18;20;19;16;30;19;21;23;13;27;20;36
73;21;18;17;20;15;18;15;18;19;19;16;30;17;20;23;13;25;20
74;16;20;17;19;20;15;18;15;17;18;20;15;26;17;20;19;13;24
75;16;16;20;16;19;19;16;18;14;17;18;19;15;21;17;21;19;13
76;21;16;16;20;14;19;17;15;18;15;17;18;19;15;21;17;21;19
77;4;21;15;16;20;13;17;16;17;18;15;16;15;20;14;21;15;21
78;13;4;21;14;16;20;13;16;17;17;16;15;15;15;19;14;20;14
79;14;13;4;22;14;16;20;13;19;16;17;16;13;15;15;19;14;20
80;13;11;13;4;22;13;15;19;13;17;16;15;16;13;12;16;19;13
81;11;16;11;11;4;21;13;15;18;12;17;15;14;15;13;12;14;19
82;11;10;17;11;11;4;21;8;15;15;12;14;14;14;15;12;13;12
83;1;11;9;15;10;11;4;21;8;14;15;11;14;14;15;15;12;13
84;3;1;10;8;15;10;11;3;21;8;11;14;8;14;13;13;15;9
85;4;3;2;10;9;13;7;11;3;18;8;10;14;8;14;12;11;14
86;8;3;3;2;10;5;13;6;9;3;13;8;10;13;7;13;12;10
87;9;6;3;3;0;9;6;12;7;6;3;13;5;10;11;6;13;9
88;7;9;5;3;3;0;8;4;9;7;6;2;13;5;11;12;7;11
89;3;6;8;4;3;3;0;8;2;7;6;4;2;12;5;10;11;6
90;1;1;5;6;4;3;3;0;7;3;5;5;4;2;8;4;9;10
91;0;0;1;3;6;4;3;1;0;6;4;4;5;2;2;8;3;7
92;6;0;0;2;3;5;4;1;1;0;3;4;2;5;1;2;5;0
93;1;5;0;0;2;3;5;2;1;1;0;3;4;3;3;1;2;5
94;0;2;5;0;0;1;2;3;2;1;1;0;1;4;2;3;1;1
95;0;0;2;4;0;0;0;0;3;2;0;0;0;0;4;2;3;2
96;1;0;0;0;4;0;0;0;0;1;1;0;0;0;0;4;1;2
97;0;1;0;0;0;2;0;0;0;0;1;1;0;0;0;0;2;0
98;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2072;2149;2216;2245;2262;2301;2316;2349;2409;2455;2544;2585;2570;2580;2622;2627;2648;2639

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Misinto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;4;2;1;1;2;1;0;0;3;0;1;2;3;0
1;0;0;1;1;1;4;3;1;2;2;2;0;0;3;0;1;2;4
2;0;1;0;1;4;0;4;3;1;2;2;1;1;0;3;0;1;2
3;0;0;0;0;1;4;0;4;2;1;2;2;1;1;1;3;0;1
4;1;0;0;0;0;1;4;0;4;1;0;2;2;1;2;1;3;0
5;0;2;0;0;1;0;2;4;0;4;1;0;1;1;0;2;1;3
6;0;0;1;0;0;1;1;2;4;0;4;1;0;1;1;0;2;1
7;1;0;0;1;0;0;0;1;2;3;0;3;0;0;1;1;0;2
8;0;1;1;0;1;0;0;0;0;1;3;0;3;0;0;0;1;0
9;0;0;1;2;0;0;0;0;0;0;1;3;0;2;0;0;0;1
10;2;0;0;1;2;0;0;0;0;0;0;2;2;0;1;0;0;0
11;1;2;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0
12;0;1;1;0;0;1;2;0;0;0;0;0;0;2;1;1;1;0
13;1;0;1;1;0;0;1;2;0;0;0;0;1;1;1;1;1;1
14;0;1;0;1;1;0;0;2;1;0;0;0;0;1;2;1;1;1
15;0;0;2;0;1;1;1;1;2;0;0;0;0;0;1;2;1;1
16;0;2;0;2;0;1;1;1;1;2;0;0;0;0;0;1;2;1
17;2;0;2;0;2;0;0;2;0;1;2;0;0;0;0;0;1;2
18;1;2;0;2;0;2;0;0;2;0;2;1;1;0;0;0;0;1
19;0;1;2;0;2;0;1;1;0;2;0;2;1;1;0;0;1;0
20;1;0;3;2;0;2;1;1;1;0;2;0;2;2;1;0;0;1
21;0;1;0;4;0;0;0;1;2;0;0;2;0;3;2;1;0;0
22;2;0;1;0;4;3;0;0;2;1;0;0;1;0;2;2;2;0
23;1;2;0;1;0;3;3;0;0;1;1;1;1;2;1;2;2;3
24;1;1;3;0;1;0;3;3;0;0;2;1;1;2;3;1;2;1
25;1;1;0;2;1;0;0;2;3;0;0;2;0;0;1;3;1;2
26;1;1;3;0;2;1;0;0;1;2;0;1;2;1;1;1;3;2
27;0;1;1;2;0;2;1;0;1;1;2;0;1;2;3;1;1;3
28;1;0;2;2;3;0;2;2;3;2;1;3;0;1;4;3;3;2
29;0;4;0;1;4;4;0;1;3;3;2;2;2;0;2;3;4;3
30;4;0;4;1;4;5;4;1;2;3;4;3;3;1;1;4;3;2
31;0;3;2;4;1;4;6;4;1;1;5;2;3;3;4;1;3;3
32;3;0;3;1;4;1;4;7;3;1;3;6;0;3;3;4;1;2
33;4;4;1;1;2;3;4;3;6;2;0;3;7;0;4;1;4;1
34;1;3;1;4;4;1;4;4;1;3;2;1;5;9;2;4;1;4
35;2;1;3;1;5;2;1;4;3;2;4;2;1;4;6;0;4;2
36;3;3;3;3;1;3;1;1;4;1;0;5;3;1;5;5;0;5
37;2;3;2;3;3;0;3;1;2;4;2;1;3;1;1;4;4;1
38;3;3;4;2;5;2;0;3;1;2;3;3;2;3;2;1;3;5
39;4;3;4;2;2;5;4;0;3;1;3;2;3;3;5;2;2;3
40;1;3;2;4;0;3;2;4;0;3;2;2;4;4;3;4;2;2
41;1;1;5;1;3;0;3;1;4;0;3;2;2;5;3;2;2;2
42;0;1;1;5;0;3;0;2;1;4;0;3;4;1;2;2;2;2
43;1;0;2;2;6;0;1;0;1;1;3;0;3;5;2;2;2;2
44;0;2;0;2;2;6;1;1;0;1;2;3;0;3;4;3;2;3
45;0;0;2;0;1;2;6;2;1;0;1;2;3;0;3;4;4;1
46;1;0;0;2;0;1;2;8;1;1;0;2;3;3;0;3;4;4
47;0;1;0;0;2;0;2;0;5;1;1;0;1;3;5;0;3;4
48;0;0;1;2;0;2;0;2;1;7;1;1;0;1;2;6;0;2
49;0;0;0;1;2;0;2;0;0;1;6;3;0;0;1;5;6;0
50;0;0;0;2;1;2;0;1;0;1;1;4;2;0;1;0;5;5
51;1;0;0;0;1;1;2;0;1;0;1;2;4;2;0;1;0;5
52;0;1;1;0;0;1;1;2;0;1;0;0;3;6;2;0;2;0
53;0;0;1;1;0;0;1;1;2;0;1;0;1;3;5;3;1;2
54;0;0;0;1;1;0;0;1;1;2;1;1;0;1;2;5;3;1
55;0;0;0;0;1;1;0;0;0;2;3;1;0;0;1;3;4;3
56;0;0;0;0;0;2;1;0;0;0;2;2;1;0;0;2;2;5
57;0;0;0;0;0;0;2;2;0;0;0;2;1;1;0;0;2;2
58;0;0;0;0;0;0;0;2;2;0;1;0;2;1;1;0;0;1
59;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1;0;1
60;0;1;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1;0
61;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
