"Popolazione per età, vista per singola area - Comune: 075046 - Miggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Miggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;52;36;44;53;44;47;54;72;31;43;47;60;49;46;38;66;53
46;49;41;53;36;44;53;44;45;55;72;31;43;46;59;49;44;40;65
47;47;49;42;52;34;42;55;45;47;56;73;32;42;45;60;49;46;40
48;59;47;47;41;51;33;42;55;45;47;56;73;33;43;44;59;51;45
49;32;59;46;45;40;51;32;43;55;44;48;55;72;34;42;44;60;51
50;53;31;58;46;45;38;50;34;41;55;44;47;53;71;34;42;44;60
51;42;53;30;58;45;45;39;50;35;40;55;44;46;52;69;34;42;44
52;44;42;51;30;58;45;45;39;50;35;40;54;45;46;52;70;35;44
53;53;44;40;51;32;55;44;43;39;51;36;41;52;45;48;52;71;34
54;54;54;44;40;51;32;55;45;46;39;50;37;42;53;43;46;54;73
55;58;53;53;44;39;51;30;55;46;47;39;52;36;42;55;47;45;53
56;47;57;51;53;43;41;49;32;55;46;50;38;53;36;42;55;47;45
57;30;45;56;51;53;43;40;50;32;55;46;51;39;52;35;42;55;47
58;50;29;44;57;53;51;43;40;50;30;56;46;50;39;52;35;43;55
59;36;50;29;46;56;53;51;42;40;49;30;56;46;49;39;52;35;43
60;35;36;49;28;46;55;54;52;42;40;49;30;57;46;51;39;52;35
61;32;36;37;50;29;47;55;54;53;43;40;48;30;55;45;52;40;52
62;41;32;36;38;49;29;47;54;56;53;42;40;48;30;55;45;51;41
63;49;41;32;37;38;47;30;47;54;54;52;43;39;49;30;54;45;52
64;41;50;42;31;37;38;44;30;48;57;54;52;41;37;49;29;53;47
65;47;40;49;43;32;37;38;44;29;48;57;53;52;42;36;50;32;53
66;39;47;41;49;43;32;37;38;44;29;48;58;52;53;42;38;52;31
67;38;40;47;41;49;43;31;37;37;43;29;48;57;50;54;42;36;52
68;33;39;39;46;40;48;42;30;37;37;41;28;47;57;50;52;41;36
69;44;31;37;39;45;39;47;42;30;35;37;42;27;48;58;48;52;41
70;34;44;29;39;40;44;39;46;41;30;34;37;42;27;48;56;47;52
71;40;33;43;29;37;38;43;38;46;41;30;32;35;42;27;47;56;47
72;33;40;31;42;29;37;38;42;37;45;42;30;32;35;40;25;44;54
73;24;31;38;29;42;28;34;37;41;37;45;40;31;32;35;38;26;44
74;31;24;29;36;29;42;28;34;37;43;37;45;40;29;33;35;38;26
75;27;30;23;29;35;25;42;27;33;37;42;37;44;40;28;33;35;36
76;25;27;29;24;29;33;25;39;27;31;37;42;35;43;37;27;32;33
77;26;25;25;28;24;29;33;25;38;23;30;37;42;34;41;36;24;30
78;16;25;25;25;26;24;29;31;25;36;24;29;36;41;31;41;36;24
79;12;15;24;24;24;28;23;29;31;25;34;22;29;34;39;31;40;34
80;12;12;15;22;24;24;28;22;27;30;24;31;19;28;32;38;31;39
81;30;14;12;15;18;20;22;25;19;23;28;23;31;16;27;31;37;28
82;8;29;13;12;10;16;20;19;24;16;23;25;23;29;15;22;29;35
83;6;6;27;11;12;8;13;19;17;24;14;19;24;22;28;15;20;28
84;4;5;5;24;11;11;8;13;19;18;24;14;19;21;20;27;13;20
85;11;4;5;6;22;7;9;7;13;16;15;20;13;18;19;18;25;13
86;13;10;4;5;5;19;7;9;6;12;15;14;18;13;14;19;15;24
87;8;11;9;2;5;4;18;6;8;6;12;12;13;13;10;13;18;14
88;13;7;10;8;1;5;4;14;5;8;6;11;11;12;13;9;10;17
89;12;10;7;9;6;1;5;3;13;4;7;5;9;10;9;13;8;9
90;6;11;6;6;8;5;1;4;3;12;4;5;5;6;9;7;12;6
91;3;4;6;2;5;8;5;1;3;2;10;4;4;5;4;7;6;10
92;3;2;0;4;1;4;5;4;1;2;0;10;4;4;5;4;5;5
93;2;2;1;0;4;1;4;5;1;0;2;0;10;2;4;5;4;4
94;1;1;1;1;0;0;1;4;5;0;0;2;0;8;2;4;5;4
95;2;1;0;0;1;0;0;1;2;4;0;0;1;0;7;1;4;4
96;1;2;1;0;0;0;0;0;1;1;4;0;0;1;0;6;1;1
97;0;1;0;0;0;0;1;0;0;1;1;3;0;0;0;0;5;1
98;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;3
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
Totale;3735;3721;3619;3647;3653;3631;3626;3646;3664;3643;3611;3598;3582;3538;3497;3468;3436;3401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;13;13;18;19;11;19;19;15;11;11;12;13;10;17;10;11;14
1;23;20;13;12;20;19;12;18;19;14;11;12;14;14;9;17;9;10
2;13;21;18;13;12;20;18;13;16;18;13;14;11;14;13;10;14;7
3;23;13;21;17;11;12;20;18;12;19;19;12;14;12;13;14;10;13
4;18;24;12;22;19;12;12;19;18;12;18;20;11;14;12;13;13;10
5;32;18;24;10;22;18;11;13;19;20;12;20;20;11;14;13;13;12
6;27;29;16;24;10;23;20;11;13;19;21;12;18;20;11;14;13;13
7;21;27;29;16;24;10;23;23;11;13;20;21;13;19;20;11;13;13
8;24;23;26;31;14;23;10;22;24;11;13;20;21;13;19;19;11;13
9;21;24;23;27;31;14;23;12;22;22;12;13;20;21;13;19;19;11
10;28;20;23;23;27;30;15;24;12;22;21;12;13;20;21;13;17;18
11;24;26;19;24;23;27;30;15;24;12;22;20;11;13;20;19;13;17
12;23;26;23;18;23;23;27;31;15;24;12;21;21;11;13;20;19;13
13;24;24;25;23;20;23;22;27;29;15;24;12;22;21;11;13;21;18
14;16;23;24;25;24;20;23;22;28;28;15;24;12;22;21;11;13;21
15;23;16;23;24;25;24;20;24;22;28;28;15;24;12;22;21;11;14
16;23;25;15;23;23;25;23;21;24;22;28;28;15;24;12;22;20;11
17;25;23;25;16;23;23;25;24;21;24;22;27;28;15;23;12;22;20
18;25;26;23;23;16;23;22;25;24;21;24;22;27;28;15;23;12;22
19;18;25;23;22;24;16;23;23;25;24;21;24;22;26;27;15;23;12
20;24;18;25;23;22;25;15;23;21;25;26;21;24;20;25;26;14;23
21;26;23;18;26;23;24;23;15;23;21;25;25;21;24;19;25;24;14
22;22;26;22;20;25;24;24;23;14;24;20;24;24;21;25;19;25;24
23;29;21;26;21;20;26;24;26;24;12;24;20;23;23;18;24;18;26
24;27;27;21;23;20;21;26;24;26;25;10;23;22;24;23;18;24;18
25;37;29;27;22;23;19;20;26;24;26;23;11;22;21;22;23;20;22
26;31;33;27;27;21;24;20;20;24;23;25;22;11;22;19;22;23;20
27;31;28;35;29;27;21;25;21;19;22;22;25;23;10;21;18;21;21
28;28;30;26;33;28;27;22;24;20;19;21;22;23;22;10;21;16;21
29;32;30;30;28;34;28;27;19;23;19;19;20;22;20;20;10;19;14
30;17;33;29;28;28;34;26;27;17;20;21;19;18;21;18;21;9;16
31;25;14;32;30;25;31;31;28;23;17;18;21;20;17;21;16;20;9
32;26;23;14;34;29;27;30;31;31;24;15;16;23;18;16;21;13;20
33;27;24;20;15;34;30;25;29;32;28;22;16;16;23;17;17;21;13
34;33;25;21;18;15;34;30;27;29;33;23;23;16;15;22;17;16;21
35;21;29;24;25;19;15;32;31;28;27;30;21;23;17;15;21;18;16
36;11;21;25;25;24;20;13;31;32;29;28;27;23;24;19;16;19;18
37;32;10;19;25;25;25;21;13;31;31;28;28;26;23;24;17;16;19
38;27;35;11;18;27;27;24;20;12;30;30;28;27;26;22;24;16;16
39;25;24;33;12;17;25;25;25;20;11;30;30;28;28;27;22;24;17
40;18;25;23;36;13;17;26;25;25;20;11;31;31;28;28;25;23;22
41;28;21;22;23;35;12;17;25;27;24;20;11;31;30;28;28;25;22
42;20;29;20;22;23;36;12;17;24;28;24;20;11;30;30;29;28;25
43;22;21;25;20;22;23;35;13;16;23;29;23;20;12;31;30;29;28
44;30;23;20;26;20;23;25;34;13;16;23;28;23;23;12;32;30;29
45;27;28;19;20;26;20;23;25;34;13;15;23;27;22;22;12;32;29
46;27;27;28;18;20;26;20;21;26;34;13;15;23;27;22;22;13;31
47;23;27;28;27;18;19;26;21;23;26;35;14;15;23;28;22;22;13
48;25;23;27;27;26;18;19;26;21;23;26;35;14;15;23;28;24;22
49;14;25;23;25;26;26;18;19;26;21;24;26;35;14;15;23;28;24
50;22;14;25;23;25;25;25;19;18;26;21;23;25;34;14;15;23;28
51;21;22;13;25;23;25;26;25;20;17;26;21;22;25;32;15;15;22
52;27;21;22;13;25;22;25;26;25;20;17;25;22;22;25;33;16;17
53;18;27;20;23;15;24;21;24;26;26;20;18;22;22;24;25;33;15
54;24;17;27;20;23;15;24;22;25;26;25;21;17;23;22;22;25;34
55;30;24;17;27;20;23;14;24;22;26;26;27;20;17;25;22;22;24
56;21;29;23;17;26;21;23;15;24;22;27;25;28;20;17;25;22;22
57;13;19;29;23;17;25;20;23;14;24;22;28;25;27;19;17;25;22
58;27;13;19;30;23;17;25;20;23;13;25;22;27;25;27;19;17;25
59;13;27;12;19;30;24;17;24;20;22;13;25;22;26;25;27;19;17
60;17;13;26;12;18;30;25;18;25;20;22;13;26;22;26;25;27;19
61;10;18;14;26;12;18;30;25;19;25;20;22;13;25;22;27;26;27
62;19;10;18;15;26;12;17;29;26;19;25;19;22;13;25;22;26;27
63;26;19;10;18;15;26;13;17;29;24;19;26;19;22;13;24;22;26
64;18;26;19;10;18;15;25;13;17;31;24;19;25;18;22;13;23;23
65;16;17;26;19;11;18;15;25;12;17;31;23;19;26;17;23;16;23
66;15;16;17;26;19;11;18;15;25;12;17;31;23;19;26;19;24;17
67;17;15;16;17;26;19;11;18;15;24;12;17;31;23;20;26;17;24
68;17;17;15;16;16;26;19;10;18;15;22;11;17;31;23;20;25;17
69;16;15;15;15;16;15;25;19;10;18;15;23;10;18;32;21;19;25
70;18;16;13;15;15;15;15;24;18;10;18;15;23;10;18;30;20;19
71;20;17;16;13;15;14;15;14;24;18;10;17;14;23;10;17;30;20
72;17;20;15;16;13;15;14;15;13;23;19;10;17;14;22;9;16;29
73;11;16;18;14;16;12;13;14;14;13;23;18;11;17;14;22;10;16
74;17;11;15;16;14;16;12;13;14;16;13;23;18;10;17;14;22;10
75;9;16;10;15;15;12;16;12;12;15;16;13;23;18;10;17;14;20
76;11;9;15;10;15;13;12;15;12;11;15;16;13;23;16;10;16;12
77;15;11;9;15;10;15;13;12;14;8;10;15;16;12;23;15;8;15
78;6;14;11;9;15;10;15;12;12;13;8;9;15;16;11;22;15;8
79;4;6;13;11;9;15;10;15;12;12;13;8;9;14;16;11;21;15
80;2;4;6;11;11;9;15;9;14;12;11;11;6;9;12;15;11;20
81;10;3;4;6;7;8;8;12;8;11;11;9;11;4;9;11;14;8
82;3;10;2;4;3;5;8;5;12;6;11;8;9;9;3;8;10;14
83;3;1;9;1;4;2;5;8;3;12;5;8;8;9;8;3;8;10
84;2;2;1;7;1;4;2;4;7;3;12;5;8;6;7;8;2;8
85;3;2;2;1;6;0;4;2;4;5;3;10;5;8;5;6;7;2
86;2;3;2;3;0;6;1;4;1;4;4;3;8;5;4;4;5;5
87;3;2;3;2;3;0;6;1;3;1;4;3;2;6;4;4;4;4
88;2;3;2;2;1;3;0;4;0;3;1;4;3;1;6;4;4;3
89;2;2;3;2;1;1;3;0;3;0;2;1;3;2;0;6;4;3
90;0;2;2;3;2;1;1;2;0;3;0;1;1;2;2;0;6;3
91;2;0;2;1;2;2;1;1;2;0;2;0;1;1;0;2;0;5
92;0;1;0;2;0;1;2;1;1;1;0;2;0;1;1;0;1;0
93;1;0;0;0;2;0;1;2;1;0;1;0;2;0;1;1;0;1
94;0;1;0;0;0;0;0;1;2;0;0;1;0;2;0;1;1;0
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1
96;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1765;1749;1694;1710;1709;1713;1712;1726;1721;1702;1690;1679;1677;1664;1646;1641;1621;1601
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;23;18;14;24;16;18;18;19;16;13;15;13;15;9;10;10;9
1;30;13;21;20;13;24;16;16;16;19;17;13;14;11;15;9;9;11
2;17;30;12;22;19;13;24;17;16;16;19;16;13;15;8;16;11;8
3;20;19;30;14;22;19;13;24;17;16;15;19;15;14;14;8;15;12
4;21;19;19;30;13;21;20;13;24;17;17;16;19;15;16;14;8;14
5;21;23;19;20;27;12;21;20;13;24;17;17;17;18;16;16;14;9
6;20;21;22;19;20;26;12;19;21;13;24;17;18;17;18;16;14;16
7;23;20;21;23;19;19;26;13;20;21;13;24;17;19;17;18;16;14
8;21;23;20;21;24;19;19;26;13;21;20;13;22;17;19;17;18;16
9;27;22;21;20;21;24;18;19;27;13;21;19;13;22;17;19;17;18
10;14;28;21;21;19;21;23;16;18;27;13;22;20;12;22;17;19;17
11;26;14;27;21;21;18;21;23;17;18;26;13;21;19;12;22;17;19
12;22;27;13;27;21;19;18;20;23;17;18;25;13;22;19;12;22;17
13;23;21;27;12;27;20;19;18;20;23;17;19;24;13;22;19;12;22
14;20;23;23;27;12;27;20;19;17;20;23;17;20;24;13;20;19;12
15;24;20;23;23;27;12;26;20;19;17;20;22;17;20;24;13;20;19
16;23;24;19;22;23;27;12;26;21;19;18;19;22;16;19;24;13;20
17;17;23;24;19;20;23;27;12;26;21;17;19;18;22;16;19;25;13
18;28;18;23;24;19;19;23;25;12;26;22;17;18;18;23;16;17;25
19;30;28;18;22;24;19;19;23;29;12;26;21;16;17;16;23;17;17
20;34;28;29;18;23;23;21;19;25;30;11;26;19;14;17;16;24;17
21;16;33;28;31;18;23;22;21;19;25;30;10;27;18;14;17;18;24
22;27;17;33;28;29;17;24;20;21;20;24;30;9;25;18;14;17;18
23;37;25;17;33;27;26;18;25;18;21;20;24;30;9;23;18;14;16
24;22;37;28;17;34;28;26;17;25;16;21;20;23;29;8;23;17;14
25;29;20;33;28;17;34;28;22;17;24;15;21;19;22;27;8;22;17
26;38;25;18;34;27;17;30;29;24;17;25;16;21;19;18;24;10;21
27;35;41;28;23;34;28;17;31;30;22;15;23;17;18;17;17;22;10
28;27;33;38;27;24;31;28;17;31;29;21;13;21;16;17;17;14;21
29;34;28;32;38;27;23;31;27;16;31;29;21;14;20;17;16;17;15
30;29;35;26;29;41;28;21;30;26;16;26;27;22;15;20;13;14;14
31;24;26;33;28;29;40;27;25;33;28;15;25;26;19;15;20;12;14
32;32;22;22;36;26;26;40;27;26;34;24;17;26;22;19;15;18;12
33;36;31;19;22;35;26;27;40;27;24;29;26;16;25;22;21;11;19
34;27;35;28;19;22;36;25;29;38;27;22;28;26;16;26;21;22;12
35;28;27;33;28;20;22;35;25;28;38;26;23;29;28;15;24;22;19
36;21;28;25;32;28;20;21;34;24;27;38;26;21;29;29;15;25;21
37;29;22;28;24;31;28;20;24;34;23;27;38;24;21;31;29;14;21
38;32;30;22;28;24;31;29;19;27;35;24;27;36;24;22;31;29;15
39;21;31;31;19;28;22;31;29;22;27;35;24;26;36;24;18;30;29
40;27;21;30;33;19;28;24;31;29;22;28;35;25;25;35;25;21;30
41;27;25;22;30;35;19;27;26;31;27;21;28;36;25;25;35;26;21
42;24;29;23;22;30;35;19;28;24;31;27;22;27;35;25;25;33;25
43;19;24;28;24;24;31;38;20;29;24;33;28;25;26;35;25;24;33
44;25;17;24;27;24;24;30;38;19;29;24;33;28;25;27;35;24;22
45;13;24;17;24;27;24;24;29;38;18;28;24;33;27;24;26;34;24
46;22;14;25;18;24;27;24;24;29;38;18;28;23;32;27;22;27;34
47;24;22;14;25;16;23;29;24;24;30;38;18;27;22;32;27;24;27
48;34;24;20;14;25;15;23;29;24;24;30;38;19;28;21;31;27;23
49;18;34;23;20;14;25;14;24;29;23;24;29;37;20;27;21;32;27
50;31;17;33;23;20;13;25;15;23;29;23;24;28;37;20;27;21;32
51;21;31;17;33;22;20;13;25;15;23;29;23;24;27;37;19;27;22
52;17;21;29;17;33;23;20;13;25;15;23;29;23;24;27;37;19;27
53;35;17;20;28;17;31;23;19;13;25;16;23;30;23;24;27;38;19
54;30;37;17;20;28;17;31;23;21;13;25;16;25;30;21;24;29;39
55;28;29;36;17;19;28;16;31;24;21;13;25;16;25;30;25;23;29
56;26;28;28;36;17;20;26;17;31;24;23;13;25;16;25;30;25;23
57;17;26;27;28;36;18;20;27;18;31;24;23;14;25;16;25;30;25
58;23;16;25;27;30;34;18;20;27;17;31;24;23;14;25;16;26;30
59;23;23;17;27;26;29;34;18;20;27;17;31;24;23;14;25;16;26
60;18;23;23;16;28;25;29;34;17;20;27;17;31;24;25;14;25;16
61;22;18;23;24;17;29;25;29;34;18;20;26;17;30;23;25;14;25
62;22;22;18;23;23;17;30;25;30;34;17;21;26;17;30;23;25;14
63;23;22;22;19;23;21;17;30;25;30;33;17;20;27;17;30;23;26
64;23;24;23;21;19;23;19;17;31;26;30;33;16;19;27;16;30;24
65;31;23;23;24;21;19;23;19;17;31;26;30;33;16;19;27;16;30
66;24;31;24;23;24;21;19;23;19;17;31;27;29;34;16;19;28;14
67;21;25;31;24;23;24;20;19;22;19;17;31;26;27;34;16;19;28
68;16;22;24;30;24;22;23;20;19;22;19;17;30;26;27;32;16;19
69;28;16;22;24;29;24;22;23;20;17;22;19;17;30;26;27;33;16
70;16;28;16;24;25;29;24;22;23;20;16;22;19;17;30;26;27;33
71;20;16;27;16;22;24;28;24;22;23;20;15;21;19;17;30;26;27
72;16;20;16;26;16;22;24;27;24;22;23;20;15;21;18;16;28;25
73;13;15;20;15;26;16;21;23;27;24;22;22;20;15;21;16;16;28
74;14;13;14;20;15;26;16;21;23;27;24;22;22;19;16;21;16;16
75;18;14;13;14;20;13;26;15;21;22;26;24;21;22;18;16;21;16
76;14;18;14;14;14;20;13;24;15;20;22;26;22;20;21;17;16;21
77;11;14;16;13;14;14;20;13;24;15;20;22;26;22;18;21;16;15
78;10;11;14;16;11;14;14;19;13;23;16;20;21;25;20;19;21;16
79;8;9;11;13;15;13;13;14;19;13;21;14;20;20;23;20;19;19
80;10;8;9;11;13;15;13;13;13;18;13;20;13;19;20;23;20;19
81;20;11;8;9;11;12;14;13;11;12;17;14;20;12;18;20;23;20
82;5;19;11;8;7;11;12;14;12;10;12;17;14;20;12;14;19;21
83;3;5;18;10;8;6;8;11;14;12;9;11;16;13;20;12;12;18
84;2;3;4;17;10;7;6;9;12;15;12;9;11;15;13;19;11;12
85;8;2;3;5;16;7;5;5;9;11;12;10;8;10;14;12;18;11
86;11;7;2;2;5;13;6;5;5;8;11;11;10;8;10;15;10;19
87;5;9;6;0;2;4;12;5;5;5;8;9;11;7;6;9;14;10
88;11;4;8;6;0;2;4;10;5;5;5;7;8;11;7;5;6;14
89;10;8;4;7;5;0;2;3;10;4;5;4;6;8;9;7;4;6
90;6;9;4;3;6;4;0;2;3;9;4;4;4;4;7;7;6;3
91;1;4;4;1;3;6;4;0;1;2;8;4;3;4;4;5;6;5
92;3;1;0;2;1;3;3;3;0;1;0;8;4;3;4;4;4;5
93;1;2;1;0;2;1;3;3;0;0;1;0;8;2;3;4;4;3
94;1;0;1;1;0;0;1;3;3;0;0;1;0;6;2;3;4;4
95;2;1;0;0;1;0;0;1;1;3;0;0;1;0;5;1;3;3
96;1;2;1;0;0;0;0;0;1;0;3;0;0;1;0;4;1;0
97;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;4;1
98;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1970;1972;1925;1937;1944;1918;1914;1920;1943;1941;1921;1919;1905;1874;1851;1827;1815;1800

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Miggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1
1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
5;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0
7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1
8;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1
9;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
10;0;0;1;0;0;0;1;0;0;1;2;1;1;0;0;0;1;0
11;0;0;0;1;0;0;0;0;1;0;1;2;2;1;0;0;0;1
12;0;0;0;0;1;0;1;0;0;2;0;1;2;2;1;0;0;0
13;0;0;0;0;0;1;1;0;0;0;3;0;1;2;2;1;0;0
14;1;0;0;0;0;0;2;0;0;0;0;3;0;1;2;2;1;0
15;1;1;0;0;0;0;0;1;1;0;0;0;3;0;1;2;2;1
16;1;1;1;0;0;0;1;0;1;1;0;0;1;3;0;1;1;2
17;0;1;1;1;0;0;0;1;0;2;2;0;0;2;3;0;1;1
18;2;0;1;1;1;0;0;0;1;0;2;2;0;0;1;3;0;1
19;0;2;0;1;1;1;0;0;0;1;0;1;2;0;0;0;3;0
20;1;0;1;0;2;1;1;0;0;0;1;0;1;1;0;0;2;2
21;0;1;0;1;0;2;1;1;0;0;0;1;0;0;1;0;3;2
22;0;0;2;0;1;0;2;1;1;1;0;1;1;0;0;1;2;0
23;0;1;0;2;3;2;0;2;1;1;1;0;1;0;0;0;1;1
24;0;0;1;0;2;1;2;0;2;2;1;0;0;1;0;0;2;1
25;0;1;0;0;0;1;1;2;0;2;3;2;0;0;1;0;2;2
26;0;0;0;1;0;1;1;3;3;0;4;3;3;0;0;0;0;2
27;1;0;1;0;2;0;1;2;2;3;0;5;2;3;0;0;2;0
28;0;2;0;1;0;2;1;3;2;2;2;1;3;2;4;0;0;2
29;1;0;2;0;2;0;2;2;3;2;2;2;2;4;2;5;3;0
30;0;1;2;2;0;1;1;2;0;3;2;1;1;1;4;2;6;1
31;0;0;2;2;6;0;1;0;1;0;3;2;1;1;1;3;2;4
32;0;0;0;2;2;6;1;0;0;1;1;2;2;2;1;1;4;2
33;0;0;0;0;2;2;6;0;0;0;1;1;2;2;2;1;3;2
34;0;0;0;0;0;2;2;3;0;0;0;1;0;2;2;2;3;0
35;0;0;0;0;0;0;2;1;1;0;0;0;0;0;2;2;1;2
36;0;0;0;0;0;1;0;2;1;1;0;0;1;0;0;2;2;1
37;0;1;0;0;0;0;1;0;3;1;1;1;0;1;1;0;2;2
38;0;0;1;0;0;0;1;5;0;2;1;1;2;0;1;1;0;2
39;0;0;0;1;0;0;0;2;4;0;2;0;0;1;1;1;1;0
40;1;0;0;0;0;0;0;0;2;4;0;2;1;0;1;1;0;1
41;1;2;0;0;0;0;0;0;0;3;5;0;2;1;0;1;0;0
42;1;1;1;0;0;0;0;0;2;0;3;4;0;3;0;0;1;0
43;0;1;1;1;0;0;0;0;0;2;0;3;4;0;3;0;0;1
44;1;0;1;1;1;0;0;0;0;0;3;0;2;3;0;3;0;0
45;1;1;0;1;1;1;1;0;0;0;0;3;0;2;3;0;2;0
46;1;1;1;0;1;2;1;0;0;0;0;0;2;0;1;4;0;2
47;0;0;1;1;1;1;1;1;0;0;0;0;0;1;0;1;4;1
48;0;0;0;1;1;1;1;0;1;0;0;0;1;0;1;0;1;3
49;0;0;0;1;0;1;1;1;0;1;0;0;0;1;0;1;0;1
50;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0;2;0
51;1;0;0;0;0;0;0;4;1;1;0;1;1;0;0;0;0;2
52;0;1;0;0;0;0;0;0;3;1;1;0;1;1;0;0;0;0
53;1;0;0;0;0;0;0;0;0;3;1;0;0;1;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
