"Popolazione per età, vista per singola area - Comune: 016126 - Levate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Levate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;51;45;56;47;48;53;62;71;63;65;62;59;59;68;54;73;76
46;51;38;52;46;55;49;48;50;62;69;62;66;60;60;62;70;53;72
47;34;51;39;52;45;53;51;51;50;61;66;62;65;63;64;62;69;56
48;56;33;51;41;52;48;51;51;53;49;61;62;62;64;63;62;64;69
49;39;58;33;53;43;52;49;51;51;53;50;60;62;60;66;62;62;64
50;56;39;58;31;54;45;50;51;51;52;52;50;60;61;62;66;60;61
51;43;55;40;58;32;50;46;49;50;51;53;52;52;62;61;63;65;61
52;43;43;54;39;58;32;51;44;47;50;51;52;52;51;62;62;63;64
53;41;43;43;54;39;58;32;51;45;47;48;51;53;53;51;60;62;65
54;54;40;43;43;52;38;57;32;50;44;46;46;52;52;53;50;60;62
55;52;51;39;41;43;54;36;56;32;50;45;45;46;51;51;53;49;59
56;23;51;53;38;41;44;54;36;56;32;49;46;46;47;51;49;54;49
57;44;23;49;53;38;40;42;55;36;56;32;48;44;47;46;49;50;53
58;30;44;23;49;54;41;40;42;57;34;55;32;47;44;44;45;48;51
59;39;30;45;24;48;55;41;40;43;57;34;55;32;47;43;43;46;49
60;29;37;30;45;24;51;54;41;40;42;55;34;55;32;47;43;43;45
61;40;28;37;30;45;24;50;54;41;40;42;54;33;54;32;46;41;44
62;35;40;27;37;28;45;26;47;54;41;40;43;54;33;54;32;45;40
63;47;35;39;25;37;29;44;26;46;51;41;40;43;53;33;53;32;45
64;35;45;34;39;24;38;29;45;26;46;51;41;40;43;52;35;51;32
65;24;33;43;33;39;26;40;33;42;26;46;49;41;40;43;50;35;51
66;30;24;33;42;33;39;26;39;30;41;27;45;47;41;38;43;49;35
67;34;29;24;33;42;33;39;26;38;30;41;27;45;46;40;38;42;48
68;34;33;28;24;32;45;33;39;26;38;31;39;25;45;45;38;37;42
69;36;34;32;26;24;34;43;33;39;26;38;30;39;25;45;45;38;38
70;18;35;34;31;25;24;34;43;33;39;26;37;29;38;24;44;45;38
71;25;18;35;34;31;24;21;34;43;30;40;26;35;29;36;23;44;46
72;30;25;17;34;34;30;25;21;34;43;30;41;25;34;28;36;23;45
73;12;28;24;16;32;35;29;25;22;32;43;30;39;23;34;29;34;23
74;18;12;28;24;15;31;34;28;24;21;31;42;29;39;23;33;29;34
75;22;17;12;27;23;14;31;33;30;24;21;30;41;25;36;23;33;29
76;24;20;18;13;26;23;15;30;32;29;25;21;30;40;25;36;23;33
77;15;22;21;18;13;24;22;17;31;33;26;25;21;29;39;25;36;23
78;13;13;23;20;17;13;22;21;17;29;31;25;24;20;26;38;24;36
79;12;13;13;21;18;16;13;22;21;17;28;29;24;24;18;26;37;24
80;12;13;13;10;21;16;15;13;22;21;17;26;27;24;23;16;25;35
81;12;11;13;13;10;19;16;16;12;22;19;15;25;26;24;23;15;24
82;5;11;8;12;11;7;15;15;15;11;21;17;15;24;22;24;22;15
83;7;5;12;8;11;10;7;13;13;13;11;20;13;13;22;22;22;22
84;7;4;5;12;6;10;9;8;12;12;11;11;20;13;13;19;22;19
85;6;6;4;6;10;4;9;7;8;10;8;8;10;20;12;11;18;20
86;7;6;5;3;5;9;3;10;6;8;8;8;8;8;19;12;10;18
87;2;6;5;5;3;5;7;3;10;5;7;7;7;8;9;19;10;8
88;4;1;4;5;4;3;3;5;2;9;3;6;7;6;8;9;17;6
89;3;2;1;3;5;3;2;3;7;1;8;2;6;6;4;8;7;15
90;2;3;2;1;2;5;3;2;2;6;1;7;1;4;5;3;7;5
91;1;2;1;1;0;2;5;2;2;2;4;1;6;1;4;3;3;6
92;0;1;2;1;0;0;2;4;1;2;2;4;0;4;1;2;3;3
93;1;0;1;2;1;0;0;2;3;0;2;2;4;0;3;0;2;3
94;1;1;0;1;1;1;0;0;2;2;0;2;2;4;0;2;0;2
95;0;0;0;0;1;1;0;0;0;1;2;0;2;1;2;1;2;0
96;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;1;1
97;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;3203;3205;3231;3243;3252;3441;3476;3515;3564;3561;3550;3501;3514;3521;3537;3531;3529;3538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;24;22;24;28;31;18;14;23;23;14;12;13;18;10;17;15;14
1;19;15;24;22;24;30;29;19;14;20;21;13;11;12;18;10;17;15
2;20;20;15;25;24;25;29;29;18;14;20;20;12;8;13;18;12;16
3;15;16;21;16;22;27;24;27;30;17;15;20;21;14;8;14;18;14
4;17;14;13;19;15;25;26;24;27;30;17;14;19;22;14;9;15;17
5;11;20;14;14;16;18;25;24;25;26;30;16;14;17;23;15;11;14
6;19;11;20;16;14;20;18;25;25;26;27;30;15;13;17;25;15;11
7;23;17;12;21;17;17;20;17;25;24;24;27;30;16;14;18;25;14
8;14;22;17;12;21;21;17;20;17;24;24;23;28;31;16;15;19;23
9;18;14;22;18;15;20;22;17;21;19;24;24;23;27;32;17;15;19
10;10;17;16;22;19;19;20;21;17;20;19;24;24;23;27;31;17;14
11;12;9;17;15;20;20;18;20;21;17;20;19;24;24;24;26;32;17
12;13;12;9;17;14;21;19;17;20;20;17;20;19;24;25;24;26;28
13;10;13;13;9;20;15;21;19;17;19;20;17;21;19;24;26;25;27
14;22;9;13;13;8;22;16;21;19;17;18;19;17;20;19;23;26;25
15;11;22;10;13;13;9;22;15;21;19;17;19;19;17;20;19;23;27
16;20;11;24;10;13;13;9;22;16;21;19;17;18;20;17;20;19;23
17;16;20;11;24;10;12;13;10;22;16;21;20;17;19;19;17;20;19
18;10;15;20;10;24;10;12;13;11;22;16;21;20;17;21;19;18;20
19;19;10;15;21;10;24;10;12;13;11;21;18;21;21;17;20;20;16
20;10;20;9;15;23;10;23;10;12;11;11;19;18;21;21;18;18;21
21;26;11;18;9;15;25;10;24;9;12;11;11;19;17;21;20;18;18
22;22;26;12;18;10;16;25;9;24;10;13;12;11;19;16;21;21;16
23;22;21;26;10;18;11;14;26;9;25;10;12;12;10;18;17;21;19
24;32;21;21;25;10;16;12;14;27;12;24;11;12;13;10;16;17;20
25;25;30;21;20;25;15;17;12;15;27;12;24;11;12;13;9;14;16
26;26;30;29;19;20;24;14;17;14;14;28;12;24;9;14;14;10;16
27;31;26;28;29;19;22;26;14;19;11;12;27;15;26;9;14;13;8
28;24;32;27;28;30;19;23;26;15;21;12;12;29;18;25;10;14;13
29;40;22;31;26;30;32;19;22;27;15;17;9;16;27;17;24;10;10
30;23;38;25;34;29;34;32;21;20;25;15;16;10;16;26;17;23;7
31;37;23;40;24;34;34;37;34;19;19;25;13;16;10;16;28;17;24
32;29;44;20;39;26;34;34;36;36;21;18;24;10;15;11;12;30;16
33;22;30;45;23;36;29;32;34;33;35;19;17;26;10;16;10;13;29
34;26;20;31;42;21;43;30;32;33;31;32;19;17;26;11;15;12;13
35;35;23;18;32;40;25;42;29;31;33;29;32;19;18;26;13;17;15
36;29;31;22;19;32;40;27;41;31;31;32;26;34;16;17;28;13;18
37;39;32;30;18;19;34;39;28;39;31;31;30;22;35;18;17;27;14
38;25;39;32;28;18;22;35;39;26;39;28;30;29;22;33;17;16;27
39;23;25;41;32;29;23;22;36;38;25;38;30;33;32;22;32;19;18
40;25;24;27;39;32;32;24;26;34;39;27;38;34;32;33;24;30;19
41;22;25;25;29;40;34;36;24;27;32;38;26;38;35;32;37;23;32
42;29;23;25;27;29;42;36;35;26;28;31;38;26;37;36;34;37;21
43;23;28;22;23;27;31;45;35;36;26;27;31;38;26;38;35;33;39
44;28;23;29;22;22;29;33;47;34;37;25;27;30;36;27;39;37;33
45;22;30;23;28;21;24;31;33;47;34;37;25;27;32;36;25;38;35
46;26;20;31;23;26;22;25;28;32;45;33;37;24;28;33;39;24;38
47;18;26;21;31;22;26;24;26;28;32;43;33;36;25;30;33;39;27
48;32;18;26;22;31;24;24;22;27;26;32;39;33;35;26;28;34;39
49;22;32;18;28;23;31;24;25;22;27;27;32;37;31;37;26;28;34
50;23;22;32;16;29;24;30;26;25;23;26;27;32;37;32;37;26;27
51;22;23;23;32;17;25;26;30;27;25;24;26;28;34;38;33;36;26
52;23;22;23;23;32;17;24;25;29;27;25;23;26;28;34;39;33;35
53;22;23;21;23;23;34;17;24;26;29;26;25;24;27;28;32;39;35
54;26;21;23;21;21;22;34;17;23;26;28;24;25;21;28;28;32;38
55;29;23;20;23;21;23;20;33;17;23;26;28;24;24;20;28;27;31
56;15;28;25;21;23;20;23;20;31;17;22;27;28;25;24;19;30;26
57;27;15;27;25;21;20;18;23;20;31;17;21;26;29;24;24;20;29
58;11;27;15;26;26;23;20;18;24;20;30;18;20;26;27;23;24;21
59;21;11;28;15;25;26;23;20;19;24;19;30;18;20;27;27;24;25
60;19;20;11;28;15;26;26;23;20;18;22;19;30;18;20;27;27;24
61;22;18;20;11;28;15;26;26;23;20;18;22;19;29;18;20;26;28
62;21;22;17;20;11;28;17;23;26;23;20;19;22;19;29;18;20;26
63;26;21;21;16;20;12;27;17;23;24;23;20;19;22;19;28;17;20
64;16;24;21;21;15;20;12;28;17;23;24;23;20;19;22;19;27;17
65;12;15;22;20;21;17;22;14;27;17;23;22;23;20;19;21;19;27
66;14;12;15;21;20;21;17;21;11;26;17;22;20;23;18;19;21;19
67;16;13;12;15;21;20;21;17;21;11;26;17;22;19;22;18;18;19
68;11;16;12;12;14;23;20;20;17;21;12;26;15;22;19;20;18;18
69;18;11;15;11;12;14;22;20;20;17;21;11;25;15;22;19;20;18
70;9;18;11;15;10;12;14;21;20;20;16;21;10;25;14;21;19;20
71;9;9;18;11;15;10;9;14;21;17;20;16;20;10;24;13;21;19
72;10;9;9;17;11;14;11;9;14;21;17;20;16;19;9;24;13;22
73;5;10;9;8;17;12;13;11;9;12;21;17;19;14;19;10;22;13
74;8;6;10;9;8;16;11;13;10;9;12;21;17;19;14;18;10;22
75;10;7;6;10;8;7;16;12;15;9;9;11;20;13;16;14;18;10
76;12;9;8;7;9;8;8;16;11;14;9;9;11;19;14;16;14;18
77;6;11;9;8;7;9;8;8;17;11;11;9;9;11;18;14;16;14
78;6;4;12;9;7;7;8;8;8;15;11;11;9;8;9;17;13;16
79;3;7;4;11;8;6;7;8;8;8;14;10;11;9;7;9;17;13
80;7;3;7;3;11;7;6;7;8;8;8;14;10;11;8;6;9;16
81;6;6;3;7;3;10;7;6;6;8;7;6;13;10;11;8;6;8
82;1;5;3;3;6;1;6;6;6;5;8;6;6;12;9;11;8;6
83;3;1;5;3;3;5;1;4;6;4;5;8;5;5;12;9;10;8
84;2;1;0;5;2;2;5;2;3;6;3;5;8;5;6;11;9;9
85;3;2;1;1;5;2;2;3;2;2;3;3;5;7;5;6;10;9
86;1;3;1;0;1;5;2;2;2;2;1;3;3;4;6;5;5;10
87;1;0;2;1;0;1;3;2;2;2;2;1;2;3;4;6;4;3
88;2;1;0;2;1;0;0;3;1;2;1;2;1;2;3;4;5;2
89;1;2;1;0;2;1;0;0;4;1;2;1;2;1;2;3;2;4
90;1;1;2;1;0;2;1;0;0;3;1;1;0;0;1;1;2;1
91;0;1;0;1;0;0;2;1;0;0;3;1;1;0;0;0;1;1
92;0;0;1;0;0;0;0;2;1;0;0;3;0;1;0;0;0;1
93;1;0;0;1;0;0;0;0;1;0;0;0;3;0;1;0;0;0
94;0;1;0;0;1;0;0;0;0;1;0;0;0;3;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1609;1608;1626;1636;1654;1770;1789;1795;1814;1805;1776;1755;1760;1760;1770;1782;1794;1783
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;14;13;12;14;21;21;21;18;16;30;18;17;15;8;9;10;16
1;15;19;13;11;12;16;21;21;22;18;17;28;17;16;17;9;8;11
2;16;14;19;14;11;12;16;19;23;20;17;16;29;17;13;18;10;8
3;15;17;14;18;13;14;12;16;19;22;21;17;18;29;17;12;18;10
4;15;14;17;15;19;13;16;12;16;19;21;22;17;18;30;15;13;20
5;17;14;14;18;15;20;13;16;12;16;18;21;22;18;19;29;16;13
6;19;17;13;13;18;16;20;13;19;12;17;18;21;21;20;18;28;16
7;12;19;17;14;13;19;16;20;14;19;11;16;19;21;21;19;18;28
8;17;10;19;18;14;15;19;16;22;13;19;11;16;19;22;21;20;18
9;7;17;10;19;16;13;15;20;17;22;13;18;11;16;22;22;18;19
10;15;6;17;9;21;16;13;15;19;17;22;13;19;12;17;20;20;18
11;19;15;6;17;9;21;17;14;13;19;17;21;13;18;14;18;20;20
12;17;20;15;5;17;11;21;16;14;13;19;17;22;13;19;14;18;19
13;17;17;20;15;6;17;13;21;16;14;13;19;17;21;13;18;13;18
14;17;17;17;20;13;7;17;15;21;16;14;11;18;18;21;13;18;15
15;15;18;16;17;20;13;7;16;14;22;16;14;11;18;18;21;13;18
16;21;15;17;16;17;20;13;7;17;14;22;15;16;12;18;17;21;14
17;24;21;15;17;15;17;21;13;7;17;15;22;14;16;12;18;16;21
18;15;24;21;15;18;16;19;21;13;6;17;15;20;16;16;12;20;16
19;12;13;24;20;15;16;16;19;21;13;7;16;14;21;16;16;12;20
20;22;12;13;25;21;15;16;16;19;21;12;7;17;14;21;16;14;13
21;22;20;11;11;24;18;16;16;18;18;22;12;7;16;14;20;16;14
22;14;19;21;11;11;25;18;16;15;21;19;21;12;8;16;12;22;17
23;25;15;19;19;13;11;24;19;18;15;22;18;17;12;8;16;13;22
24;22;26;15;17;21;14;13;25;19;16;16;22;17;17;12;7;15;12
25;31;25;28;13;19;21;18;17;24;16;18;16;22;15;17;15;6;12
26;29;26;25;31;14;23;20;20;17;28;16;16;16;24;16;17;12;5
27;19;29;27;26;31;17;23;20;20;16;26;13;17;15;19;18;19;11
28;34;20;33;26;24;27;18;24;20;20;14;21;16;18;16;22;18;21
29;36;38;22;34;25;30;27;19;26;22;21;13;22;15;19;14;19;19
30;31;40;41;22;31;22;28;25;18;26;21;21;11;23;20;19;14;20
31;25;30;40;43;23;37;24;27;25;20;26;21;21;11;21;19;19;14
32;25;21;27;38;40;29;37;26;27;27;18;24;22;19;10;19;18;19
33;25;31;20;27;33;41;28;36;28;26;24;17;25;22;19;12;18;18
34;33;25;29;21;25;38;39;30;36;28;25;22;16;25;24;18;13;20
35;29;33;23;29;24;28;37;40;34;36;27;26;23;16;23;24;18;12
36;27;30;35;25;27;31;29;37;41;32;37;29;27;20;17;24;25;19
37;20;27;26;36;26;28;31;31;36;42;33;37;29;28;21;17;25;26
38;33;20;27;27;35;30;25;30;30;36;41;33;34;30;28;18;17;26
39;21;33;21;28;27;35;29;25;28;29;38;39;34;35;32;29;18;19
40;26;22;34;21;27;29;34;29;26;29;29;37;38;32;35;32;27;20
41;26;24;22;33;20;27;30;34;30;26;29;28;35;38;33;33;33;27
42;27;26;24;22;34;22;30;30;36;30;27;28;29;36;38;30;32;31
43;21;28;26;25;22;32;23;30;29;37;30;27;30;28;35;39;30;32
44;22;22;28;26;24;23;30;23;30;29;37;31;26;31;28;35;39;30
45;17;21;22;28;26;24;22;29;24;29;28;37;32;27;32;29;35;41
46;25;18;21;23;29;27;23;22;30;24;29;29;36;32;29;31;29;34
47;16;25;18;21;23;27;27;25;22;29;23;29;29;38;34;29;30;29
48;24;15;25;19;21;24;27;29;26;23;29;23;29;29;37;34;30;30
49;17;26;15;25;20;21;25;26;29;26;23;28;25;29;29;36;34;30
50;33;17;26;15;25;21;20;25;26;29;26;23;28;24;30;29;34;34
51;21;32;17;26;15;25;20;19;23;26;29;26;24;28;23;30;29;35
52;20;21;31;16;26;15;27;19;18;23;26;29;26;23;28;23;30;29
53;19;20;22;31;16;24;15;27;19;18;22;26;29;26;23;28;23;30
54;28;19;20;22;31;16;23;15;27;18;18;22;27;31;25;22;28;24
55;23;28;19;18;22;31;16;23;15;27;19;17;22;27;31;25;22;28
56;8;23;28;17;18;24;31;16;25;15;27;19;18;22;27;30;24;23
57;17;8;22;28;17;20;24;32;16;25;15;27;18;18;22;25;30;24
58;19;17;8;23;28;18;20;24;33;14;25;14;27;18;17;22;24;30
59;18;19;17;9;23;29;18;20;24;33;15;25;14;27;16;16;22;24
60;10;17;19;17;9;25;28;18;20;24;33;15;25;14;27;16;16;21
61;18;10;17;19;17;9;24;28;18;20;24;32;14;25;14;26;15;16
62;14;18;10;17;17;17;9;24;28;18;20;24;32;14;25;14;25;14
63;21;14;18;9;17;17;17;9;23;27;18;20;24;31;14;25;15;25
64;19;21;13;18;9;18;17;17;9;23;27;18;20;24;30;16;24;15
65;12;18;21;13;18;9;18;19;15;9;23;27;18;20;24;29;16;24
66;16;12;18;21;13;18;9;18;19;15;10;23;27;18;20;24;28;16
67;18;16;12;18;21;13;18;9;17;19;15;10;23;27;18;20;24;29
68;23;17;16;12;18;22;13;19;9;17;19;13;10;23;26;18;19;24
69;18;23;17;15;12;20;21;13;19;9;17;19;14;10;23;26;18;20
70;9;17;23;16;15;12;20;22;13;19;10;16;19;13;10;23;26;18
71;16;9;17;23;16;14;12;20;22;13;20;10;15;19;12;10;23;27
72;20;16;8;17;23;16;14;12;20;22;13;21;9;15;19;12;10;23
73;7;18;15;8;15;23;16;14;13;20;22;13;20;9;15;19;12;10
74;10;6;18;15;7;15;23;15;14;12;19;21;12;20;9;15;19;12
75;12;10;6;17;15;7;15;21;15;15;12;19;21;12;20;9;15;19
76;12;11;10;6;17;15;7;14;21;15;16;12;19;21;11;20;9;15
77;9;11;12;10;6;15;14;9;14;22;15;16;12;18;21;11;20;9
78;7;9;11;11;10;6;14;13;9;14;20;14;15;12;17;21;11;20
79;9;6;9;10;10;10;6;14;13;9;14;19;13;15;11;17;20;11
80;5;10;6;7;10;9;9;6;14;13;9;12;17;13;15;10;16;19
81;6;5;10;6;7;9;9;10;6;14;12;9;12;16;13;15;9;16
82;4;6;5;9;5;6;9;9;9;6;13;11;9;12;13;13;14;9
83;4;4;7;5;8;5;6;9;7;9;6;12;8;8;10;13;12;14
84;5;3;5;7;4;8;4;6;9;6;8;6;12;8;7;8;13;10
85;3;4;3;5;5;2;7;4;6;8;5;5;5;13;7;5;8;11
86;6;3;4;3;4;4;1;8;4;6;7;5;5;4;13;7;5;8
87;1;6;3;4;3;4;4;1;8;3;5;6;5;5;5;13;6;5
88;2;0;4;3;3;3;3;2;1;7;2;4;6;4;5;5;12;4
89;2;0;0;3;3;2;2;3;3;0;6;1;4;5;2;5;5;11
90;1;2;0;0;2;3;2;2;2;3;0;6;1;4;4;2;5;4
91;1;1;1;0;0;2;3;1;2;2;1;0;5;1;4;3;2;5
92;0;1;1;1;0;0;2;2;0;2;2;1;0;3;1;2;3;2
93;0;0;1;1;1;0;0;2;2;0;2;2;1;0;2;0;2;3
94;1;0;0;1;0;1;0;0;2;1;0;2;2;1;0;2;0;2
95;0;0;0;0;1;0;0;0;0;1;1;0;2;1;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1594;1597;1605;1607;1598;1671;1687;1720;1750;1756;1774;1746;1754;1761;1767;1749;1735;1755

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Levate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;2;5;4;5;5;6;4;4;9;8;5;3;3;2;5
1;1;1;2;1;2;2;4;7;4;7;6;7;11;11;4;3;4;2
2;0;1;2;2;1;4;4;4;5;3;8;7;6;11;9;5;3;5
3;2;1;2;2;3;1;3;4;4;5;3;12;7;6;8;8;4;4
4;1;3;1;2;2;3;0;4;4;4;5;5;10;6;5;7;4;4
5;3;1;2;1;2;1;3;2;4;3;4;6;5;12;3;4;5;5
6;1;3;1;2;2;4;1;3;2;4;2;5;7;3;11;1;3;4
7;2;1;3;1;2;1;4;1;3;2;4;4;7;7;1;9;1;2
8;0;2;3;1;2;1;1;4;1;3;2;5;4;7;4;0;7;2
9;0;0;2;3;1;2;1;1;4;1;3;3;5;3;3;3;1;6
10;0;0;2;1;3;4;2;0;1;3;1;4;2;4;2;2;4;1
11;1;0;2;2;1;1;4;2;0;1;4;1;3;2;2;1;2;4
12;1;1;0;2;3;2;1;4;3;0;1;4;1;3;3;3;1;2
13;0;1;1;1;2;1;2;1;3;3;0;1;3;1;0;2;3;1
14;0;0;1;1;1;1;2;2;1;5;3;0;2;2;1;0;2;3
15;0;1;0;1;3;1;2;2;3;2;4;3;2;3;3;1;0;3
16;0;0;1;1;3;3;2;2;3;3;2;3;3;1;5;3;1;0
17;0;0;0;1;1;3;4;4;4;4;2;2;4;3;1;6;3;2
18;1;0;0;1;2;1;4;4;4;4;5;1;2;3;3;3;3;1
19;0;1;0;3;2;3;2;4;4;4;6;6;1;2;2;2;2;1
20;0;0;1;0;5;2;3;2;5;4;4;6;6;1;2;4;3;3
21;0;0;0;1;2;4;2;2;3;3;4;3;5;6;1;2;4;7
22;2;0;0;1;2;2;3;4;1;3;4;3;4;5;4;1;5;5
23;0;2;0;2;0;3;3;5;3;2;4;5;3;5;5;3;2;3
24;2;3;1;3;1;0;4;4;4;5;2;3;2;4;6;5;4;3
25;2;2;4;1;2;3;1;3;5;3;7;3;4;1;4;6;5;6
26;4;1;2;8;2;5;2;2;3;6;6;7;3;5;0;7;7;4
27;2;4;4;5;7;3;7;6;1;1;7;6;6;4;5;0;6;7
28;1;3;3;5;7;5;5;7;6;1;3;8;6;6;3;6;0;4
29;4;3;4;4;5;7;5;6;8;10;4;2;9;5;5;5;11;2
30;1;3;1;9;2;9;6;6;9;9;11;4;3;11;6;4;4;6
31;4;1;4;5;12;3;10;7;8;11;9;14;6;4;10;5;5;5
32;0;5;1;5;4;13;9;12;7;8;10;10;15;5;3;10;6;9
33;5;1;5;0;5;7;9;10;7;6;8;12;11;12;6;4;6;4
34;5;4;2;4;0;4;7;8;8;10;4;10;11;8;8;6;2;5
35;2;4;5;3;4;1;4;6;8;8;9;4;7;9;10;8;8;2
36;0;2;6;6;4;5;2;3;3;6;7;11;3;8;6;10;7;6
37;2;0;2;4;4;5;4;2;3;2;6;7;11;5;4;6;8;6
38;2;4;1;2;4;5;5;5;5;6;2;8;7;11;5;4;5;8
39;4;4;4;2;5;4;5;6;5;6;4;4;9;8;12;3;5;5
40;1;3;4;3;2;6;5;4;7;6;7;6;4;8;7;9;2;3
41;1;1;3;4;3;4;6;6;4;7;6;9;5;4;7;4;7;1
42;2;1;2;6;4;5;3;6;4;4;5;7;8;3;2;7;3;5
43;3;3;1;2;6;3;6;4;5;3;4;6;6;6;4;2;1;2
44;0;3;3;1;4;4;2;6;4;4;3;4;9;5;4;2;3;3
45;0;0;2;3;0;4;4;4;5;6;5;4;2;6;2;3;3;1
46;0;0;0;1;3;0;5;4;5;3;6;4;4;2;5;1;3;4
47;2;0;0;0;1;3;1;5;4;4;3;7;4;4;1;6;3;2
48;0;3;0;0;0;1;3;1;5;4;4;6;7;5;4;1;6;4
49;0;0;4;0;1;0;2;3;1;5;4;3;6;5;4;5;1;4
50;0;0;0;3;0;1;0;2;3;2;5;4;3;6;4;4;5;1
51;0;0;0;0;4;0;2;0;2;3;3;5;1;3;5;6;4;5
52;0;0;0;0;0;4;1;2;0;2;3;3;4;1;2;4;7;5
53;0;0;0;0;0;0;4;2;2;0;0;4;3;3;0;2;3;5
54;0;0;1;0;0;0;0;1;3;2;0;0;4;3;2;0;2;3
55;0;0;0;1;0;0;0;1;2;3;2;0;0;3;2;2;0;2
56;0;0;0;0;1;0;0;0;1;2;3;2;0;2;3;2;2;1
57;0;0;0;0;0;1;0;0;0;1;2;4;2;0;2;4;1;1
58;0;0;0;0;0;0;1;0;0;0;1;2;4;2;0;2;3;1
59;1;0;0;0;0;0;0;1;0;0;0;2;2;6;1;0;2;2
60;1;1;0;0;0;0;0;0;1;0;0;0;3;2;5;1;0;2
61;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;5;1;0
62;0;0;2;1;0;1;0;0;0;0;0;0;0;0;2;2;6;1
63;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;2;1;5
64;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
