"Popolazione per età, vista per singola area - Comune: 003130 - Romagnano Sesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romagnano Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;64;103;120;136;144;178;206;249;280;287;331;340;336;310;293;310;362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;0;0;0;0;2;1;1;5;1;1;3;3;4
1;1;0;0;0;1;0;0;1;0;0;2;3;1;6;1;1;3;4
2;1;1;0;0;0;1;1;1;1;0;0;2;3;1;6;1;2;5
3;0;1;1;0;0;1;2;2;1;1;0;0;1;4;1;5;1;3
4;0;0;1;1;0;0;3;4;2;1;1;1;1;1;3;1;5;3
5;0;1;0;2;1;1;0;3;4;2;1;2;1;0;1;2;1;5
6;0;1;0;0;2;1;1;0;5;4;2;1;0;1;1;1;2;1
7;0;0;1;0;0;2;1;1;0;6;4;2;3;2;0;1;0;5
8;0;0;0;2;0;0;3;1;1;0;5;5;0;3;2;0;1;2
9;0;0;0;0;2;0;0;3;2;1;0;5;3;0;2;2;0;1
10;0;0;0;0;0;3;1;0;3;2;4;0;6;2;0;1;2;2
11;0;0;0;0;0;0;3;1;0;2;2;5;1;6;1;0;1;2
12;0;0;0;0;1;0;0;2;1;2;2;2;6;1;5;0;0;3
13;0;0;0;0;0;1;0;0;2;2;2;2;2;6;1;3;0;0
14;0;0;0;0;1;0;1;0;0;2;2;2;1;0;4;2;3;0
15;0;0;0;0;0;1;0;1;1;0;2;2;2;1;0;3;2;3
16;0;0;0;0;0;0;1;0;3;1;0;2;4;2;2;0;2;2
17;0;0;0;0;0;1;0;1;0;5;1;0;1;6;2;2;0;3
18;0;0;1;0;0;0;2;0;2;4;2;2;1;1;5;2;2;0
19;1;1;0;1;0;0;0;3;1;2;3;2;2;1;0;4;4;3
20;0;2;2;0;1;0;0;1;1;3;2;3;2;1;2;0;5;5
21;0;0;2;0;0;2;0;1;1;3;1;2;3;1;3;2;1;6
22;0;0;0;2;1;0;3;0;1;2;4;0;2;0;1;4;2;1
23;0;1;1;0;2;0;1;3;2;1;2;2;0;2;0;1;4;3
24;1;0;1;2;0;2;0;1;3;2;3;2;0;0;2;1;1;3
25;0;1;0;1;0;0;1;0;2;3;2;4;2;0;1;1;0;3
26;0;1;3;1;1;0;0;4;0;2;2;4;2;2;0;2;2;2
27;1;0;1;2;1;2;2;0;5;0;3;2;3;5;1;3;3;2
28;0;1;1;1;2;2;3;0;0;3;0;4;3;3;4;1;3;4
29;1;1;1;0;1;1;3;3;0;0;8;2;3;4;3;6;2;2
30;0;4;1;2;0;1;4;6;5;0;1;6;6;3;4;3;5;2
31;0;3;4;5;1;0;2;4;4;5;1;2;4;7;4;3;4;5
32;2;1;4;4;6;3;1;1;4;3;6;2;2;4;7;5;3;6
33;1;1;2;2;4;4;3;3;0;3;3;5;3;1;3;4;5;3
34;1;1;2;1;1;3;1;4;2;3;3;5;6;4;2;1;4;7
35;2;2;2;5;0;0;3;3;6;3;3;3;6;6;3;2;1;4
36;1;0;5;3;6;0;0;5;3;5;3;5;4;5;6;3;2;3
37;1;1;0;4;3;5;0;3;5;2;6;4;6;5;5;5;4;4
38;1;1;1;1;4;3;3;0;2;4;3;5;3;6;3;3;3;4
39;3;2;0;1;1;4;3;3;0;2;6;3;3;4;5;3;5;3
40;0;2;2;1;1;1;4;4;5;1;1;8;3;3;4;2;3;5
41;2;0;2;3;1;3;1;3;4;4;1;0;6;2;1;4;2;3
42;1;1;0;2;3;2;3;2;3;2;5;1;1;3;2;0;2;2
43;2;0;1;0;2;3;1;2;2;3;2;4;0;1;3;2;0;3
44;0;1;0;0;0;2;3;2;6;2;3;3;4;0;2;4;1;1
45;1;0;1;0;0;0;2;3;2;7;2;3;5;4;2;2;2;1
46;1;1;0;1;0;0;0;1;3;1;5;2;3;4;3;2;2;2
47;0;2;1;0;1;0;0;0;0;3;1;5;4;2;3;3;3;1
48;0;0;2;1;0;1;0;1;1;0;3;1;5;1;3;3;3;3
49;0;0;1;2;1;0;1;0;1;1;1;3;1;3;2;4;5;2
50;1;0;0;1;2;1;0;2;0;3;1;2;3;1;3;3;4;6
51;0;1;0;0;1;1;1;0;2;0;3;1;3;4;0;2;4;3
52;0;0;1;0;0;0;1;1;0;2;0;3;1;3;3;0;2;4
53;0;0;1;1;0;1;0;1;1;0;1;2;3;1;3;2;0;1
54;0;0;0;1;1;0;1;0;1;1;0;1;2;3;1;3;1;0
55;1;0;0;0;1;1;0;1;0;1;1;0;1;2;3;1;1;1
56;0;1;0;0;0;1;1;0;1;0;1;1;0;1;2;2;1;1
57;0;0;1;0;0;0;1;1;0;1;0;1;1;0;1;2;2;1
58;0;0;0;1;0;1;0;1;1;0;1;1;1;1;0;1;2;1
59;1;0;0;0;1;0;1;0;1;1;0;1;1;1;1;0;1;1
60;0;1;0;0;0;1;0;1;0;0;1;0;1;1;1;1;0;1
61;0;0;1;0;1;0;1;0;3;0;0;1;0;1;1;1;1;0
62;0;0;0;1;0;1;0;1;0;3;0;0;1;0;0;1;1;0
63;0;0;0;0;1;0;2;0;1;0;3;0;0;1;0;1;1;1
64;0;0;0;0;0;1;0;2;0;1;0;3;0;0;1;0;1;1
65;0;0;0;0;0;0;1;1;2;0;1;0;2;0;0;1;0;2
66;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0;1;0
67;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0;1
68;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;51;59;62;66;78;101;118;128;138;157;164;158;146;138;143;174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;2;1;3;2;0;3;1;1;1;4;2;5
1;0;0;0;2;1;0;1;2;1;5;1;0;3;1;2;3;5;2
2;1;0;0;0;3;2;0;2;3;0;5;1;0;4;0;2;3;5
3;0;1;0;0;0;3;2;0;6;3;0;5;1;1;5;0;4;3
4;0;1;1;0;1;0;3;2;0;6;2;0;3;2;1;3;0;4
5;0;0;1;1;0;1;1;4;3;0;5;3;1;3;2;0;3;1
6;0;0;0;2;2;0;1;1;4;3;0;5;3;0;3;2;0;4
7;0;0;0;1;2;2;0;2;1;3;2;0;4;2;0;2;1;0
8;1;0;0;0;1;2;2;0;1;1;3;3;0;3;1;0;1;2
9;0;0;0;0;1;1;2;2;0;1;1;4;4;0;1;0;1;2
10;0;0;0;0;0;1;1;1;2;0;1;2;5;2;0;1;0;1
11;0;0;0;0;1;0;2;1;2;2;0;2;3;4;3;0;1;0
12;0;1;0;0;1;1;0;1;1;2;1;0;2;2;3;3;0;1
13;0;0;1;1;0;1;1;0;1;1;2;4;0;3;2;2;3;0
14;0;0;0;1;1;0;0;1;1;1;1;2;5;0;2;2;2;4
15;0;0;0;0;1;1;0;0;1;1;1;1;2;4;0;2;2;4
16;0;0;0;0;0;1;1;0;1;1;1;1;0;2;4;2;2;2
17;0;0;0;0;0;0;2;0;0;1;1;1;1;0;2;3;2;2
18;1;0;0;0;0;0;0;2;0;0;1;2;1;0;0;0;2;3
19;1;1;0;0;0;0;1;0;2;1;0;1;2;1;0;0;1;1
20;0;0;2;0;0;0;0;0;0;1;1;0;1;2;0;0;2;2
21;0;1;0;3;0;0;1;1;3;2;0;1;0;0;1;0;0;2
22;1;0;0;0;3;0;3;1;1;2;2;0;1;0;1;1;0;0
23;0;2;0;0;0;2;0;3;1;2;2;3;1;1;0;1;2;0
24;1;0;2;0;0;0;1;0;1;2;3;2;3;0;0;0;2;2
25;0;0;1;2;1;0;0;0;1;3;2;4;3;3;1;1;3;3
26;1;0;1;0;2;1;1;0;0;3;2;3;4;3;5;2;1;3
27;0;2;1;1;1;3;3;3;1;0;3;5;2;6;4;3;1;5
28;0;2;5;1;5;2;3;5;4;1;1;4;3;2;5;5;3;1
29;0;1;5;6;1;5;2;2;6;5;0;3;7;5;2;4;4;3
30;1;0;1;7;6;2;6;3;2;4;4;1;6;8;2;1;5;2
31;0;1;2;2;7;5;7;8;2;4;5;4;0;4;4;3;3;4
32;2;2;1;2;3;6;6;5;8;4;4;5;3;3;5;4;3;3
33;0;2;2;1;2;3;10;5;3;4;3;3;3;4;5;4;4;5
34;1;0;4;2;1;2;3;10;5;2;4;4;2;5;3;5;6;4
35;2;0;1;4;3;0;1;2;8;6;3;3;6;3;5;1;6;4
36;2;1;1;1;1;3;1;0;2;8;5;3;5;6;3;6;2;6
37;2;1;1;1;1;2;2;1;3;2;7;9;3;7;6;3;8;4
38;1;1;3;2;1;1;2;4;3;3;2;6;7;3;5;6;5;8
39;0;1;1;2;3;1;3;1;4;3;3;4;4;9;4;5;6;4
40;0;0;2;0;3;4;1;3;3;5;1;3;5;4;8;3;5;6
41;1;0;0;1;1;3;3;2;3;3;5;2;4;3;3;7;3;7
42;0;0;0;0;1;1;3;3;2;3;3;5;3;5;3;2;7;3
43;0;0;1;0;0;0;0;3;3;2;3;2;3;3;4;2;1;6
44;0;0;0;1;0;1;0;0;3;4;2;3;2;2;3;4;2;2
45;0;0;0;1;2;0;1;0;2;4;5;2;3;3;2;4;3;2
46;1;1;0;0;1;3;0;0;0;4;5;5;3;2;2;2;3;4
47;0;1;1;0;0;1;4;2;0;2;5;5;6;3;3;1;1;3
48;1;0;3;1;0;0;1;4;4;0;2;5;6;6;2;2;1;1
49;0;1;0;3;1;0;0;2;3;3;0;1;3;6;6;1;2;1
50;0;0;2;0;2;0;0;0;2;4;4;1;1;3;6;5;1;1
51;0;0;2;1;0;2;0;0;0;0;5;3;1;1;3;5;4;1
52;0;0;0;2;1;0;2;0;1;1;0;4;1;1;1;3;2;4
53;1;0;0;0;1;1;0;3;1;2;1;2;4;1;1;2;4;1
54;0;1;0;1;0;1;1;0;3;2;5;0;1;3;1;1;2;3
55;0;0;0;0;1;0;1;1;1;1;2;3;0;2;2;1;1;2
56;0;0;1;1;0;1;2;1;1;4;1;4;2;0;2;2;1;2
57;0;0;0;1;0;0;1;2;1;1;3;1;5;0;0;2;2;1
58;1;0;0;0;1;0;0;0;2;1;0;3;2;4;1;0;2;2
59;0;1;0;0;0;2;0;0;1;2;1;0;3;1;4;3;0;3
60;0;0;1;0;0;0;2;0;0;2;2;1;0;3;1;4;3;1
61;0;0;0;1;0;0;0;2;0;0;3;3;1;0;2;2;4;3
62;0;0;0;0;1;1;0;0;2;2;0;3;3;1;0;2;2;4
63;0;0;0;0;0;1;1;0;0;1;2;0;2;3;1;0;1;2
64;0;0;1;0;0;0;0;1;1;1;1;1;0;2;1;1;0;0
65;0;0;0;2;0;0;0;0;1;2;1;1;2;0;2;0;1;0
66;0;0;0;0;2;0;0;0;0;1;2;1;1;2;0;1;0;3
67;0;0;0;0;0;1;0;0;0;0;1;2;1;1;2;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;52;61;74;78;100;105;131;152;149;174;176;178;164;155;167;188
