"Popolazione per età, vista per singola area - Comune: 070084 - Vinchiaturo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vinchiaturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;13;19;25;29;52;56;49;48;53;58;64;65;91;119;121;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
4;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;3;2
20;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;3;2;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;0
22;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3;1
23;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;2;0
24;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;1
25;0;0;0;0;0;1;0;0;0;1;1;1;2;3;0;2;0;0
26;0;0;0;0;0;0;1;0;0;0;1;1;2;1;3;1;7;0
27;0;0;0;0;0;0;0;1;0;0;1;2;2;2;1;7;2;3
28;0;0;0;0;0;0;0;0;1;0;1;2;2;2;6;2;5;0
29;0;0;1;0;0;0;0;0;0;0;0;1;2;2;4;7;1;4
30;0;0;0;1;0;0;0;0;1;0;1;0;0;2;2;1;7;1
31;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2;4;3;5
32;0;0;0;0;0;2;0;1;0;0;1;0;2;0;0;2;1;1
33;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;3;2
34;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;5;0;1
35;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;2;0
36;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2;1;4
37;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;3;1
38;0;0;0;0;0;0;1;2;1;0;0;0;0;1;1;2;1;3
39;1;1;0;0;0;0;0;1;2;1;0;0;1;0;0;1;1;0
40;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
41;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0
42;1;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
43;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;3;0
44;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1
45;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
46;0;0;0;2;0;0;1;0;1;0;1;0;0;1;1;0;0;0
47;0;0;0;0;2;0;0;1;0;0;0;1;0;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
49;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;3;4;6;7;11;14;15;14;12;16;20;25;29;44;69;73;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1
1;0;0;0;1;0;0;0;0;0;0;1;0;3;1;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;1;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;4;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
16;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1
17;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
21;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0
22;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
23;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;2;0
24;0;0;0;0;0;1;0;2;0;0;1;1;0;0;0;1;2;1
25;0;0;0;0;0;0;3;0;2;0;0;1;1;1;1;0;2;2
26;0;0;0;0;0;0;0;3;0;2;0;0;2;1;1;1;0;1
27;0;0;0;0;0;0;2;0;2;0;2;0;1;0;1;1;1;0
28;0;0;0;0;0;1;0;4;0;3;0;2;0;0;1;1;1;1
29;1;0;0;2;0;0;0;0;1;0;4;1;0;0;0;1;1;3
30;0;1;0;0;2;0;2;0;1;2;0;3;1;1;1;0;1;1
31;0;0;3;0;0;4;2;2;0;1;2;0;3;2;1;1;0;2
32;0;0;0;3;0;0;4;2;0;0;1;2;0;3;0;1;1;0
33;0;0;0;0;3;0;0;4;2;0;0;2;1;0;5;0;1;1
34;0;0;0;1;3;1;2;1;4;2;0;0;2;0;3;5;0;1
35;0;0;0;0;1;2;2;2;1;3;2;0;0;2;0;3;1;0
36;0;0;0;0;1;1;2;2;2;1;2;2;0;0;2;0;3;2
37;0;0;0;0;0;0;1;1;1;2;1;1;2;0;0;2;0;1
38;1;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;2;0
39;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1
40;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
41;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0
42;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;2;1
43;0;2;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;3
44;0;0;1;0;0;0;1;0;0;0;2;1;0;0;2;1;2;0
45;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;2;1;2
46;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;0;2;1
47;0;1;1;0;1;1;5;0;0;0;0;0;0;2;1;0;1;2
48;0;0;1;1;0;1;1;4;0;0;0;0;0;0;2;2;0;0
49;0;0;1;1;1;0;1;1;4;0;0;0;0;0;0;2;1;1
50;0;0;0;1;1;0;0;1;1;2;0;0;0;0;0;0;2;0
51;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;1;0;2
52;0;0;0;0;0;2;1;0;0;1;2;1;0;0;0;1;1;0
53;0;0;0;0;0;0;2;0;1;0;1;4;1;0;0;0;1;1
54;0;0;0;0;1;0;0;2;0;1;0;1;3;1;0;0;0;1
55;1;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;0
56;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
57;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0
58;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0
59;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;7;9;13;18;18;38;41;35;36;37;38;39;36;47;50;48;45
