"Popolazione per età, vista per singola area - Comune: 012125 - Taino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;40;35;47;58;50;46;63;65;54;63;60;58;54;50;73;56;57
46;47;47;39;36;48;57;47;45;64;69;54;62;57;60;55;51;73;56
47;34;49;49;39;38;47;58;47;47;64;70;53;63;58;61;57;54;74
48;33;33;49;51;39;35;49;59;44;46;63;68;50;62;58;59;56;49
49;43;32;34;50;51;41;35;49;61;43;46;62;66;51;62;57;58;56
50;41;43;28;36;49;52;42;36;49;58;43;47;63;67;52;59;59;61
51;46;43;46;34;36;49;54;42;35;51;53;44;47;63;70;54;57;56
52;39;46;44;46;35;33;48;54;42;36;52;53;44;46;66;68;54;55
53;37;40;46;43;47;34;35;46;53;39;35;51;54;43;45;62;70;52
54;42;36;40;46;42;47;34;36;46;53;38;36;50;52;43;45;59;71
55;51;44;38;40;47;38;47;34;38;43;52;36;35;50;51;44;45;59
56;30;55;43;42;41;48;40;49;33;37;42;52;35;36;49;51;45;45
57;34;34;53;45;40;41;48;39;49;33;38;40;52;36;35;48;54;47
58;32;32;36;53;46;40;39;49;41;46;33;37;43;48;39;36;47;55
59;39;32;34;36;54;46;40;38;48;41;45;33;36;39;47;38;34;47
60;44;39;30;35;37;53;44;40;36;46;40;44;34;37;39;46;37;32
61;57;44;39;30;35;36;52;43;42;38;46;39;43;34;36;41;50;36
62;34;57;44;40;32;33;36;55;42;41;37;46;39;45;34;35;41;51
63;36;35;55;44;39;32;32;33;53;41;42;36;46;40;43;35;36;41
64;45;38;37;57;43;38;31;32;33;53;40;43;35;46;38;42;38;36
65;39;45;36;36;58;43;36;34;32;33;52;40;45;38;46;40;42;38
66;43;38;44;36;35;59;45;34;36;32;33;53;40;45;37;46;41;42
67;31;42;38;44;40;33;58;43;34;36;31;33;55;40;42;37;46;40
68;33;31;41;37;46;41;34;58;43;38;35;30;35;54;40;43;38;45
69;33;31;28;38;36;46;41;35;57;43;37;34;28;35;51;39;42;38
70;28;30;30;29;40;37;46;44;36;57;41;36;34;27;34;51;39;40
71;38;28;30;29;30;40;37;44;43;37;56;42;35;34;27;33;51;39
72;27;38;28;29;29;28;41;38;43;40;39;56;43;34;35;30;29;48
73;25;26;39;29;28;29;27;42;38;41;39;39;54;41;33;35;30;30
74;26;22;26;38;28;26;28;27;40;38;40;37;34;54;40;32;34;30
75;25;25;21;26;36;27;25;27;27;40;35;40;35;33;54;40;31;34
76;25;23;26;21;26;36;28;25;28;27;38;33;39;36;33;54;38;31
77;26;24;25;25;21;26;32;28;24;26;28;37;31;38;33;34;52;39
78;22;23;23;23;24;20;25;32;25;24;25;26;36;32;37;33;32;49
79;21;20;21;22;24;23;20;24;31;24;24;24;24;36;27;36;34;31
80;24;20;23;20;21;23;22;19;22;30;22;24;24;22;35;26;37;33
81;24;23;20;21;22;22;22;20;17;22;28;22;24;24;23;34;24;34
82;17;22;23;20;20;20;22;23;19;16;22;28;20;25;23;23;33;24
83;4;14;21;23;19;20;18;22;20;18;15;21;26;20;24;21;22;31
84;17;4;14;19;20;20;19;16;18;18;17;14;22;24;18;23;18;18
85;9;12;4;13;14;19;20;19;16;18;15;17;13;22;22;18;22;15
86;15;7;11;3;13;15;18;19;18;12;17;16;15;11;20;21;17;21
87;15;12;6;9;2;13;14;19;19;16;12;16;15;13;11;16;18;15
88;10;11;12;6;8;2;13;16;19;15;16;9;14;14;13;10;15;18
89;12;8;7;13;5;7;2;13;14;16;12;16;5;13;9;13;9;11
90;2;11;5;6;12;4;6;1;11;13;15;10;12;4;11;8;12;9
91;5;2;9;5;4;10;3;4;1;10;11;11;8;9;4;11;7;11
92;4;5;2;8;3;4;11;3;3;1;10;11;10;8;8;2;10;7
93;6;3;4;1;8;4;4;9;3;3;0;9;7;6;7;7;2;8
94;1;5;1;3;1;6;2;4;7;2;2;1;6;7;5;5;4;2
95;5;1;5;1;3;1;3;3;3;3;3;1;0;6;7;6;2;2
96;1;4;1;5;1;1;1;3;3;3;3;3;1;0;5;3;2;3
97;1;0;0;1;5;1;1;0;2;3;2;2;3;1;0;2;2;1
98;0;1;0;0;1;4;1;1;0;1;0;2;1;3;1;0;2;1
99;1;0;0;0;0;1;2;1;1;0;1;0;2;1;3;1;0;1
100 e oltre;0;1;1;1;0;0;1;2;2;3;2;2;1;2;2;4;4;3
Totale;3032;3041;3075;3091;3156;3201;3253;3315;3349;3352;3344;3315;3282;3268;3275;3278;3277;3272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;14;8;14;15;23;15;27;26;17;18;11;7;11;12;14;8
1;11;14;16;15;10;14;15;23;16;29;25;16;18;10;6;11;14;14
2;19;12;13;14;14;11;13;16;24;16;26;25;13;20;9;7;13;14
3;19;15;13;13;13;17;12;13;16;22;15;27;24;12;21;10;7;13
4;22;19;17;13;14;17;15;14;14;16;20;16;28;23;13;17;12;9
5;13;23;20;16;12;15;17;15;13;17;16;19;17;29;24;14;18;12
6;16;13;21;20;16;12;15;18;13;14;19;15;16;17;29;24;15;20
7;8;17;13;22;18;17;10;14;17;13;16;18;15;18;18;32;22;14
8;12;8;17;13;23;18;18;11;12;20;13;15;17;17;19;18;32;22
9;21;12;10;16;13;27;20;20;11;11;21;11;13;17;18;19;18;32
10;8;22;12;9;17;13;27;20;20;10;11;22;12;13;17;18;19;19
11;20;10;21;12;9;20;16;27;18;19;10;12;21;12;13;17;17;17
12;10;22;9;20;13;9;21;15;27;19;20;10;12;18;14;13;17;18
13;12;10;22;9;18;12;9;21;16;26;19;19;9;14;16;14;13;18
14;17;12;10;23;11;19;11;11;21;16;27;21;20;9;16;16;13;13
15;10;17;11;10;22;12;21;11;11;21;16;26;20;17;9;15;17;14
16;17;11;17;11;10;22;12;21;11;11;21;14;26;20;15;10;14;19
17;11;17;11;17;13;10;22;13;21;11;11;22;15;26;22;16;10;14
18;15;12;17;12;17;16;10;22;12;21;12;12;25;14;27;21;17;11
19;13;15;12;16;12;17;16;10;21;10;20;13;12;25;14;28;20;18
20;12;13;15;11;16;11;19;17;11;21;7;20;12;12;21;13;26;19
21;17;12;15;16;13;16;13;19;17;13;21;7;20;11;12;23;15;26
22;14;16;10;14;16;13;17;14;19;16;14;17;7;18;12;12;18;15
23;14;13;17;11;14;16;14;18;15;18;18;12;16;9;20;15;12;18
24;20;15;16;15;11;13;16;16;20;13;18;17;10;18;11;20;11;12
25;26;21;15;15;15;11;15;14;16;18;13;18;17;9;20;8;20;12
26;18;25;19;16;16;15;11;15;14;15;19;12;17;17;10;19;9;20
27;19;21;26;22;16;13;14;11;16;15;12;18;13;18;18;12;20;8
28;22;17;24;21;24;20;11;17;12;14;16;11;18;13;17;18;11;22
29;25;22;20;25;20;23;16;11;13;13;14;15;8;21;14;16;13;11
30;23;24;23;24;25;21;24;17;12;13;12;14;15;8;20;13;16;14
31;21;25;25;23;31;25;23;24;16;12;12;13;13;16;8;18;14;17
32;25;19;31;24;24;27;26;21;23;16;14;13;15;13;15;10;17;11
33;28;27;14;31;25;25;30;27;22;23;15;13;14;13;12;16;9;16
34;18;28;26;14;32;27;22;28;27;21;23;14;13;16;12;10;16;14
35;37;18;28;23;16;29;25;22;30;25;19;22;13;11;16;12;8;16
36;29;38;21;27;23;20;32;28;26;28;24;19;21;13;9;18;12;8
37;29;28;39;22;26;23;20;36;31;22;29;24;19;23;13;9;19;11
38;29;29;27;37;21;23;25;21;36;31;20;25;23;20;26;14;12;19
39;19;27;28;25;40;23;23;26;25;36;32;22;25;22;21;22;12;11
40;26;20;31;29;27;42;27;24;24;24;37;31;24;24;21;21;24;13
41;22;27;19;34;29;24;41;25;24;25;25;39;28;26;23;21;19;24
42;21;26;29;20;35;29;25;39;25;27;24;23;40;27;25;21;21;18
43;14;22;24;27;23;37;32;26;39;23;27;27;21;41;26;26;22;19
44;25;14;22;24;29;24;38;33;25;40;26;28;26;20;41;26;25;26
45;31;27;13;21;23;27;24;36;34;27;38;29;29;27;21;41;30;24
46;18;31;26;13;22;22;25;23;36;35;27;36;27;32;27;20;39;30
47;19;20;31;26;14;20;25;23;25;37;36;27;37;26;31;28;22;40
48;18;19;19;32;26;12;22;26;21;24;37;34;25;34;26;29;27;20
49;16;18;18;19;31;27;12;22;27;21;24;38;32;24;35;25;29;26
50;22;16;15;20;18;31;28;12;22;27;22;25;39;32;26;35;27;32
51;27;24;19;18;20;18;33;26;11;23;24;23;25;38;35;27;33;26
52;16;27;24;19;19;18;17;33;26;12;24;25;23;24;40;34;27;32
53;18;17;27;24;20;18;20;16;32;23;11;24;25;23;21;38;34;26
54;18;17;17;27;24;20;18;21;16;32;22;12;23;23;24;21;35;33
55;26;20;18;17;27;22;20;18;22;16;31;21;12;23;20;25;21;35
56;17;28;20;21;18;27;23;21;18;21;16;31;21;12;22;21;25;21
57;17;18;28;21;21;18;27;22;21;18;22;16;31;21;12;21;24;26
58;15;17;18;27;22;21;18;28;23;21;18;21;18;30;22;14;21;25
59;15;15;18;19;26;21;21;17;28;23;21;18;20;17;29;21;12;21
60;24;15;13;19;20;26;19;21;17;28;21;20;19;20;17;28;21;10
61;30;23;15;13;18;20;26;19;22;18;28;20;19;19;20;18;30;21
62;13;29;23;16;14;17;20;29;19;21;18;28;20;20;19;19;19;30
63;15;14;27;23;16;14;16;19;29;19;22;17;28;20;20;20;18;19
64;21;16;14;27;23;16;14;16;19;30;18;23;16;28;19;20;19;18
65;20;21;16;14;28;22;14;14;16;19;30;18;23;18;27;21;20;19
66;22;19;21;16;13;27;24;12;16;16;19;31;18;22;17;27;21;20
67;16;21;19;22;17;13;26;23;12;16;16;19;32;18;19;17;27;21
68;20;16;19;18;24;17;13;27;23;13;15;15;20;30;18;20;17;26
69;20;19;13;17;18;24;18;13;27;23;12;14;13;20;28;17;20;17
70;13;17;17;13;19;17;24;21;14;27;21;11;15;12;19;27;17;19
71;16;13;17;17;14;19;17;23;20;14;27;21;11;15;12;19;27;17
72;12;16;13;16;17;13;19;18;23;18;15;27;21;10;16;14;16;25
73;12;11;16;13;13;17;12;20;18;22;18;15;26;19;9;15;14;17
74;10;10;12;15;13;12;16;12;19;18;20;17;12;26;18;9;15;14
75;13;9;10;13;15;12;11;14;12;19;16;20;16;11;26;18;9;15
76;6;11;9;10;13;15;13;11;14;12;17;15;19;16;12;26;17;9
77;7;6;11;9;10;13;13;13;11;12;12;15;14;18;14;12;24;17
78;7;6;6;10;10;10;12;12;10;11;11;11;15;14;18;14;12;22
79;12;7;6;6;10;10;10;11;12;10;11;10;10;15;11;17;14;12
80;10;12;8;5;5;9;10;9;9;12;8;11;10;9;14;10;18;14
81;4;9;12;7;7;6;9;9;7;9;10;8;11;10;10;14;9;17
82;7;3;9;12;6;6;6;8;9;7;9;10;7;11;11;10;14;9
83;0;6;1;9;10;6;5;6;7;8;6;9;10;7;10;10;9;12
84;5;0;6;1;8;10;6;5;5;6;7;5;9;9;6;10;8;7
85;2;3;0;5;0;8;9;7;5;5;4;7;4;9;8;6;9;6
86;3;1;2;0;5;0;7;8;6;3;4;4;6;3;8;8;5;9
87;6;3;1;1;0;6;1;8;8;5;3;4;4;6;3;6;6;4
88;3;4;3;1;1;0;6;2;8;5;5;2;2;4;6;2;6;6
89;3;3;3;3;1;1;0;6;2;6;3;5;1;2;0;7;2;3
90;1;2;1;2;3;1;1;0;6;2;4;3;5;1;2;0;6;1
91;1;1;2;1;1;2;1;1;0;6;2;3;3;3;1;2;0;5
92;0;1;1;2;1;1;2;1;0;0;5;2;2;3;3;1;2;0
93;1;0;1;1;1;1;1;2;1;0;0;5;1;2;2;3;1;2
94;0;1;0;0;1;1;0;1;1;1;0;0;2;1;2;1;1;1
95;1;0;1;0;0;1;0;0;1;0;1;0;0;2;1;2;1;1
96;0;1;0;1;0;0;1;0;0;1;0;1;0;0;2;0;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2
Totale;1490;1507;1519;1521;1563;1579;1617;1644;1669;1672;1658;1652;1625;1618;1615;1617;1605;1604
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;14;14;15;20;11;14;16;16;10;13;9;13;4;12;10;9
1;16;14;11;13;12;14;20;11;17;16;16;9;15;9;15;6;12;11
2;13;13;17;12;13;15;16;22;10;18;19;16;9;15;9;15;7;12
3;12;11;16;19;12;13;16;16;21;10;17;19;17;9;15;10;16;7
4;11;11;12;17;19;11;14;15;17;24;10;15;19;16;9;15;13;15
5;9;11;10;12;15;19;13;15;15;17;25;9;16;18;16;10;15;10
6;9;9;11;9;11;11;19;13;16;16;17;25;12;15;19;14;10;17
7;21;8;10;12;10;10;11;20;13;15;16;16;26;11;17;21;14;10
8;10;21;8;10;12;10;10;11;21;13;15;15;14;25;11;17;21;16
9;9;14;23;9;9;11;9;10;11;21;13;15;14;14;24;12;18;22
10;13;10;13;23;9;8;11;12;10;11;22;13;16;14;15;24;12;17
11;4;14;10;12;23;10;7;12;11;10;12;21;14;15;14;15;23;11
12;16;5;14;9;10;23;11;6;14;13;10;13;20;12;16;14;16;21
13;15;15;5;15;8;10;23;12;7;13;14;10;12;19;13;16;14;16
14;9;16;13;5;17;8;13;23;12;7;13;15;10;11;21;13;17;14
15;14;10;16;13;5;17;9;13;23;11;7;13;16;10;11;23;12;16
16;17;15;10;15;13;5;18;9;13;23;10;6;12;15;10;13;24;13
17;10;18;15;9;15;13;6;18;9;13;22;10;6;9;14;10;13;22
18;15;10;16;14;12;15;14;7;18;7;13;22;10;6;11;14;11;15
19;7;15;10;15;15;11;15;15;7;18;7;14;22;10;6;10;14;12
20;12;6;13;10;15;16;12;15;15;8;17;6;14;23;8;7;10;11
21;12;12;6;12;10;17;15;11;16;15;9;17;5;12;23;7;7;10
22;15;11;12;6;14;12;17;15;12;14;12;8;17;6;11;23;11;8
23;17;16;10;12;7;14;13;18;18;11;13;13;7;16;8;11;24;11
24;11;18;13;12;13;7;15;12;17;17;9;15;12;7;14;8;12;25
25;15;9;18;16;12;12;6;13;10;18;19;9;16;12;7;13;7;14
26;24;16;13;21;17;13;11;9;15;14;17;17;11;17;10;7;15;8
27;19;25;21;14;22;20;14;13;10;11;12;15;15;10;19;10;7;14
28;20;18;27;23;17;22;20;18;13;12;7;12;20;14;12;19;10;9
29;20;20;20;30;21;17;25;20;17;12;13;7;10;20;11;10;16;10
30;26;18;17;20;28;22;15;24;18;17;14;12;6;14;21;12;9;14
31;17;24;17;16;24;29;20;14;24;17;15;12;11;7;16;19;10;13
32;24;21;21;19;17;26;25;22;19;22;18;14;14;11;6;15;18;15
33;24;19;18;20;20;19;26;26;25;20;21;18;14;13;12;7;17;18
34;32;25;21;21;20;22;22;23;26;23;22;21;20;13;13;10;6;15
35;25;33;27;23;22;23;24;25;23;29;23;20;20;19;16;12;10;9
36;21;24;32;28;26;22;25;21;23;25;32;19;23;22;19;17;15;12
37;28;20;26;31;27;26;24;25;22;28;25;31;17;22;22;21;17;14
38;24;27;20;24;30;27;24;24;25;23;32;25;29;17;21;23;23;14
39;22;24;32;16;22;31;26;28;23;26;26;31;27;28;20;20;20;23
40;22;21;26;32;20;25;32;27;29;23;28;27;33;28;28;18;20;19
41;31;24;21;24;31;23;25;34;27;29;26;30;27;31;29;28;19;22
42;29;35;21;21;26;30;25;24;34;28;31;27;29;27;33;30;28;20
43;20;28;36;20;21;27;31;28;25;32;28;29;29;29;28;36;31;29
44;12;22;29;34;23;21;28;32;27;25;31;29;28;28;31;28;36;32
45;16;13;22;26;35;23;22;27;31;27;25;31;29;27;29;32;26;33
46;29;16;13;23;26;35;22;22;28;34;27;26;30;28;28;31;34;26
47;15;29;18;13;24;27;33;24;22;27;34;26;26;32;30;29;32;34
48;15;14;30;19;13;23;27;33;23;22;26;34;25;28;32;30;29;29
49;27;14;16;31;20;14;23;27;34;22;22;24;34;27;27;32;29;30
50;19;27;13;16;31;21;14;24;27;31;21;22;24;35;26;24;32;29
51;19;19;27;16;16;31;21;16;24;28;29;21;22;25;35;27;24;30
52;23;19;20;27;16;15;31;21;16;24;28;28;21;22;26;34;27;23
53;19;23;19;19;27;16;15;30;21;16;24;27;29;20;24;24;36;26
54;24;19;23;19;18;27;16;15;30;21;16;24;27;29;19;24;24;38
55;25;24;20;23;20;16;27;16;16;27;21;15;23;27;31;19;24;24
56;13;27;23;21;23;21;17;28;15;16;26;21;14;24;27;30;20;24
57;17;16;25;24;19;23;21;17;28;15;16;24;21;15;23;27;30;21
58;17;15;18;26;24;19;21;21;18;25;15;16;25;18;17;22;26;30
59;24;17;16;17;28;25;19;21;20;18;24;15;16;22;18;17;22;26
60;20;24;17;16;17;27;25;19;19;18;19;24;15;17;22;18;16;22
61;27;21;24;17;17;16;26;24;20;20;18;19;24;15;16;23;20;15
62;21;28;21;24;18;16;16;26;23;20;19;18;19;25;15;16;22;21
63;21;21;28;21;23;18;16;14;24;22;20;19;18;20;23;15;18;22
64;24;22;23;30;20;22;17;16;14;23;22;20;19;18;19;22;19;18
65;19;24;20;22;30;21;22;20;16;14;22;22;22;20;19;19;22;19
66;21;19;23;20;22;32;21;22;20;16;14;22;22;23;20;19;20;22
67;15;21;19;22;23;20;32;20;22;20;15;14;23;22;23;20;19;19
68;13;15;22;19;22;24;21;31;20;25;20;15;15;24;22;23;21;19
69;13;12;15;21;18;22;23;22;30;20;25;20;15;15;23;22;22;21
70;15;13;13;16;21;20;22;23;22;30;20;25;19;15;15;24;22;21
71;22;15;13;12;16;21;20;21;23;23;29;21;24;19;15;14;24;22
72;15;22;15;13;12;15;22;20;20;22;24;29;22;24;19;16;13;23
73;13;15;23;16;15;12;15;22;20;19;21;24;28;22;24;20;16;13
74;16;12;14;23;15;14;12;15;21;20;20;20;22;28;22;23;19;16
75;12;16;11;13;21;15;14;13;15;21;19;20;19;22;28;22;22;19
76;19;12;17;11;13;21;15;14;14;15;21;18;20;20;21;28;21;22
77;19;18;14;16;11;13;19;15;13;14;16;22;17;20;19;22;28;22
78;15;17;17;13;14;10;13;20;15;13;14;15;21;18;19;19;20;27
79;9;13;15;16;14;13;10;13;19;14;13;14;14;21;16;19;20;19
80;14;8;15;15;16;14;12;10;13;18;14;13;14;13;21;16;19;19
81;20;14;8;14;15;16;13;11;10;13;18;14;13;14;13;20;15;17
82;10;19;14;8;14;14;16;15;10;9;13;18;13;14;12;13;19;15
83;4;8;20;14;9;14;13;16;13;10;9;12;16;13;14;11;13;19
84;12;4;8;18;12;10;13;11;13;12;10;9;13;15;12;13;10;11
85;7;9;4;8;14;11;11;12;11;13;11;10;9;13;14;12;13;9
86;12;6;9;3;8;15;11;11;12;9;13;12;9;8;12;13;12;12
87;9;9;5;8;2;7;13;11;11;11;9;12;11;7;8;10;12;11
88;7;7;9;5;7;2;7;14;11;10;11;7;12;10;7;8;9;12
89;9;5;4;10;4;6;2;7;12;10;9;11;4;11;9;6;7;8
90;1;9;4;4;9;3;5;1;5;11;11;7;7;3;9;8;6;8
91;4;1;7;4;3;8;2;3;1;4;9;8;5;6;3;9;7;6
92;4;4;1;6;2;3;9;2;3;1;5;9;8;5;5;1;8;7
93;5;3;3;0;7;3;3;7;2;3;0;4;6;4;5;4;1;6
94;1;4;1;3;0;5;2;3;6;1;2;1;4;6;3;4;3;1
95;4;1;4;1;3;0;3;3;2;3;2;1;0;4;6;4;1;1
96;1;3;1;4;1;1;0;3;3;2;3;2;1;0;3;3;2;2
97;1;0;0;1;4;1;1;0;2;3;1;2;2;1;0;2;2;1
98;0;1;0;0;1;3;1;1;0;1;0;1;1;2;1;0;2;1
99;1;0;0;0;0;1;2;1;1;0;1;0;1;1;2;1;0;1
100 e oltre;0;1;1;1;0;0;1;2;2;3;2;2;1;1;1;2;2;1
Totale;1542;1534;1556;1570;1593;1622;1636;1671;1680;1680;1686;1663;1657;1650;1660;1661;1672;1668

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Taino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;3;4;3;10;4;10;6;9;8;5;10;4;10;1;10;4
1;2;7;5;3;4;4;13;3;12;9;8;8;3;10;3;9;5;7
2;4;2;8;4;3;4;3;13;2;9;5;9;12;5;9;3;8;2
3;1;4;1;8;7;7;4;4;10;5;5;6;8;11;6;10;2;9
4;3;1;4;3;8;8;5;4;3;9;5;6;5;9;9;5;8;2
5;1;3;2;5;3;9;6;6;3;3;8;6;5;6;8;9;6;8
6;1;1;3;4;5;2;10;5;4;2;3;9;7;5;5;5;7;4
7;1;1;1;2;4;8;2;13;7;4;2;3;7;10;4;4;5;7
8;2;2;1;2;4;3;6;2;15;7;4;3;3;6;9;5;4;5
9;1;2;2;2;2;6;2;6;2;12;7;4;2;3;3;8;4;2
10;1;3;2;1;3;3;6;3;4;3;13;10;3;4;2;3;8;5
11;0;1;4;3;0;3;4;6;3;3;3;11;10;5;4;2;2;6
12;3;0;2;4;5;0;3;3;5;3;2;3;10;6;4;5;2;2
13;1;2;0;2;5;5;1;7;3;5;4;1;4;9;5;4;5;3
14;1;1;2;0;2;5;5;3;5;3;5;5;1;4;7;5;4;4
15;2;1;2;2;0;1;5;5;3;6;2;5;5;3;2;6;4;2
16;2;3;1;3;2;2;2;5;6;2;6;3;5;3;3;2;6;4
17;1;2;4;1;3;2;2;2;5;5;2;5;2;5;4;3;2;7
18;0;2;3;3;4;3;4;1;2;4;6;2;2;3;3;3;3;1
19;0;0;2;4;2;4;2;7;1;2;4;5;4;2;3;3;7;2
20;0;0;1;1;5;3;6;2;7;1;2;4;6;4;2;3;5;5
21;0;0;1;3;0;5;4;4;2;7;1;2;4;5;2;2;5;1
22;3;0;0;3;1;1;6;7;3;3;7;1;3;5;5;2;5;2
23;2;4;0;2;3;4;5;6;8;3;1;6;1;3;5;7;4;4
24;2;3;5;1;0;0;5;8;6;6;3;1;4;1;4;3;8;2
25;0;2;4;7;1;2;0;4;8;7;4;4;2;3;2;5;2;8
26;2;0;2;3;7;1;4;1;7;6;5;5;7;3;4;2;9;2
27;5;3;2;4;3;12;3;2;2;9;2;6;4;9;1;5;3;8
28;3;8;8;4;6;5;13;4;7;5;11;2;6;5;7;1;4;1
29;4;5;9;13;5;11;7;13;7;8;5;11;2;7;6;7;1;6
30;4;6;8;11;14;4;13;12;13;10;7;8;12;4;8;6;5;3
31;3;7;7;10;12;16;8;11;15;15;8;6;9;6;3;6;5;2
32;8;3;9;5;10;16;15;9;12;15;15;11;6;7;6;3;4;5
33;6;7;4;9;3;14;17;18;11;11;12;14;9;6;7;7;4;3
34;7;2;10;5;10;10;10;17;12;15;11;17;14;10;4;11;7;6
35;6;6;4;10;4;8;12;9;17;13;9;10;13;15;8;3;12;6
36;4;6;5;4;11;4;9;12;9;17;13;11;11;14;11;7;5;13
37;9;3;8;7;5;13;5;6;10;12;17;9;13;12;8;10;6;5
38;6;9;3;7;9;5;13;7;6;7;11;15;7;13;11;9;12;7
39;3;6;4;5;10;14;7;14;9;11;7;11;13;5;12;10;6;14
40;4;4;7;6;7;9;12;8;15;8;12;5;9;11;4;10;10;6
41;6;5;5;9;6;6;10;11;8;13;8;12;7;10;8;4;9;8
42;2;7;6;6;8;7;7;12;11;7;10;8;12;8;9;8;2;9
43;6;0;6;9;8;6;9;7;11;9;7;9;7;11;8;9;5;3
44;1;8;1;6;9;8;7;9;6;11;8;7;10;8;9;6;8;7
45;1;3;8;0;7;6;8;8;6;3;10;9;7;7;7;10;6;7
46;2;1;3;7;1;8;7;6;6;6;4;11;5;5;7;7;9;5
47;2;2;3;2;8;2;9;8;6;7;7;4;14;6;7;5;8;9
48;0;2;2;2;2;12;3;10;7;6;7;8;2;10;5;8;6;8
49;1;0;3;4;3;2;12;3;8;6;5;6;9;2;6;8;7;6
50;1;0;2;4;4;2;2;12;4;9;4;7;5;8;2;6;8;6
51;5;1;0;2;4;4;3;2;10;5;9;5;7;4;7;3;5;8
52;0;4;1;0;2;4;2;5;2;13;3;8;8;6;3;8;5;5
53;1;0;5;2;0;4;4;3;6;2;12;4;7;8;6;2;9;6
54;0;1;0;5;1;0;3;5;5;6;3;11;6;7;10;6;4;8
55;3;0;1;1;5;1;1;4;4;5;7;4;13;4;8;9;5;4
56;0;3;0;1;1;4;2;1;3;4;3;8;6;12;4;7;7;4
57;1;0;3;1;3;1;4;4;3;3;3;3;8;7;11;4;8;8
58;2;1;0;3;1;3;1;4;3;1;3;3;4;6;7;10;5;8
59;3;2;1;1;2;1;3;1;4;1;1;2;3;4;6;4;9;4
60;2;3;2;2;1;2;0;3;1;5;1;2;4;3;3;5;3;8
61;1;2;3;2;2;1;1;0;3;1;5;1;3;4;3;2;5;3
62;1;3;3;4;2;1;1;1;0;2;1;5;1;2;4;1;2;5
63;3;2;1;3;4;4;1;1;1;0;3;1;5;2;2;2;1;2
64;0;3;3;1;2;4;4;2;1;1;0;3;1;5;3;2;2;2
65;1;0;2;4;1;2;4;3;2;1;1;0;2;2;3;3;1;2
66;1;1;0;1;4;1;2;3;3;2;1;1;0;3;2;3;2;1
67;2;1;1;0;1;3;1;2;4;2;2;1;0;0;3;2;3;1
68;1;2;1;2;0;2;3;1;2;4;2;2;1;0;0;3;2;3
69;0;1;3;1;2;0;1;3;1;2;4;1;2;1;0;0;3;1
70;0;0;1;3;1;2;0;1;3;1;2;4;1;3;0;0;0;3
71;0;0;0;1;3;1;2;0;1;2;1;2;4;1;3;0;0;0
72;0;0;0;0;1;3;1;2;0;1;2;1;2;4;1;3;0;0
73;2;0;0;0;0;1;3;1;2;0;1;2;1;2;4;1;3;0
74;0;2;0;0;0;0;0;3;1;1;0;1;2;1;2;4;3;3
75;0;0;2;0;0;0;0;0;4;1;1;0;1;2;0;2;4;4
76;1;0;0;2;0;0;0;0;0;4;1;0;0;1;2;0;2;3
77;0;1;0;0;2;0;0;0;0;0;4;1;0;0;1;2;0;2
78;0;0;1;0;0;2;0;0;0;0;0;2;1;0;0;1;2;1
79;0;0;0;1;0;0;1;0;0;1;0;0;2;1;0;0;1;2
80;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
