"Popolazione per età, vista per singola area - Comune: 069094 - Torrevecchia Teatina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrevecchia Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;44;54;55;61;57;48;55;73;65;75;61;59;70;59;65;59;57
45;51;45;45;53;55;60;59;48;56;77;67;74;61;62;68;59;64;60
46;58;50;44;44;53;56;61;59;48;57;77;65;76;62;60;68;61;65
47;43;59;49;47;44;52;59;59;58;45;57;80;63;76;64;62;64;65
48;52;44;59;51;47;43;53;54;60;56;44;58;77;64;78;63;63;62
49;45;52;45;59;52;49;44;51;56;61;55;46;58;77;63;77;64;65
50;52;46;53;45;57;55;49;42;50;57;62;56;47;62;78;63;71;59
51;54;53;49;54;45;52;58;51;43;50;57;64;55;47;62;76;60;71
52;59;54;52;49;53;49;52;58;49;46;49;58;65;57;45;63;76;60
53;51;57;54;53;47;54;51;53;59;50;47;50;59;62;58;44;62;74
54;49;50;54;53;53;46;54;49;51;56;50;50;50;59;63;57;44;61
55;57;49;49;54;52;53;45;52;48;50;57;51;48;50;59;61;56;45
56;32;56;50;49;52;55;54;45;51;46;49;57;53;48;51;64;61;57
57;43;32;56;50;47;56;57;54;44;51;45;52;56;53;45;50;62;58
58;34;44;32;56;51;48;58;55;54;45;53;46;53;55;51;46;46;64
59;36;33;43;34;55;53;47;58;54;54;46;53;47;54;56;52;48;44
60;29;37;36;44;34;56;55;47;58;52;53;49;54;51;54;54;51;47
61;44;27;37;36;44;34;56;51;48;59;52;56;48;50;50;54;55;51
62;46;45;29;40;38;44;36;57;51;48;59;52;54;47;49;49;52;55
63;41;44;45;29;39;39;43;35;56;51;47;60;52;54;48;50;49;52
64;35;40;46;45;28;40;37;43;34;55;52;47;61;51;51;45;53;48
65;28;36;41;45;44;28;40;35;44;32;58;51;47;61;50;51;43;55
66;31;29;36;41;43;44;28;37;35;45;32;57;50;49;60;47;50;42
67;31;30;29;36;39;43;45;29;38;35;46;33;58;49;49;59;47;48
68;39;31;30;30;38;36;42;46;29;38;35;46;30;57;47;49;59;46
69;34;39;30;29;29;38;35;40;45;27;39;35;46;30;56;46;49;60
70;25;33;42;29;29;27;37;35;40;45;28;38;34;45;31;54;45;49
71;34;22;34;42;29;26;26;36;36;40;46;28;37;33;45;27;52;44
72;30;34;22;33;37;26;25;26;35;35;41;47;29;38;32;45;27;53
73;36;30;33;22;32;37;24;24;26;35;35;41;47;29;37;32;42;27
74;39;36;29;32;22;31;37;24;24;25;35;34;42;46;29;35;31;40
75;27;38;35;29;32;22;30;36;24;24;25;34;31;41;46;27;36;32
76;37;29;36;35;29;30;21;30;33;25;24;24;32;31;39;44;26;35
77;24;34;30;34;34;28;29;16;30;34;25;23;24;31;31;37;43;25
78;30;22;33;30;29;33;28;29;19;27;30;25;22;24;30;31;37;42
79;19;29;20;32;30;29;31;29;26;18;27;29;25;21;23;30;29;38
80;39;18;26;18;32;27;27;32;28;25;18;27;29;25;19;22;29;27
81;30;37;16;22;15;30;25;25;31;27;20;17;28;28;22;16;21;29
82;12;29;36;13;21;16;27;23;26;29;24;18;18;28;29;21;15;20
83;24;10;27;36;12;18;15;27;20;25;24;24;18;17;27;28;19;14
84;7;21;10;23;34;10;18;15;24;20;23;22;24;18;15;25;26;17
85;13;6;17;6;20;33;9;17;15;23;20;22;18;21;12;14;22;25
86;9;12;6;13;5;19;30;9;16;15;22;16;19;16;20;11;14;21
87;7;9;12;5;13;5;18;23;6;18;13;20;16;16;13;19;9;12
88;13;5;8;11;5;10;5;16;18;7;16;11;19;13;17;10;17;6
89;6;12;3;8;10;5;5;6;13;15;6;13;10;16;10;16;10;11
90;2;7;8;4;4;10;5;6;6;13;14;6;12;9;11;6;12;8
91;6;1;6;8;2;4;9;4;5;6;12;12;5;10;9;8;4;10
92;2;3;1;4;7;2;3;8;4;4;5;8;9;3;9;6;4;3
93;1;2;3;1;4;4;1;2;6;4;4;5;6;8;3;6;5;4
94;2;1;1;3;1;4;2;1;2;6;3;3;6;6;5;2;5;4
95;1;2;1;1;2;0;2;2;1;4;6;3;3;6;5;5;2;5
96;1;1;2;1;1;1;0;0;1;3;5;5;2;4;4;2;3;1
97;0;1;0;2;0;1;0;0;0;1;1;2;5;2;4;2;1;3
98;0;0;0;0;1;0;1;0;0;0;1;1;1;2;1;2;1;1
99;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;0;2;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;2;0;1
Totale;3676;3714;3788;3811;3813;3854;3878;3833;3882;3964;3968;4030;4075;4086;4040;4012;3993;3984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;20;16;24;21;20;22;17;26;18;26;19;14;13;22;24;18
1;14;18;19;18;18;26;22;18;21;17;27;19;28;22;12;13;24;24
2;19;13;17;18;17;19;22;20;20;23;19;29;17;30;21;11;13;24
3;21;20;13;15;18;18;17;22;23;19;24;18;28;18;27;21;11;17
4;14;21;21;14;16;16;18;16;21;24;19;23;17;31;17;27;21;10
5;17;14;21;22;14;16;15;17;18;23;24;20;25;18;27;18;28;21
6;22;16;14;21;24;16;15;15;16;20;23;25;19;25;17;24;18;26
7;24;21;14;15;22;22;16;14;14;16;20;25;23;22;24;18;27;16
8;18;24;22;13;16;23;22;17;14;17;14;20;26;23;21;23;16;27
9;15;18;25;23;13;15;22;22;19;16;16;15;21;24;23;22;24;15
10;18;15;18;25;24;13;13;23;23;19;17;18;15;19;26;23;22;23
11;18;19;14;18;25;23;14;13;24;23;19;17;18;15;20;25;23;22
12;22;18;19;14;18;24;22;14;12;24;23;20;19;17;15;17;27;22
13;13;20;20;18;13;18;24;20;14;11;22;23;20;19;17;18;16;25
14;25;13;19;19;19;13;19;23;20;14;10;23;21;21;19;14;18;18
15;23;28;13;18;19;18;13;18;24;20;14;11;23;20;19;19;15;17
16;33;24;28;13;18;19;21;14;19;24;20;14;11;24;21;19;18;15
17;28;33;24;28;13;20;19;20;15;19;24;23;14;11;24;22;19;18
18;18;31;33;24;29;13;20;18;19;15;18;24;24;14;11;24;21;19
19;13;19;31;33;25;28;13;19;17;20;14;19;25;23;15;13;24;20
20;24;13;20;30;31;26;28;11;19;17;20;14;19;26;23;12;14;24
21;22;26;14;19;29;31;26;26;11;20;18;21;14;19;27;25;12;15
22;24;22;27;14;21;32;30;25;27;11;19;19;21;13;18;28;24;12
23;27;24;22;26;14;19;33;29;26;27;11;18;20;22;13;18;28;22
24;27;27;23;24;26;14;19;33;29;25;26;11;18;20;21;13;18;24
25;31;28;26;24;24;27;15;22;28;29;26;26;13;18;20;25;15;17
26;26;31;27;28;24;24;25;17;22;26;29;26;26;14;19;20;25;13
27;27;26;33;25;28;22;24;26;19;23;26;30;28;26;15;19;17;26
28;19;27;25;32;27;29;22;24;25;20;22;27;34;23;25;12;18;17
29;32;17;26;26;29;30;30;22;23;25;19;23;28;32;23;25;17;17
30;33;34;20;29;25;31;30;29;22;23;25;21;25;28;34;23;26;17
31;32;32;40;19;29;31;31;31;35;18;21;27;22;23;26;32;22;27
32;36;35;33;41;19;30;33;29;34;35;17;22;28;24;24;23;34;24
33;30;36;38;34;35;20;29;31;31;34;35;19;20;30;24;21;23;36
34;26;28;36;35;29;32;22;29;30;31;34;32;19;22;29;24;23;25
35;26;26;26;32;35;26;31;22;31;30;32;34;32;20;22;30;21;26
36;40;31;26;29;35;38;24;30;22;32;31;32;38;33;19;22;25;22
37;30;40;32;26;29;35;41;26;35;26;31;31;32;36;34;21;22;27
38;21;30;41;32;29;27;35;39;25;39;26;32;35;31;36;34;23;23
39;25;21;34;43;32;32;28;33;39;28;36;28;33;33;31;37;38;22
40;27;25;20;33;43;31;32;28;35;39;28;37;29;35;31;32;39;40
41;31;28;25;20;33;43;34;33;28;35;39;28;36;29;37;30;32;40
42;20;31;30;28;19;34;44;33;34;29;34;40;28;38;24;36;30;30
43;27;22;31;31;30;20;33;44;33;36;29;33;40;30;37;24;35;29
44;24;27;22;31;33;28;21;32;43;32;38;29;30;40;26;37;25;33
45;25;24;27;21;31;32;29;20;33;46;34;37;27;33;39;27;37;27
46;25;25;23;27;21;31;33;31;20;33;47;35;40;28;32;38;29;37
47;20;26;24;26;27;20;34;33;30;18;32;49;34;41;30;33;35;32
48;24;20;26;25;25;25;21;32;33;28;18;34;46;34;42;28;32;34
49;20;25;21;26;26;28;25;19;32;34;28;19;35;46;33;39;29;33
50;33;20;25;22;25;26;27;25;19;33;35;28;20;37;46;34;35;28
51;26;33;20;25;22;20;29;28;25;19;33;35;27;19;36;44;32;36
52;22;25;33;20;25;23;20;29;26;28;19;34;35;28;17;34;44;32
53;25;23;25;33;20;26;23;21;29;29;29;20;35;33;29;18;33;43
54;26;24;21;25;33;19;26;22;22;28;29;30;20;35;33;28;17;32
55;31;26;23;20;25;33;18;23;21;21;29;29;29;20;36;30;27;18
56;15;31;26;23;20;25;33;18;23;21;20;28;32;29;21;37;30;28
57;21;15;31;26;21;23;27;33;18;23;20;22;28;31;26;21;37;28
58;25;21;15;31;26;21;25;26;33;19;24;21;22;27;29;27;21;39
59;16;25;21;16;31;27;20;25;26;33;19;23;21;22;28;30;28;21
60;16;17;26;22;16;32;28;20;25;24;32;20;24;23;22;27;28;27
61;20;14;17;26;22;16;32;27;20;26;23;35;20;21;22;21;27;28
62;23;20;15;18;26;22;17;33;27;20;25;23;35;18;21;21;19;27
63;25;21;19;15;17;28;22;17;32;27;19;26;23;35;19;22;21;19
64;16;24;22;19;15;18;27;22;16;32;27;19;27;23;33;18;23;21
65;16;17;26;21;19;15;18;26;23;16;34;26;19;27;22;33;17;25
66;22;16;17;26;20;19;15;17;26;24;16;34;25;21;26;22;31;16
67;14;21;16;17;24;20;20;16;18;26;25;17;35;25;21;26;23;30
68;23;14;21;18;19;22;20;22;16;19;26;24;15;34;25;21;26;22
69;14;23;14;20;17;19;20;19;21;14;19;26;25;15;33;24;21;26
70;11;14;25;14;20;16;18;20;19;21;15;19;25;24;16;31;23;21
71;17;8;14;25;13;18;17;17;21;18;21;15;18;24;24;14;31;22
72;12;17;8;13;23;10;17;17;16;20;19;21;15;19;23;25;14;32
73;20;13;17;7;12;23;10;17;17;16;19;19;21;15;19;23;22;13
74;16;19;12;16;7;11;23;10;17;16;16;19;19;21;15;18;22;20
75;17;15;18;11;16;8;10;22;10;17;16;15;17;18;21;13;19;22
76;17;18;14;17;11;14;8;10;21;11;17;15;14;17;16;19;12;18
77;10;14;19;12;16;11;14;6;10;21;11;16;15;14;16;14;19;11
78;12;8;13;19;10;15;11;14;8;8;19;11;15;14;13;16;15;18
79;11;11;6;13;19;10;15;11;13;8;8;18;11;14;14;13;15;15
80;11;10;9;5;13;18;9;16;10;13;8;8;18;11;13;13;13;14
81;13;10;10;7;5;12;16;7;16;8;11;8;8;17;8;11;12;13
82;4;13;10;9;6;6;9;14;8;14;6;11;8;8;16;8;11;11
83;11;2;12;10;8;4;5;9;12;7;10;6;12;8;7;16;7;10
84;2;9;2;11;9;6;4;5;7;12;6;8;6;12;8;6;14;7
85;5;1;8;0;8;9;6;4;5;6;12;6;7;4;6;8;5;13
86;4;4;1;6;0;7;8;6;4;5;5;9;6;5;4;4;7;4
87;3;4;4;1;6;0;7;7;4;6;4;3;9;5;4;4;2;7
88;6;1;4;4;2;6;0;5;7;4;5;3;3;9;6;4;3;1
89;1;5;1;4;3;2;3;0;5;4;4;4;2;2;6;5;4;2
90;1;1;2;1;2;3;2;3;0;4;3;3;3;2;0;4;3;3
91;3;0;1;2;1;2;3;1;4;0;4;3;3;2;2;0;3;2
92;0;2;0;1;2;1;1;2;1;2;0;3;1;2;2;0;0;2
93;0;0;2;0;1;1;1;1;2;1;1;0;2;1;2;1;0;0
94;1;0;0;2;0;1;0;1;1;2;0;1;0;2;0;1;1;0
95;0;1;0;0;1;0;0;0;1;2;2;0;1;0;1;0;1;1
96;0;0;1;0;0;1;0;0;0;1;3;2;0;2;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;1;1;2;0;2;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
Totale;1831;1841;1869;1875;1880;1898;1913;1898;1929;1968;1966;2015;2042;2053;2013;1993;1996;1996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;26;13;28;21;15;24;17;22;28;23;8;18;15;17;19;14;18
1;11;18;28;14;29;21;14;24;21;24;28;22;8;17;15;15;18;15
2;22;11;19;29;14;30;17;14;25;21;23;28;21;9;16;14;14;18
3;16;22;15;19;29;15;29;17;15;25;21;23;23;19;10;17;12;14
4;17;17;24;15;18;27;13;30;17;17;25;21;23;23;19;12;16;14
5;16;17;16;24;15;19;28;11;29;20;16;27;22;23;23;17;12;16
6;17;17;19;16;22;16;20;29;12;27;22;15;27;22;23;23;17;12
7;17;16;18;18;17;19;16;20;30;13;27;22;14;25;23;22;25;15
8;20;18;17;18;18;18;19;15;21;30;15;25;24;15;26;22;21;24
9;24;20;19;18;19;18;19;18;15;24;30;16;27;24;16;26;20;21
10;19;24;20;19;18;19;18;19;17;15;23;30;16;27;24;16;26;21
11;17;17;25;20;19;18;19;17;19;17;14;22;30;16;25;24;16;27
12;15;17;17;27;20;19;19;19;16;19;17;15;24;30;16;25;23;17
13;12;15;18;18;27;21;19;18;19;16;18;16;14;23;31;17;25;23
14;13;13;16;18;15;27;22;19;17;20;15;18;16;14;23;31;16;24
15;21;12;13;17;18;16;27;22;20;16;20;17;18;18;14;23;30;16
16;18;21;12;12;16;20;16;27;22;20;16;20;18;16;17;14;23;31
17;17;18;22;11;11;15;20;16;27;23;19;16;20;18;16;17;13;23
18;34;16;18;22;11;12;15;20;16;27;23;19;17;20;18;16;17;14
19;22;35;17;18;22;13;12;14;19;17;28;24;20;18;20;20;16;16
20;30;23;36;16;18;20;12;10;17;19;17;27;26;20;18;20;20;16
21;22;29;23;37;16;18;20;12;12;16;20;16;25;26;20;18;20;20
22;30;21;27;23;36;16;18;17;12;12;16;20;15;22;25;20;17;20
23;26;28;26;28;22;37;16;19;18;14;12;18;21;17;22;23;21;17
24;31;27;33;27;26;22;37;17;19;20;14;14;19;22;17;25;22;20
25;21;31;28;29;26;31;21;36;18;21;21;14;17;18;22;18;23;21
26;28;21;34;31;29;26;31;20;34;20;19;21;13;18;18;21;18;24
27;26;25;24;33;30;30;27;30;20;32;21;20;24;13;15;21;21;19
28;28;28;29;26;33;33;31;27;30;19;32;23;21;25;12;16;24;18
29;31;28;31;32;31;32;33;30;24;32;21;31;23;21;25;12;14;23
30;29;31;29;30;32;30;31;32;26;22;29;24;32;19;20;25;13;15
31;26;29;30;28;29;30;30;33;37;28;21;29;26;32;23;22;23;12
32;29;30;28;28;31;33;29;30;34;36;30;23;29;29;35;24;23;20
33;28;30;29;30;27;32;31;26;29;32;32;29;23;30;28;32;22;24
34;40;27;30;29;30;27;30;30;27;32;30;33;35;20;31;30;32;25
35;30;42;30;30;31;31;28;33;28;29;31;32;32;32;19;28;29;32
36;33;32;42;27;31;30;34;27;34;28;31;33;31;35;33;20;29;24
37;20;32;34;39;26;31;31;33;31;35;29;29;32;30;33;32;20;31
38;23;20;31;32;37;25;31;31;33;29;35;29;29;35;28;31;31;19
39;27;25;22;30;33;38;25;27;31;32;28;33;29;28;32;31;33;30
40;27;28;27;22;29;33;37;27;28;31;31;27;33;28;29;31;32;34
41;22;29;25;25;23;29;34;35;30;29;29;31;29;34;27;28;31;31
42;33;21;29;28;27;22;29;34;37;30;28;30;30;28;32;24;28;31
43;20;33;21;27;29;27;24;29;33;37;31;29;30;31;29;32;25;28
44;20;17;32;24;28;29;27;23;30;33;37;32;29;30;33;28;34;24
45;26;21;18;32;24;28;30;28;23;31;33;37;34;29;29;32;27;33
46;33;25;21;17;32;25;28;28;28;24;30;30;36;34;28;30;32;28
47;23;33;25;21;17;32;25;26;28;27;25;31;29;35;34;29;29;33
48;28;24;33;26;22;18;32;22;27;28;26;24;31;30;36;35;31;28
49;25;27;24;33;26;21;19;32;24;27;27;27;23;31;30;38;35;32
50;19;26;28;23;32;29;22;17;31;24;27;28;27;25;32;29;36;31
51;28;20;29;29;23;32;29;23;18;31;24;29;28;28;26;32;28;35
52;37;29;19;29;28;26;32;29;23;18;30;24;30;29;28;29;32;28
53;26;34;29;20;27;28;28;32;30;21;18;30;24;29;29;26;29;31
54;23;26;33;28;20;27;28;27;29;28;21;20;30;24;30;29;27;29
55;26;23;26;34;27;20;27;29;27;29;28;22;19;30;23;31;29;27
56;17;25;24;26;32;30;21;27;28;25;29;29;21;19;30;27;31;29
57;22;17;25;24;26;33;30;21;26;28;25;30;28;22;19;29;25;30
58;9;23;17;25;25;27;33;29;21;26;29;25;31;28;22;19;25;25
59;20;8;22;18;24;26;27;33;28;21;27;30;26;32;28;22;20;23
60;13;20;10;22;18;24;27;27;33;28;21;29;30;28;32;27;23;20
61;24;13;20;10;22;18;24;24;28;33;29;21;28;29;28;33;28;23
62;23;25;14;22;12;22;19;24;24;28;34;29;19;29;28;28;33;28
63;16;23;26;14;22;11;21;18;24;24;28;34;29;19;29;28;28;33
64;19;16;24;26;13;22;10;21;18;23;25;28;34;28;18;27;30;27
65;12;19;15;24;25;13;22;9;21;16;24;25;28;34;28;18;26;30
66;9;13;19;15;23;25;13;20;9;21;16;23;25;28;34;25;19;26
67;17;9;13;19;15;23;25;13;20;9;21;16;23;24;28;33;24;18
68;16;17;9;12;19;14;22;24;13;19;9;22;15;23;22;28;33;24
69;20;16;16;9;12;19;15;21;24;13;20;9;21;15;23;22;28;34
70;14;19;17;15;9;11;19;15;21;24;13;19;9;21;15;23;22;28
71;17;14;20;17;16;8;9;19;15;22;25;13;19;9;21;13;21;22
72;18;17;14;20;14;16;8;9;19;15;22;26;14;19;9;20;13;21
73;16;17;16;15;20;14;14;7;9;19;16;22;26;14;18;9;20;14
74;23;17;17;16;15;20;14;14;7;9;19;15;23;25;14;17;9;20
75;10;23;17;18;16;14;20;14;14;7;9;19;14;23;25;14;17;10
76;20;11;22;18;18;16;13;20;12;14;7;9;18;14;23;25;14;17
77;14;20;11;22;18;17;15;10;20;13;14;7;9;17;15;23;24;14
78;18;14;20;11;19;18;17;15;11;19;11;14;7;10;17;15;22;24
79;8;18;14;19;11;19;16;18;13;10;19;11;14;7;9;17;14;23
80;28;8;17;13;19;9;18;16;18;12;10;19;11;14;6;9;16;13
81;17;27;6;15;10;18;9;18;15;19;9;9;20;11;14;5;9;16
82;8;16;26;4;15;10;18;9;18;15;18;7;10;20;13;13;4;9
83;13;8;15;26;4;14;10;18;8;18;14;18;6;9;20;12;12;4
84;5;12;8;12;25;4;14;10;17;8;17;14;18;6;7;19;12;10
85;8;5;9;6;12;24;3;13;10;17;8;16;11;17;6;6;17;12
86;5;8;5;7;5;12;22;3;12;10;17;7;13;11;16;7;7;17
87;4;5;8;4;7;5;11;16;2;12;9;17;7;11;9;15;7;5
88;7;4;4;7;3;4;5;11;11;3;11;8;16;4;11;6;14;5
89;5;7;2;4;7;3;2;6;8;11;2;9;8;14;4;11;6;9
90;1;6;6;3;2;7;3;3;6;9;11;3;9;7;11;2;9;5
91;3;1;5;6;1;2;6;3;1;6;8;9;2;8;7;8;1;8
92;2;1;1;3;5;1;2;6;3;2;5;5;8;1;7;6;4;1
93;1;2;1;1;3;3;0;1;4;3;3;5;4;7;1;5;5;4
94;1;1;1;1;1;3;2;0;1;4;3;2;6;4;5;1;4;4
95;1;1;1;1;1;0;2;2;0;2;4;3;2;6;4;5;1;4
96;1;1;1;1;1;0;0;0;1;2;2;3;2;2;4;1;3;1
97;0;1;0;1;0;1;0;0;0;1;0;1;3;2;2;2;1;3
98;0;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1;1;1
99;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0;1
Totale;1845;1873;1919;1936;1933;1956;1965;1935;1953;1996;2002;2015;2033;2033;2027;2019;1997;1988

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrevecchia Teatina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;2;2;1;2;2;2;2;3;4;4;2;0;1;4;0
1;0;1;2;1;2;3;1;0;2;3;2;2;2;2;3;0;0;6
2;1;0;0;2;1;3;2;0;0;2;4;1;3;1;2;3;0;3
3;1;1;0;0;1;1;3;2;0;1;1;2;2;3;1;2;3;1
4;0;1;1;0;0;1;1;4;1;0;2;1;1;1;2;1;3;3
5;4;0;1;1;0;0;1;0;5;1;2;3;4;1;1;2;1;3
6;1;2;0;0;0;1;1;0;0;6;1;2;2;3;1;1;2;2
7;0;1;2;0;1;0;3;1;0;0;7;1;2;1;2;2;1;2
8;1;0;1;1;0;1;1;3;1;0;0;6;0;3;1;2;3;1
9;1;0;0;2;1;1;1;1;3;1;0;0;5;0;3;1;1;3
10;1;1;0;0;3;1;1;1;1;3;1;0;0;1;0;3;1;2
11;0;1;1;0;1;2;2;1;1;1;4;0;0;0;3;0;3;2
12;2;0;1;1;0;1;3;2;1;1;1;5;0;0;0;2;0;2
13;2;1;1;0;0;0;2;3;2;1;1;1;5;1;0;0;2;0
14;0;1;1;2;3;0;1;3;3;1;1;0;2;5;1;0;0;2
15;0;0;1;2;2;2;1;1;3;3;1;1;0;0;5;1;0;1
16;0;0;0;1;1;1;3;1;1;1;2;1;1;0;0;5;1;0
17;3;0;1;0;1;1;1;3;1;1;1;2;1;1;0;0;4;0
18;0;3;0;1;0;1;1;0;4;1;1;1;2;0;1;0;0;4
19;1;0;2;0;1;0;1;3;1;3;1;1;2;2;1;2;0;1
20;0;1;0;3;1;1;1;2;2;1;5;0;1;3;3;1;1;0
21;1;0;2;0;4;1;4;2;6;1;1;4;0;1;3;3;1;2
22;1;1;0;2;0;2;4;2;4;5;1;1;4;0;1;3;3;1
23;1;1;2;0;2;0;5;4;0;3;4;2;1;4;0;2;2;2
24;1;1;1;3;1;1;3;4;4;3;2;5;3;1;6;1;2;2
25;3;2;3;0;2;3;2;2;5;5;2;4;4;4;1;6;1;3
26;1;3;3;4;0;3;5;1;2;5;7;1;6;4;5;1;6;3
27;1;2;2;3;2;1;4;4;1;3;6;8;2;5;4;5;1;6
28;2;0;3;5;3;2;2;4;5;3;5;6;6;2;4;4;5;1
29;1;3;0;3;9;4;4;6;4;6;3;6;6;2;3;4;4;5
30;1;2;3;1;3;7;7;7;6;3;9;2;6;2;2;3;4;5
31;1;1;4;6;3;5;12;7;5;4;2;8;3;6;3;2;4;3
32;2;2;1;4;8;2;7;9;6;3;4;2;7;2;6;4;3;5
33;3;0;3;1;4;7;3;4;7;4;4;4;3;6;2;5;3;3
34;1;1;0;1;3;3;7;4;3;9;3;4;4;4;8;3;7;3
35;3;2;0;0;1;1;5;4;2;4;7;5;5;3;5;7;3;5
36;4;3;3;0;1;3;1;7;5;1;2;7;6;2;2;7;8;4
37;5;2;2;3;1;0;3;2;7;2;2;2;7;6;2;2;8;5
38;2;4;3;2;5;2;2;4;2;6;3;3;2;5;6;1;2;6
39;0;1;3;3;2;4;2;2;4;5;6;4;4;2;6;4;1;4
40;2;1;1;2;3;4;6;2;2;4;5;4;5;4;2;6;3;2
41;2;2;1;1;2;4;7;8;4;3;3;3;4;5;2;2;6;3
42;1;1;4;3;1;2;5;7;8;4;3;4;3;4;5;2;2;6
43;0;1;1;4;2;1;2;4;8;6;2;3;4;2;4;4;2;1
44;0;0;1;1;3;2;4;2;4;5;6;1;3;4;1;4;4;3
45;2;0;0;2;2;1;3;3;2;1;4;5;1;2;5;1;4;4
46;0;1;3;0;2;2;1;1;3;1;1;5;4;1;3;3;1;3
47;0;0;1;4;0;2;2;0;0;2;1;2;3;4;2;3;3;3
48;1;0;0;2;2;0;3;0;0;0;2;1;2;3;4;3;2;3
49;0;1;0;0;3;2;1;3;0;1;0;1;2;2;2;5;3;2
50;0;0;1;0;0;2;2;1;3;0;1;1;1;1;2;2;6;1
51;1;0;0;1;0;0;2;2;1;1;0;1;2;1;0;2;2;5
52;0;1;0;0;2;0;0;2;1;2;0;1;2;2;2;0;3;2
53;1;0;1;0;0;2;0;0;2;2;1;0;0;3;1;3;1;3
54;0;1;0;1;1;0;2;0;0;1;1;1;0;0;3;1;2;1
55;0;0;1;0;1;1;0;2;0;0;1;2;2;1;0;3;1;2
56;1;0;0;1;0;2;2;0;2;1;0;1;1;2;1;0;3;1
57;1;1;0;0;2;0;2;2;0;1;1;0;1;1;2;1;0;3
58;0;1;1;0;0;2;0;2;2;0;1;2;0;1;1;2;1;0
59;0;1;1;1;0;0;2;0;2;1;0;2;2;0;1;1;2;1
60;2;0;1;0;1;0;0;2;0;2;1;0;2;2;0;1;1;2
61;0;1;0;0;0;1;0;0;2;0;2;1;0;1;1;0;1;1
62;0;0;1;1;0;0;1;0;0;3;0;1;1;0;1;1;1;1
63;1;0;0;1;0;0;0;1;0;0;2;0;1;1;0;1;2;1
64;0;0;0;1;1;0;0;0;1;0;0;2;1;1;1;0;1;3
65;0;0;0;0;1;1;0;0;0;1;0;0;2;1;1;1;0;1
66;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;2;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;2
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0
70;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1
71;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
73;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
