"Popolazione per età, vista per singola area - Comune: 061063 - Prata Sannita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;17;31;24;19;25;16;26;22;21;21;23;17;20;11;17;22;25
46;24;19;15;31;25;19;24;18;28;22;19;21;22;17;20;12;17;22
47;27;25;18;19;29;25;20;24;16;27;22;19;21;23;16;20;12;17
48;20;30;26;16;20;28;24;19;26;19;27;22;21;20;23;16;20;13
49;17;21;30;26;15;19;26;22;18;24;18;26;22;21;20;24;14;20
50;16;15;20;31;26;15;19;27;22;18;24;18;26;21;21;20;23;15
51;13;17;16;20;32;25;14;18;26;23;18;24;19;25;21;21;20;23
52;19;10;17;16;18;31;23;15;18;28;23;18;23;18;24;21;21;21
53;23;19;12;17;14;16;30;22;17;18;28;23;18;22;18;23;20;20
54;20;25;18;11;15;11;19;29;22;17;18;27;22;18;21;18;23;20
55;24;20;23;19;12;15;13;20;29;22;18;19;26;23;18;21;18;23
56;15;26;21;24;19;10;16;13;21;27;22;17;19;24;23;18;21;18
57;16;15;26;21;24;18;11;15;15;22;27;22;17;19;23;23;18;21
58;12;17;16;25;22;22;17;11;18;14;22;28;22;17;20;23;22;18
59;15;12;16;17;25;19;23;17;11;16;14;21;28;22;17;20;23;22
60;19;15;12;19;17;25;18;22;18;12;17;14;20;28;22;17;19;21
61;21;19;14;12;18;17;24;18;22;20;12;17;13;20;28;20;17;19
62;21;20;18;13;11;15;17;24;22;22;20;12;16;13;19;28;21;17
63;24;21;20;16;13;10;15;17;23;22;21;20;12;17;13;19;27;21
64;20;25;20;20;16;14;11;20;16;24;22;21;20;13;17;13;19;27
65;18;19;25;21;18;15;14;11;20;16;24;22;22;19;13;15;13;19
66;20;18;18;26;20;18;15;15;11;19;15;23;22;21;20;14;15;13
67;21;21;19;17;25;19;18;15;16;11;19;16;23;21;21;21;14;15
68;21;22;21;19;16;24;15;19;13;15;11;18;16;23;21;23;21;14
69;21;21;21;21;18;16;24;14;18;13;15;11;19;16;23;21;23;21
70;29;21;20;22;22;17;16;23;15;19;13;14;11;17;16;24;21;23
71;22;28;20;22;23;20;14;15;23;15;20;12;14;9;17;17;24;20
72;26;21;27;19;22;22;17;14;16;24;14;19;11;14;9;17;15;24
73;17;25;20;26;20;21;20;16;13;17;19;13;18;12;14;9;17;15
74;25;17;22;20;28;20;19;19;15;13;16;18;13;18;12;14;8;17
75;24;25;17;21;20;26;19;17;18;15;13;16;16;12;18;12;15;8
76;20;22;24;16;21;20;25;17;17;18;14;12;16;16;11;18;12;15
77;30;18;22;24;17;22;21;25;17;15;17;13;11;16;16;11;17;12
78;13;29;18;20;25;17;22;19;23;16;15;17;13;10;15;16;11;17
79;15;11;29;17;18;23;17;19;19;24;16;12;17;11;10;15;16;11
80;15;13;11;29;16;19;21;17;21;17;23;15;11;16;10;9;15;16
81;11;15;9;12;28;14;19;19;16;21;16;22;14;11;16;10;7;15
82;10;10;15;9;13;26;13;18;18;16;19;16;19;14;11;15;9;6
83;0;8;8;15;8;12;21;11;15;17;12;17;16;19;13;11;15;9
84;4;0;8;8;13;7;12;18;12;13;16;11;15;14;19;13;7;15
85;3;4;0;5;9;13;6;11;17;10;11;16;10;14;12;18;12;6
86;5;3;3;0;2;7;11;5;11;18;10;11;13;11;14;10;16;11
87;7;3;3;3;0;2;6;11;5;8;16;10;11;11;10;14;8;14
88;6;7;2;1;3;0;2;7;7;5;6;15;8;10;9;8;13;7
89;8;5;4;1;0;3;0;2;4;7;4;5;14;7;8;6;7;12
90;2;6;3;2;1;0;3;0;2;3;6;4;5;12;7;5;4;6
91;1;2;5;3;3;1;0;3;0;1;2;5;3;3;10;5;3;3
92;0;1;2;5;3;3;0;0;3;0;1;2;3;2;2;9;5;3
93;1;0;0;1;3;4;2;0;0;2;0;1;2;3;2;2;8;4
94;2;1;0;0;1;4;4;1;0;0;2;0;1;2;3;2;1;7
95;1;2;1;0;1;1;4;3;1;0;0;0;0;1;1;3;2;0
96;2;1;2;1;0;0;0;4;1;1;0;0;0;0;0;1;2;2
97;0;0;1;2;1;0;1;0;3;1;1;0;0;0;0;0;1;2
98;0;0;0;1;2;1;0;0;0;2;1;1;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0
Totale;1709;1696;1631;1621;1580;1540;1510;1529;1548;1577;1551;1524;1512;1474;1459;1444;1421;1409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;1;3;9;8;2;5;9;5;3;3;7;4;3;2;3;7;6
1;12;11;0;4;7;8;2;5;10;5;3;3;7;4;4;1;4;6
2;6;12;11;0;4;7;9;2;5;10;5;3;3;6;4;3;1;4
3;9;6;12;10;0;3;7;9;3;5;9;4;3;2;6;2;3;1
4;12;9;5;12;10;0;2;6;8;3;4;9;6;3;2;6;2;4
5;5;12;7;5;12;10;0;3;8;10;2;4;10;6;4;2;6;2
6;7;5;12;8;5;12;10;0;3;8;10;2;5;9;6;4;2;6
7;10;7;4;12;8;8;11;10;1;2;7;10;2;5;9;6;4;2
8;7;9;7;5;10;8;8;11;9;2;2;7;10;2;5;9;6;4
9;13;7;9;7;5;10;8;8;12;10;2;2;7;10;2;5;9;5
10;5;14;6;9;8;5;10;8;8;12;10;2;3;5;10;2;5;9
11;5;5;13;7;9;7;4;10;8;8;12;10;2;3;5;10;2;5
12;15;5;5;14;6;9;6;4;10;8;8;12;10;2;3;5;9;2
13;13;15;6;5;13;6;8;6;4;10;8;7;12;10;1;3;6;9
14;8;14;15;6;5;14;5;8;6;4;10;7;7;12;10;1;3;6
15;14;9;14;15;5;5;14;5;8;6;4;10;8;7;12;9;1;2
16;11;15;8;14;15;5;5;15;4;8;7;4;10;8;8;12;9;1
17;6;10;15;7;15;15;5;6;15;5;7;7;4;10;9;8;12;9
18;12;7;9;14;6;15;14;5;6;15;5;7;7;4;10;9;8;12
19;9;13;7;8;14;7;14;14;5;6;16;5;7;8;4;10;8;8
20;7;9;14;7;8;14;6;15;14;5;6;16;5;7;7;4;10;7
21;9;7;9;14;7;8;14;6;14;14;5;6;17;5;7;6;4;10
22;7;10;8;9;13;7;8;14;6;14;13;5;6;17;5;7;6;4
23;10;6;6;7;8;14;5;8;14;7;14;12;5;6;15;5;7;6
24;10;9;6;8;4;8;11;5;8;13;6;13;12;5;6;16;5;8
25;11;9;10;6;7;5;8;12;6;8;13;4;12;11;5;6;16;5
26;10;9;8;10;5;6;6;11;13;8;8;12;6;12;11;5;7;15
27;14;9;10;9;8;5;6;7;11;14;9;8;11;6;12;12;4;6
28;13;13;8;7;9;8;3;7;5;10;14;8;9;10;7;11;12;4
29;14;14;12;8;8;8;8;2;8;7;11;14;8;9;11;7;10;12
30;14;12;14;13;9;8;9;7;1;8;8;11;13;7;9;11;7;10
31;11;16;9;9;11;5;7;9;8;4;8;7;9;12;8;9;11;7
32;10;10;13;12;6;10;6;7;10;7;5;9;6;9;11;8;9;12
33;11;10;10;14;11;6;11;7;8;10;7;4;8;5;10;9;8;9
34;12;11;7;9;8;9;5;12;8;9;7;7;5;8;7;8;10;8
35;9;12;9;5;8;8;8;5;13;8;10;9;7;6;8;7;9;10
36;15;8;10;5;2;8;10;10;9;14;8;9;9;7;6;8;6;9
37;8;10;7;9;5;3;9;8;11;10;14;7;10;9;7;6;9;5
38;12;4;12;8;9;5;3;10;9;12;11;14;7;10;9;7;6;9
39;5;12;5;12;7;9;6;3;10;10;12;11;14;6;11;9;7;5
40;10;5;10;5;11;7;11;7;4;11;9;13;11;13;6;11;9;7
41;13;11;4;12;6;10;8;12;9;7;10;10;13;11;14;6;11;9
42;9;13;10;5;13;7;9;9;11;10;8;10;10;11;11;14;6;11
43;18;8;12;12;3;13;7;10;10;12;9;8;8;10;11;11;14;5
44;11;19;9;12;13;4;11;8;12;10;12;9;8;8;9;12;11;14
45;5;9;19;9;12;13;5;10;7;11;9;13;9;8;8;9;11;11
46;16;7;7;19;10;12;12;6;11;8;11;9;12;9;8;8;9;11
47;14;17;5;11;19;11;12;12;4;10;9;11;9;12;8;8;8;9
48;12;17;18;5;12;18;10;12;14;7;10;9;13;9;12;8;8;9
49;11;12;17;18;5;11;17;9;12;12;6;10;9;13;9;12;7;8
50;8;9;12;18;17;5;11;17;9;12;11;6;10;9;13;9;12;7
51;6;9;10;12;18;17;3;10;16;10;12;11;6;10;9;13;9;12
52;7;5;8;10;12;16;15;3;10;16;10;12;10;6;9;9;12;9
53;12;7;6;8;9;11;16;14;5;10;16;10;12;9;6;9;9;12
54;9;13;6;5;7;7;13;15;14;5;10;15;10;12;8;6;9;9
55;12;10;11;7;6;7;9;13;15;14;6;10;15;10;12;8;6;9
56;9;12;11;12;7;5;8;9;13;13;14;6;10;13;10;12;8;6
57;6;9;12;9;12;6;4;9;10;13;13;14;6;10;13;10;12;8
58;8;7;10;12;10;11;5;4;10;10;13;14;15;6;11;13;9;12
59;6;8;7;10;12;9;11;5;4;8;10;12;14;15;6;11;12;9
60;8;6;8;9;10;12;8;11;5;5;9;10;12;14;15;6;11;12
61;11;8;6;8;8;10;12;8;11;7;5;9;9;12;14;13;6;11
62;6;11;8;6;7;5;10;11;11;11;7;5;8;9;11;14;13;6
63;11;6;11;6;6;7;5;10;11;11;10;7;5;9;9;11;13;13
64;17;11;5;11;5;7;7;7;9;12;11;10;7;5;9;9;11;13
65;6;17;11;7;9;5;6;7;6;9;11;11;11;7;5;7;9;11
66;8;6;17;12;6;9;5;7;7;6;8;10;11;10;7;6;7;9
67;8;9;6;16;11;5;9;5;8;7;6;7;10;10;10;8;6;7
68;9;8;9;7;15;10;4;10;5;7;7;5;7;10;10;12;8;6
69;12;9;8;9;6;15;10;3;9;5;7;7;6;7;10;10;12;8
70;11;12;8;9;9;5;15;10;4;10;5;7;7;5;7;10;10;12
71;9;10;12;9;10;9;4;14;9;4;11;5;7;6;5;7;10;10
72;13;9;10;11;9;9;7;4;14;9;4;10;4;7;6;5;7;10
73;10;14;9;9;11;8;8;6;4;14;8;3;10;5;7;6;5;7
74;11;10;13;9;10;11;8;8;6;4;13;8;3;10;5;7;5;5
75;12;11;10;12;9;10;10;6;7;6;4;13;6;3;9;5;7;5
76;8;12;9;9;12;9;10;8;6;7;5;3;13;6;3;9;5;7
77;15;6;13;9;9;12;10;9;8;5;6;4;2;13;6;3;8;5
78;6;15;6;12;10;9;12;7;8;6;5;6;4;2;12;6;3;8
79;5;4;15;7;12;8;9;10;7;8;6;5;6;4;2;12;6;3
80;5;5;5;15;8;12;7;9;10;6;8;5;4;6;3;1;12;6
81;5;5;4;6;14;7;12;6;8;10;6;8;4;4;6;3;0;12
82;4;3;5;4;6;14;6;10;5;8;8;6;8;4;4;5;3;0
83;0;3;1;5;4;6;13;4;7;4;7;6;6;8;4;4;5;3
84;3;0;3;1;5;4;6;11;5;7;3;6;5;5;8;4;3;5
85;0;3;0;3;1;5;3;5;10;5;6;3;6;5;5;6;4;3
86;1;0;2;0;2;1;5;3;5;11;5;6;2;6;5;4;5;4
87;3;1;0;2;0;2;1;5;3;4;10;5;6;1;6;5;4;4
88;5;3;0;0;2;0;2;1;3;3;3;9;3;5;1;6;5;4
89;2;5;1;0;0;2;0;2;0;3;3;2;8;3;4;1;6;4
90;0;2;3;1;0;0;2;0;2;0;3;3;2;7;3;2;0;5
91;0;0;1;3;1;0;0;2;0;1;0;3;2;1;6;2;0;0
92;0;0;0;1;3;1;0;0;2;0;1;0;2;2;1;5;2;0
93;0;0;0;0;1;3;1;0;0;2;0;1;0;2;2;1;5;1
94;1;0;0;0;0;2;3;1;0;0;2;0;1;0;2;2;0;4
95;1;1;0;0;0;0;2;3;1;0;0;0;0;1;0;2;2;0
96;1;1;1;0;0;0;0;2;1;1;0;0;0;0;0;0;1;2
97;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;1
98;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
Totale;831;819;780;793;764;745;726;729;742;761;747;730;725;705;703;689;681;677
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;9;8;3;0;9;6;4;6;7;7;6;6;2;8;3;0
1;8;11;8;8;8;3;0;9;6;4;4;7;8;6;6;3;8;5
2;2;6;10;7;8;6;3;0;9;7;5;3;7;7;6;6;3;9
3;7;3;6;9;8;8;6;4;0;10;7;5;3;7;6;6;6;2
4;8;7;3;6;9;8;9;6;4;0;8;7;5;4;7;5;6;6
5;12;8;7;3;5;8;9;8;6;4;0;9;7;5;5;7;6;7
6;10;12;8;7;3;5;8;8;8;7;4;0;10;7;5;5;6;5
7;3;10;11;9;7;3;5;9;9;9;8;4;0;9;7;5;5;6
8;9;4;9;11;8;6;4;5;9;10;8;8;4;0;8;7;5;5
9;8;9;4;8;11;8;6;2;5;9;9;7;8;4;0;8;7;4
10;10;8;9;3;8;11;7;7;2;4;9;9;7;8;4;0;8;7
11;10;9;7;9;2;8;10;7;7;2;4;9;10;7;7;4;0;9
12;8;10;9;7;9;2;8;10;7;7;2;4;9;10;7;7;4;0
13;10;8;10;9;7;8;2;10;10;8;7;2;4;9;10;7;7;4
14;11;11;7;10;8;7;8;2;10;10;8;7;2;4;9;11;8;7
15;15;12;11;7;10;9;6;10;2;10;10;9;7;2;4;9;10;8
16;13;16;12;11;7;10;10;6;10;2;10;10;9;7;2;4;9;10
17;10;13;15;12;12;7;10;12;5;10;2;10;9;9;7;2;4;9
18;9;11;13;15;11;13;9;10;12;5;10;2;10;9;9;7;2;4
19;8;10;11;12;15;11;13;10;10;11;5;10;2;9;9;9;7;2
20;7;8;7;13;13;16;11;16;10;10;11;5;10;2;9;9;9;7
21;5;7;7;8;12;13;15;12;13;10;10;11;6;10;3;9;9;9
22;11;7;9;7;8;10;15;16;12;13;9;10;11;6;10;3;8;9
23;10;12;7;9;6;9;9;14;15;12;13;9;10;11;6;10;3;8
24;14;7;13;6;10;7;10;9;16;14;11;12;7;9;9;6;10;3
25;13;15;8;10;8;10;6;10;7;16;12;11;11;7;9;8;6;10
26;10;12;13;9;10;7;10;7;9;9;15;12;11;11;7;8;8;6
27;12;11;11;14;11;10;4;5;9;10;9;15;12;10;12;7;8;8
28;20;12;10;10;11;10;10;5;6;7;10;7;16;10;10;12;7;9
29;12;20;10;9;11;9;10;8;4;8;6;9;6;16;10;10;12;8
30;9;11;21;6;7;11;9;10;8;4;10;6;9;6;14;10;9;12
31;7;7;9;19;3;5;11;10;10;9;5;9;5;9;5;13;11;9
32;13;7;5;9;15;3;5;10;12;9;9;6;9;6;9;5;13;9
33;9;10;7;6;10;14;4;8;10;11;11;8;5;8;6;7;4;13
34;9;9;9;7;6;10;14;6;8;11;12;10;7;5;8;5;7;4
35;14;7;9;9;7;7;10;14;7;8;11;12;10;6;4;9;5;7
36;11;13;9;9;9;7;7;10;13;10;8;11;11;10;6;5;9;5
37;17;10;12;7;9;10;6;7;10;13;11;8;12;12;10;7;5;9
38;14;18;10;11;8;11;11;6;8;11;13;10;9;10;12;9;7;4
39;11;15;18;8;11;9;10;11;5;8;11;13;10;9;11;11;8;7
40;13;10;15;16;7;11;10;9;11;5;9;11;13;10;9;11;12;9
41;8;13;10;16;15;8;11;10;8;12;5;8;11;13;10;9;10;12
42;14;8;12;10;16;15;6;11;11;8;12;5;8;11;13;10;9;10
43;11;17;7;11;11;17;13;8;12;10;8;11;5;8;11;13;10;8
44;7;11;15;7;13;11;16;15;9;12;10;8;12;4;9;11;13;10
45;13;8;12;15;7;12;11;16;15;10;12;10;8;12;3;8;11;14
46;8;12;8;12;15;7;12;12;17;14;8;12;10;8;12;4;8;11
47;13;8;13;8;10;14;8;12;12;17;13;8;12;11;8;12;4;8
48;8;13;8;11;8;10;14;7;12;12;17;13;8;11;11;8;12;4
49;6;9;13;8;10;8;9;13;6;12;12;16;13;8;11;12;7;12
50;8;6;8;13;9;10;8;10;13;6;13;12;16;12;8;11;11;8
51;7;8;6;8;14;8;11;8;10;13;6;13;13;15;12;8;11;11
52;12;5;9;6;6;15;8;12;8;12;13;6;13;12;15;12;9;12
53;11;12;6;9;5;5;14;8;12;8;12;13;6;13;12;14;11;8
54;11;12;12;6;8;4;6;14;8;12;8;12;12;6;13;12;14;11
55;12;10;12;12;6;8;4;7;14;8;12;9;11;13;6;13;12;14
56;6;14;10;12;12;5;8;4;8;14;8;11;9;11;13;6;13;12
57;10;6;14;12;12;12;7;6;5;9;14;8;11;9;10;13;6;13
58;4;10;6;13;12;11;12;7;8;4;9;14;7;11;9;10;13;6
59;9;4;9;7;13;10;12;12;7;8;4;9;14;7;11;9;11;13
60;11;9;4;10;7;13;10;11;13;7;8;4;8;14;7;11;8;9
61;10;11;8;4;10;7;12;10;11;13;7;8;4;8;14;7;11;8
62;15;9;10;7;4;10;7;13;11;11;13;7;8;4;8;14;8;11
63;13;15;9;10;7;3;10;7;12;11;11;13;7;8;4;8;14;8
64;3;14;15;9;11;7;4;13;7;12;11;11;13;8;8;4;8;14
65;12;2;14;14;9;10;8;4;14;7;13;11;11;12;8;8;4;8
66;12;12;1;14;14;9;10;8;4;13;7;13;11;11;13;8;8;4
67;13;12;13;1;14;14;9;10;8;4;13;9;13;11;11;13;8;8
68;12;14;12;12;1;14;11;9;8;8;4;13;9;13;11;11;13;8
69;9;12;13;12;12;1;14;11;9;8;8;4;13;9;13;11;11;13
70;18;9;12;13;13;12;1;13;11;9;8;7;4;12;9;14;11;11
71;13;18;8;13;13;11;10;1;14;11;9;7;7;3;12;10;14;10
72;13;12;17;8;13;13;10;10;2;15;10;9;7;7;3;12;8;14
73;7;11;11;17;9;13;12;10;9;3;11;10;8;7;7;3;12;8
74;14;7;9;11;18;9;11;11;9;9;3;10;10;8;7;7;3;12
75;12;14;7;9;11;16;9;11;11;9;9;3;10;9;9;7;8;3
76;12;10;15;7;9;11;15;9;11;11;9;9;3;10;8;9;7;8
77;15;12;9;15;8;10;11;16;9;10;11;9;9;3;10;8;9;7
78;7;14;12;8;15;8;10;12;15;10;10;11;9;8;3;10;8;9
79;10;7;14;10;6;15;8;9;12;16;10;7;11;7;8;3;10;8
80;10;8;6;14;8;7;14;8;11;11;15;10;7;10;7;8;3;10
81;6;10;5;6;14;7;7;13;8;11;10;14;10;7;10;7;7;3
82;6;7;10;5;7;12;7;8;13;8;11;10;11;10;7;10;6;6
83;0;5;7;10;4;6;8;7;8;13;5;11;10;11;9;7;10;6
84;1;0;5;7;8;3;6;7;7;6;13;5;10;9;11;9;4;10
85;3;1;0;2;8;8;3;6;7;5;5;13;4;9;7;12;8;3
86;4;3;1;0;0;6;6;2;6;7;5;5;11;5;9;6;11;7
87;4;2;3;1;0;0;5;6;2;4;6;5;5;10;4;9;4;10
88;1;4;2;1;1;0;0;6;4;2;3;6;5;5;8;2;8;3
89;6;0;3;1;0;1;0;0;4;4;1;3;6;4;4;5;1;8
90;2;4;0;1;1;0;1;0;0;3;3;1;3;5;4;3;4;1
91;1;2;4;0;2;1;0;1;0;0;2;2;1;2;4;3;3;3
92;0;1;2;4;0;2;0;0;1;0;0;2;1;0;1;4;3;3
93;1;0;0;1;2;1;1;0;0;0;0;0;2;1;0;1;3;3
94;1;1;0;0;1;2;1;0;0;0;0;0;0;2;1;0;1;3
95;0;1;1;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0
96;1;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0
97;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;1;1
98;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;878;877;851;828;816;795;784;800;806;816;804;794;787;769;756;755;740;732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prata Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
23;0;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0
24;0;0;1;1;0;0;0;0;0;1;1;1;2;0;1;0;0;0
25;0;0;0;1;1;0;0;0;0;1;1;0;1;2;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
27;0;0;0;0;2;0;0;0;0;1;0;1;1;1;1;1;0;1
28;0;0;1;0;0;2;0;0;0;1;1;0;1;1;1;1;2;0
29;0;1;0;1;0;0;2;0;0;0;1;2;1;1;1;1;1;1
30;0;1;1;0;1;0;0;2;0;2;0;1;2;2;0;2;1;1
31;0;0;0;1;0;0;0;0;2;0;1;1;2;2;1;0;2;1
32;0;0;0;0;1;0;0;0;0;2;0;1;3;2;2;1;1;2
33;0;0;0;0;2;1;0;0;0;0;2;0;2;1;0;2;1;1
34;1;0;0;0;0;1;1;0;0;0;0;2;0;1;1;0;2;1
35;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;2
36;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
37;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
41;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
42;0;0;0;4;0;1;1;0;0;1;0;1;0;0;0;0;0;1
43;0;0;1;0;4;0;1;0;0;0;1;0;1;0;0;0;0;0
44;0;0;0;1;0;2;0;1;1;0;0;1;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
46;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3;0
48;0;0;2;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2
49;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;0;1;0
50;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1
51;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0;0;1
52;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0;0;0
53;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0
54;0;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0;0
55;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;1;0;0
57;0;0;2;0;0;0;0;1;0;0;0;1;0;1;2;1;1;0
58;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1;1
59;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;1
60;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
