"Popolazione per età, vista per singola area - Comune: 111097 - Villamar"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villamar"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;50;36;33;42;45;45;40;51;39;45;45;44;61;36;45;43;35
46;39;25;50;36;34;42;42;46;39;51;38;46;44;44;61;36;45;43
47;32;40;24;50;36;34;43;40;46;39;50;38;46;47;46;60;36;45
48;39;32;40;24;50;36;35;43;40;46;38;51;38;45;48;45;62;36
49;35;39;32;40;24;50;36;36;41;40;44;38;51;38;46;46;45;60
50;44;36;39;32;38;25;49;37;35;44;40;43;38;52;38;46;46;44
51;29;48;36;39;32;38;25;50;37;39;42;39;41;38;51;38;43;48
52;42;28;49;36;39;32;39;26;49;37;39;42;38;40;37;51;37;41
53;44;42;28;49;36;40;33;40;26;49;38;38;43;39;39;37;50;38
54;25;43;42;28;49;36;39;32;40;27;48;37;37;45;38;41;35;50
55;24;24;42;41;28;49;35;39;32;40;27;48;36;36;45;38;40;37
56;34;22;24;42;43;28;49;36;37;32;40;27;47;36;36;42;38;40
57;19;35;23;26;41;44;26;49;36;36;32;38;27;46;38;36;42;36
58;36;19;36;25;26;41;44;26;49;33;36;31;38;27;46;36;36;41
59;23;36;19;36;25;25;40;43;26;50;32;36;32;37;27;46;36;37
60;26;23;35;19;36;24;25;40;42;26;50;32;35;31;37;27;47;36
61;36;27;23;35;19;35;24;26;37;40;27;50;33;35;29;37;27;46
62;43;35;27;24;33;19;34;24;26;37;40;27;50;32;35;29;37;27
63;34;43;35;27;24;34;19;33;24;26;37;40;27;49;32;35;29;36
64;36;35;42;35;29;24;33;20;33;25;26;37;39;28;48;30;34;31
65;31;35;34;40;35;29;24;33;20;32;25;26;38;39;28;48;30;34
66;27;31;35;33;42;35;29;24;33;21;32;26;26;37;39;27;46;30
67;42;28;31;33;35;40;35;29;22;34;21;31;25;25;35;40;27;46
68;40;41;26;31;33;34;40;34;29;22;34;21;30;25;25;31;38;26
69;25;39;40;26;31;32;34;40;33;27;23;33;22;30;25;24;31;38
70;30;25;35;40;25;31;34;33;40;32;26;23;32;22;30;25;24;30
71;29;26;24;35;40;25;30;33;36;40;31;26;23;32;20;31;24;24
72;34;29;25;22;35;40;25;29;33;36;39;30;24;20;32;21;30;23
73;37;34;29;23;22;34;36;25;29;31;33;36;30;23;18;32;21;30
74;28;36;32;28;24;21;34;36;24;28;31;33;34;30;23;17;32;21
75;25;28;37;29;28;24;21;34;36;21;27;30;32;34;28;23;17;32
76;20;25;28;37;28;27;24;21;35;34;21;26;30;31;32;28;21;17
77;21;19;25;28;34;27;27;24;20;35;34;18;26;30;30;33;26;22
78;21;21;17;25;29;31;22;26;23;19;32;34;18;26;26;29;33;26
79;17;19;22;16;24;28;30;20;24;23;20;31;32;17;22;23;26;32
80;21;17;15;22;16;23;29;27;19;26;22;18;31;32;16;21;23;23
81;15;21;16;14;22;19;19;27;26;18;25;22;19;31;32;15;21;22
82;12;13;20;16;15;22;18;18;25;25;17;24;21;18;28;29;14;20
83;9;11;10;19;14;14;19;17;17;20;22;17;23;20;14;23;28;12
84;9;9;8;11;15;14;10;19;16;16;19;20;14;21;18;13;22;25
85;8;8;8;7;9;13;14;9;14;16;15;17;17;14;18;17;12;22
86;10;8;6;8;7;8;13;13;8;13;16;12;16;14;15;18;15;10
87;5;9;7;5;8;7;6;12;10;7;11;14;12;16;11;13;16;15
88;10;4;9;3;6;4;6;6;9;10;6;11;14;10;14;12;12;13
89;5;9;3;6;3;5;4;5;7;8;9;5;11;13;8;11;9;10
90;2;4;9;3;6;3;5;3;4;7;7;9;5;11;12;8;9;9
91;4;2;3;7;2;5;3;3;3;3;6;5;8;5;9;12;6;7
92;0;3;1;2;7;2;3;4;3;2;2;2;5;5;5;8;8;5
93;1;0;3;2;2;6;2;3;4;3;2;2;1;4;4;4;6;7
94;2;1;0;2;1;1;4;2;4;4;2;1;2;0;3;3;3;6
95;1;2;1;0;1;1;1;3;1;3;2;0;1;2;0;3;1;1
96;0;0;1;1;0;1;1;0;3;1;0;1;0;0;2;0;2;1
97;0;0;0;1;0;0;1;1;0;3;0;0;1;0;0;1;0;2
98;1;0;0;0;0;0;0;0;1;0;3;0;0;1;0;0;1;0
99;0;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;1;3;2;1;1;0;0
Totale;2952;2953;2921;2900;2918;2905;2876;2856;2857;2855;2843;2808;2771;2736;2688;2649;2588;2561
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;11;13;6;17;17;12;9;17;10;19;11;11;11;8;5;4;4
1;7;19;12;12;6;16;17;11;10;15;10;20;9;13;11;7;5;5
2;13;8;20;12;13;6;16;19;11;10;15;10;18;9;12;10;6;5
3;7;12;8;20;12;13;6;15;19;12;11;15;10;14;9;11;8;6
4;14;7;12;9;19;12;13;5;15;18;12;10;15;9;14;8;11;8
5;12;15;7;12;8;19;11;13;5;16;20;12;8;16;9;14;8;12
6;15;12;15;7;12;8;19;11;13;5;16;20;12;8;16;9;14;10
7;12;15;12;16;7;12;6;17;11;14;5;16;20;12;8;16;9;14
8;16;12;15;12;15;7;12;6;17;12;14;5;16;19;12;8;16;9
9;17;17;12;14;13;16;9;12;6;17;12;14;5;16;19;12;9;16
10;15;18;17;12;14;14;16;9;12;6;17;12;13;5;16;18;12;9
11;10;17;18;17;12;13;14;14;9;12;6;17;12;13;5;16;16;12
12;29;10;16;18;17;12;13;14;14;9;13;6;17;12;13;5;16;16
13;20;30;10;16;18;17;11;14;14;14;9;12;7;17;13;13;5;16
14;11;20;30;10;16;18;17;11;15;13;14;9;11;7;17;13;13;5
15;21;11;20;30;10;16;17;17;11;14;13;14;9;11;7;16;13;13
16;18;21;11;20;30;10;16;18;18;11;13;13;14;9;11;7;16;13
17;16;18;21;11;20;30;10;16;18;18;11;13;13;14;10;11;7;16
18;17;16;18;21;11;20;30;10;16;19;17;11;12;13;14;10;11;7
19;20;17;14;17;21;11;19;30;10;15;20;18;11;12;13;14;10;11
20;23;20;15;16;17;21;11;20;29;11;16;18;18;11;12;13;14;10
21;19;23;18;14;16;18;21;11;20;29;11;15;18;18;11;12;13;13
22;17;20;23;18;15;16;18;20;13;18;30;11;15;17;18;11;12;13
23;19;17;20;23;18;15;15;18;20;13;18;28;11;15;16;18;11;12
24;16;19;17;19;23;17;15;15;18;21;13;17;28;11;15;16;17;10
25;23;15;17;17;19;23;18;13;16;17;21;13;17;29;11;15;16;17
26;27;24;15;16;17;19;22;19;13;16;17;21;11;17;28;11;15;15
27;32;28;23;12;17;17;18;23;17;13;15;17;21;11;18;29;10;14
28;20;29;26;20;13;19;17;18;23;17;13;16;15;21;11;19;28;10
29;34;23;29;22;20;10;19;15;18;24;17;12;17;15;18;13;16;28
30;24;33;22;30;23;19;9;19;16;19;21;17;13;17;15;17;13;15
31;14;25;30;25;30;24;18;9;19;19;18;22;15;13;17;17;16;14
32;26;16;26;28;24;26;24;18;10;20;20;17;22;15;12;17;17;15
33;24;26;16;27;29;25;26;23;17;9;17;19;16;20;13;12;16;16
34;27;22;28;17;25;25;26;25;24;16;9;17;18;16;20;12;10;16
35;22;26;19;27;17;27;25;23;26;24;19;9;18;17;16;19;15;10
36;23;21;26;19;28;16;27;25;21;25;24;18;9;18;14;16;20;15
37;30;23;22;26;21;28;16;27;24;18;24;25;16;8;18;13;17;19
38;21;32;26;21;25;21;28;16;28;24;18;25;25;16;8;18;12;17
39;22;21;32;26;21;26;20;27;15;29;25;19;25;23;16;8;17;11
40;21;22;21;31;26;23;25;18;27;15;30;24;16;25;22;14;8;17
41;26;21;22;21;30;25;22;25;18;29;15;28;25;16;23;22;14;9
42;19;26;22;21;21;31;22;22;23;19;29;15;27;25;16;23;23;13
43;20;19;26;22;21;21;30;23;22;21;20;27;15;25;25;16;23;24
44;28;19;19;26;22;21;21;33;24;24;21;21;26;15;29;24;16;23
45;13;29;19;20;25;22;22;22;34;24;24;20;21;25;16;29;24;16
46;22;13;29;19;20;25;20;23;21;33;23;24;18;21;24;16;29;24
47;16;23;12;29;19;20;25;19;23;21;33;24;24;20;22;24;16;29
48;23;16;23;12;29;19;21;24;19;21;21;35;24;23;20;21;25;16
49;16;23;16;23;12;29;19;21;22;19;21;21;35;24;23;20;21;24
50;21;17;23;16;21;13;28;20;21;25;19;20;21;35;24;23;19;21
51;15;23;17;23;16;21;13;28;20;21;24;19;19;21;35;24;22;21
52;20;14;23;17;23;16;21;14;27;20;21;24;18;19;20;35;23;21
53;29;20;14;23;17;23;17;22;14;27;21;20;25;19;19;20;34;24
54;13;28;20;14;23;17;22;16;22;14;27;20;20;26;18;20;18;33
55;15;13;27;19;14;23;16;22;16;21;14;27;19;19;26;18;19;20
56;19;14;13;27;20;14;23;16;20;16;21;14;26;19;19;26;18;19
57;6;19;14;15;26;21;14;23;16;20;16;19;14;25;20;19;26;19
58;16;6;19;16;15;26;22;14;23;16;20;16;19;14;25;18;19;25
59;9;16;6;19;16;14;25;22;14;24;14;20;16;19;14;25;18;19
60;11;9;16;6;19;15;14;25;22;14;24;14;19;15;19;14;26;18
61;18;11;9;16;6;19;15;15;22;21;14;24;14;19;13;19;14;25
62;23;16;11;9;14;6;18;15;15;22;21;14;24;13;19;13;19;14
63;16;22;16;11;9;15;6;18;15;15;22;21;15;24;13;19;13;18
64;21;17;22;16;13;9;14;6;18;15;15;22;21;16;23;12;18;13
65;19;20;16;19;16;13;9;14;6;17;15;15;23;21;16;23;12;18
66;12;19;20;15;21;16;13;9;14;7;17;15;15;23;21;16;21;13
67;25;12;19;19;17;20;16;13;8;15;7;17;14;15;22;22;16;21
68;16;24;12;18;19;16;20;16;13;8;15;7;17;14;15;19;21;15
69;13;16;23;12;18;18;16;20;16;11;7;14;8;17;14;13;19;21
70;17;13;15;23;11;18;19;15;20;16;10;7;14;8;17;14;13;18
71;13;16;13;15;23;11;17;19;16;20;15;10;7;14;7;17;13;13
72;17;13;15;11;15;23;11;17;19;16;19;15;9;5;14;8;16;12
73;18;17;13;13;11;15;20;11;17;17;14;17;15;8;5;14;8;16
74;11;17;15;13;14;10;15;20;11;16;17;14;16;15;8;5;14;8
75;13;11;18;12;13;14;10;15;20;8;15;16;13;16;14;8;5;14
76;2;13;11;17;11;12;14;10;16;20;8;15;15;12;14;14;8;5
77;12;2;13;11;14;11;12;14;10;16;20;7;15;15;12;14;13;9
78;9;12;1;13;12;14;10;12;13;9;14;20;6;15;14;11;14;13
79;5;8;11;1;13;11;12;9;11;13;9;13;19;6;11;13;11;13
80;6;5;5;11;1;13;11;10;8;11;13;9;13;18;6;11;13;10
81;5;5;4;4;11;3;10;10;10;8;11;13;9;13;18;6;11;12
82;5;4;5;4;4;12;3;10;8;10;8;10;13;8;13;15;6;10
83;2;4;3;5;2;3;9;2;9;7;8;8;10;13;6;9;14;4
84;4;2;3;3;2;2;0;9;2;9;7;7;7;9;11;6;9;13
85;5;3;2;2;1;2;2;0;6;2;9;7;6;7;6;11;6;9
86;3;5;3;2;2;1;2;2;0;5;2;6;7;4;7;6;9;5
87;1;3;5;3;2;2;2;2;1;0;3;2;6;7;3;6;6;9
88;3;0;3;3;3;1;2;2;2;1;0;3;2;4;6;3;5;4
89;2;2;0;1;3;3;1;2;4;2;1;0;3;1;2;5;3;4
90;1;2;2;0;1;3;3;0;1;4;2;1;0;3;1;2;4;3
91;2;1;2;2;0;1;3;2;0;1;4;2;2;0;2;1;1;2
92;0;2;0;1;2;0;0;3;2;0;1;2;2;2;0;1;1;1
93;0;0;2;0;1;1;0;0;3;2;0;1;1;1;2;0;1;1
94;0;0;0;1;0;1;1;0;1;3;1;0;1;0;1;1;0;1
95;0;0;0;0;1;0;1;1;0;1;2;0;0;1;0;1;0;0
96;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0
97;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1467;1476;1464;1440;1450;1458;1437;1430;1434;1435;1438;1422;1402;1387;1360;1338;1313;1300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;10;9;6;9;14;16;13;9;8;8;10;6;15;7;6;5
1;15;18;13;10;9;6;9;14;17;13;9;9;8;10;7;15;6;6
2;7;16;17;16;10;9;6;9;14;14;13;9;8;8;10;7;15;7
3;12;7;17;19;16;10;9;5;9;16;14;13;9;8;8;10;6;17
4;17;12;6;17;19;15;10;8;7;9;16;14;13;9;8;8;10;6
5;19;17;12;6;17;18;14;10;9;6;9;16;13;13;9;8;8;10
6;8;17;17;12;8;17;17;13;10;10;7;9;16;13;13;9;7;8
7;15;8;17;18;12;8;17;17;13;10;9;7;9;14;13;13;9;7
8;20;16;8;18;18;12;8;15;17;16;10;9;7;9;13;13;13;9
9;15;20;16;8;18;17;13;8;15;16;16;10;9;7;9;13;13;13
10;19;15;19;14;8;19;17;13;10;15;16;16;10;9;7;10;12;13
11;21;19;15;19;14;8;19;16;13;10;16;16;16;10;9;7;10;12
12;17;21;19;13;18;14;8;17;16;11;10;15;15;16;10;9;7;10
13;18;17;21;19;13;17;14;8;17;16;11;9;14;15;15;10;9;7
14;16;18;18;21;19;12;17;14;8;17;17;11;9;14;15;15;10;9
15;15;16;18;18;21;19;13;17;14;8;17;16;11;9;13;15;15;10
16;26;15;15;18;18;22;19;13;17;14;8;17;16;10;9;13;15;15
17;11;26;14;15;18;17;22;19;13;17;14;8;17;16;11;9;13;15
18;18;12;26;14;15;18;19;22;18;13;17;15;7;17;16;11;9;13
19;17;19;11;24;14;14;18;19;22;16;13;17;15;9;17;17;11;10
20;18;17;19;10;24;14;12;17;19;22;17;13;17;15;8;15;17;11
21;15;16;15;19;10;23;13;12;17;19;22;16;14;18;13;8;15;17
22;19;17;16;13;20;10;23;13;13;17;19;23;15;13;18;13;7;15
23;22;17;16;16;13;20;10;23;14;15;16;21;21;14;12;18;13;6
24;22;22;18;15;17;13;19;10;23;14;16;16;21;21;13;13;18;13
25;15;20;21;18;14;17;14;19;10;23;14;17;16;20;21;13;11;18
26;22;13;20;23;20;14;18;14;18;10;22;14;15;16;20;20;15;9
27;23;22;12;19;22;19;13;17;15;21;10;20;13;13;15;18;19;17
28;31;20;22;13;19;21;21;14;14;13;21;9;16;13;9;13;16;16
29;27;32;20;23;15;21;20;19;14;11;12;20;10;15;14;10;12;16
30;24;26;31;20;23;15;20;20;19;16;12;12;19;9;14;14;11;11
31;19;20;25;31;21;20;14;20;20;19;16;12;11;16;10;14;12;11
32;33;17;20;25;30;19;20;13;20;21;16;16;13;11;16;8;12;11
33;23;33;18;19;23;26;16;21;14;18;22;17;16;13;10;14;7;13
34;24;23;32;19;20;23;25;13;22;14;15;20;17;17;13;10;14;8
35;24;24;22;32;18;21;22;24;13;20;14;15;18;16;13;13;9;14
36;19;24;25;24;33;19;20;22;23;13;20;14;15;16;16;13;12;10
37;20;19;24;25;24;34;17;20;20;22;14;20;13;15;16;17;14;11
38;17;19;18;24;27;24;35;17;20;22;21;14;19;14;15;16;16;14
39;26;17;19;15;24;27;24;34;17;19;21;21;14;18;12;14;17;15
40;23;26;18;19;15;25;27;23;34;19;18;21;22;14;18;12;14;15
41;18;23;24;18;19;15;24;26;23;34;19;17;21;21;14;18;12;13
42;13;17;23;23;18;17;15;24;25;22;34;20;17;19;21;13;18;12
43;17;13;17;24;23;17;17;16;22;25;23;34;20;17;19;21;13;18
44;22;17;14;17;23;23;18;16;16;22;26;23;36;20;16;19;20;13
45;12;21;17;13;17;23;23;18;17;15;21;25;23;36;20;16;19;19
46;17;12;21;17;14;17;22;23;18;18;15;22;26;23;37;20;16;19
47;16;17;12;21;17;14;18;21;23;18;17;14;22;27;24;36;20;16
48;16;16;17;12;21;17;14;19;21;25;17;16;14;22;28;24;37;20
49;19;16;16;17;12;21;17;15;19;21;23;17;16;14;23;26;24;36
50;23;19;16;16;17;12;21;17;14;19;21;23;17;17;14;23;27;23
51;14;25;19;16;16;17;12;22;17;18;18;20;22;17;16;14;21;27
52;22;14;26;19;16;16;18;12;22;17;18;18;20;21;17;16;14;20
53;15;22;14;26;19;17;16;18;12;22;17;18;18;20;20;17;16;14
54;12;15;22;14;26;19;17;16;18;13;21;17;17;19;20;21;17;17
55;9;11;15;22;14;26;19;17;16;19;13;21;17;17;19;20;21;17
56;15;8;11;15;23;14;26;20;17;16;19;13;21;17;17;16;20;21
57;13;16;9;11;15;23;12;26;20;16;16;19;13;21;18;17;16;17
58;20;13;17;9;11;15;22;12;26;17;16;15;19;13;21;18;17;16
59;14;20;13;17;9;11;15;21;12;26;18;16;16;18;13;21;18;18
60;15;14;19;13;17;9;11;15;20;12;26;18;16;16;18;13;21;18
61;18;16;14;19;13;16;9;11;15;19;13;26;19;16;16;18;13;21
62;20;19;16;15;19;13;16;9;11;15;19;13;26;19;16;16;18;13
63;18;21;19;16;15;19;13;15;9;11;15;19;12;25;19;16;16;18
64;15;18;20;19;16;15;19;14;15;10;11;15;18;12;25;18;16;18
65;12;15;18;21;19;16;15;19;14;15;10;11;15;18;12;25;18;16
66;15;12;15;18;21;19;16;15;19;14;15;11;11;14;18;11;25;17
67;17;16;12;14;18;20;19;16;14;19;14;14;11;10;13;18;11;25
68;24;17;14;13;14;18;20;18;16;14;19;14;13;11;10;12;17;11
69;12;23;17;14;13;14;18;20;17;16;16;19;14;13;11;11;12;17
70;13;12;20;17;14;13;15;18;20;16;16;16;18;14;13;11;11;12
71;16;10;11;20;17;14;13;14;20;20;16;16;16;18;13;14;11;11
72;17;16;10;11;20;17;14;12;14;20;20;15;15;15;18;13;14;11
73;19;17;16;10;11;19;16;14;12;14;19;19;15;15;13;18;13;14
74;17;19;17;15;10;11;19;16;13;12;14;19;18;15;15;12;18;13
75;12;17;19;17;15;10;11;19;16;13;12;14;19;18;14;15;12;18
76;18;12;17;20;17;15;10;11;19;14;13;11;15;19;18;14;13;12
77;9;17;12;17;20;16;15;10;10;19;14;11;11;15;18;19;13;13
78;12;9;16;12;17;17;12;14;10;10;18;14;12;11;12;18;19;13
79;12;11;11;15;11;17;18;11;13;10;11;18;13;11;11;10;15;19
80;15;12;10;11;15;10;18;17;11;15;9;9;18;14;10;10;10;13
81;10;16;12;10;11;16;9;17;16;10;14;9;10;18;14;9;10;10
82;7;9;15;12;11;10;15;8;17;15;9;14;8;10;15;14;8;10
83;7;7;7;14;12;11;10;15;8;13;14;9;13;7;8;14;14;8
84;5;7;5;8;13;12;10;10;14;7;12;13;7;12;7;7;13;12
85;3;5;6;5;8;11;12;9;8;14;6;10;11;7;12;6;6;13
86;7;3;3;6;5;7;11;11;8;8;14;6;9;10;8;12;6;5
87;4;6;2;2;6;5;4;10;9;7;8;12;6;9;8;7;10;6
88;7;4;6;0;3;3;4;4;7;9;6;8;12;6;8;9;7;9
89;3;7;3;5;0;2;3;3;3;6;8;5;8;12;6;6;6;6
90;1;2;7;3;5;0;2;3;3;3;5;8;5;8;11;6;5;6
91;2;1;1;5;2;4;0;1;3;2;2;3;6;5;7;11;5;5
92;0;1;1;1;5;2;3;1;1;2;1;0;3;3;5;7;7;4
93;1;0;1;2;1;5;2;3;1;1;2;1;0;3;2;4;5;6
94;2;1;0;1;1;0;3;2;3;1;1;1;1;0;2;2;3;5
95;1;2;1;0;0;1;0;2;1;2;0;0;1;1;0;2;1;1
96;0;0;1;1;0;0;1;0;2;1;0;0;0;0;1;0;1;1
97;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;1
98;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
99;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;0;0
Totale;1485;1477;1457;1460;1468;1447;1439;1426;1423;1420;1405;1386;1369;1349;1328;1311;1275;1261

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villamar"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;0;1;0;0;0;2;1;0;0;0;0;0
1;0;0;0;0;1;2;0;0;2;0;0;0;2;1;1;0;0;0
2;0;0;0;0;0;1;2;0;0;2;0;0;0;2;1;1;0;0
3;0;0;0;0;0;0;1;2;0;0;2;0;0;0;2;1;0;0
4;0;0;0;0;0;0;0;1;2;0;0;3;0;0;0;2;1;0
5;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0;0;2;1
6;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1;2
7;0;0;0;0;0;0;0;1;0;0;2;2;0;0;3;0;0;1
8;0;0;0;0;0;0;0;0;1;0;2;2;2;0;0;3;1;0
9;0;0;0;0;0;0;0;0;0;1;0;2;2;2;0;0;2;1
10;0;0;0;0;0;0;1;0;0;0;2;0;2;2;2;0;0;2
11;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2;2;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;2;2;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;2;2
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2
15;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
18;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;2;1;0;1;1;0;0;0;0;0;0;0;0
20;0;0;0;0;1;0;2;1;0;1;0;0;0;0;1;0;0;0
21;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0;0
22;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;0
23;0;0;0;0;2;0;0;1;0;1;1;0;1;0;0;0;0;1
24;0;0;0;1;0;2;0;0;1;0;3;1;0;1;0;0;0;0
25;0;0;0;0;1;0;2;0;0;1;0;2;1;0;1;0;0;0
26;0;0;0;0;0;1;0;2;0;0;3;0;2;0;0;1;0;0
27;1;0;0;0;0;0;1;0;2;0;0;2;0;2;0;0;1;1
28;0;1;0;0;0;0;2;1;0;2;0;0;2;0;1;0;0;1
29;0;0;1;0;0;1;0;2;1;0;2;0;0;2;0;1;0;0
30;0;0;0;1;1;0;1;0;0;1;1;2;0;0;2;0;1;0
31;1;0;0;0;2;1;0;1;0;0;1;1;2;0;0;2;0;1
32;1;1;0;0;0;2;1;0;1;0;1;3;1;2;0;0;2;0
33;0;1;0;0;0;0;2;1;0;1;0;1;2;1;2;0;0;2
34;0;0;1;1;0;0;0;2;1;0;2;0;2;2;1;2;1;0
35;0;0;0;1;1;0;0;0;3;0;0;2;0;2;4;1;2;1
36;0;0;0;0;1;0;0;0;0;1;0;0;3;0;2;4;1;2
37;0;0;0;0;1;1;1;0;0;0;1;0;0;3;0;2;1;2
38;0;0;0;0;0;1;1;2;0;0;0;1;0;0;3;0;2;1
39;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;3;0;2
40;0;0;0;0;1;0;0;2;1;1;0;1;1;1;0;0;3;0
41;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
42;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2;0;0
43;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;2;1
44;0;0;0;0;2;0;1;0;1;0;0;0;0;1;1;0;0;2
45;0;0;0;0;0;2;0;1;1;1;1;0;0;0;2;1;0;0
46;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;2;1;0
47;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;0;1;1
48;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;2;0;1
49;0;0;0;0;1;0;0;1;1;2;0;0;0;1;0;0;1;0
50;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0
51;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1
52;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
54;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;0;0;0
55;0;0;0;0;0;0;0;2;0;0;2;0;0;2;1;1;0;0
56;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;1;0
57;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
