"Popolazione per età, vista per singola area - Comune: 093045 - Tramonti di Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tramonti di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;1;10;6;3;8;8;8;2;2;3;2;4;2;2;6;3;3;2
46;3;1;9;5;3;7;8;8;4;4;3;2;4;2;2;6;3;3
47;4;3;1;9;5;3;7;7;8;4;4;3;2;4;2;2;5;3
48;7;3;3;1;10;5;2;6;7;8;3;4;3;2;4;2;2;5
49;7;7;4;3;3;10;5;2;6;6;6;3;3;3;2;4;2;1
50;7;7;7;4;3;3;9;5;4;6;6;6;3;3;3;2;4;4
51;8;5;7;7;4;3;3;10;5;4;3;5;7;3;3;3;3;4
52;5;8;6;7;7;4;3;3;10;5;4;2;5;7;4;3;3;3
53;4;5;8;6;7;7;4;3;2;10;5;4;3;5;8;4;3;3
54;6;4;6;8;7;7;7;4;3;2;10;5;4;4;5;7;4;3
55;8;6;4;6;6;7;7;7;4;3;2;10;5;4;5;5;6;4
56;5;8;6;4;6;7;7;7;7;4;3;2;10;5;5;6;5;6
57;8;5;9;6;4;7;6;7;7;7;4;3;2;10;5;7;6;5
58;6;8;5;9;6;4;8;6;7;7;7;4;3;2;10;5;7;6
59;6;6;7;5;9;7;4;8;6;7;8;6;4;2;2;10;5;7
60;9;5;6;7;5;9;7;4;7;6;7;8;5;4;2;3;11;5
61;7;9;4;6;7;5;10;7;4;7;6;7;7;7;4;2;3;10
62;7;6;9;4;6;6;5;10;7;4;7;6;8;7;7;4;2;3
63;5;7;8;9;4;6;6;5;11;7;4;7;6;8;7;7;4;2
64;6;5;8;7;9;4;6;6;6;11;8;4;7;7;8;6;6;4
65;8;6;8;8;6;9;4;7;6;6;12;7;4;7;7;8;6;6
66;5;8;6;8;7;6;11;5;7;7;6;12;7;4;7;7;8;6
67;10;5;9;6;7;7;7;12;5;7;7;6;11;7;4;7;6;8
68;4;10;4;7;5;7;7;6;11;5;7;7;6;11;7;3;7;6
69;10;3;12;4;7;5;7;7;6;10;5;7;7;5;11;8;3;7
70;5;10;4;12;4;7;5;7;7;6;9;5;6;7;5;10;8;3
71;4;5;10;4;11;5;7;5;7;7;6;9;5;5;7;5;8;8
72;8;4;5;10;4;11;5;7;5;8;7;5;9;5;5;7;5;9
73;11;8;4;5;10;4;11;4;7;5;7;7;4;8;4;5;8;4
74;4;11;7;4;5;10;4;10;6;7;5;6;6;4;8;4;5;8
75;6;4;10;7;3;5;10;4;10;6;7;5;6;6;4;8;4;5
76;6;6;4;10;7;4;5;10;4;10;5;6;5;6;6;4;8;4
77;6;5;7;4;10;7;4;5;10;4;10;5;6;5;6;6;5;7
78;7;5;5;5;4;10;7;4;5;9;4;9;5;5;5;6;6;5
79;7;7;5;5;5;4;6;7;4;5;8;3;8;4;5;5;6;7
80;4;5;7;5;4;5;4;4;7;4;4;8;3;7;4;5;5;6
81;6;2;5;7;5;4;5;4;4;7;4;4;8;3;7;4;4;5
82;3;4;1;5;7;4;4;4;4;4;6;3;4;8;3;6;3;4
83;1;3;0;1;4;6;5;4;4;4;4;6;3;4;7;3;6;2
84;6;1;3;0;1;3;6;3;4;3;3;4;6;3;4;6;3;4
85;1;6;1;3;0;1;2;5;3;4;3;4;4;6;3;3;5;3
86;2;1;5;1;3;0;0;2;3;3;4;3;4;3;6;3;3;5
87;4;2;1;5;1;3;0;1;2;3;3;2;3;4;3;6;3;2
88;3;4;0;1;5;1;3;0;1;2;3;3;2;2;3;3;5;3
89;1;2;2;0;0;5;0;3;0;1;2;2;4;2;2;3;3;4
90;0;1;1;2;0;0;4;0;2;1;1;2;2;2;2;2;3;2
91;1;0;0;1;0;0;0;2;0;2;1;3;1;2;2;0;1;3
92;0;1;0;0;0;0;0;0;2;0;2;1;3;1;0;2;0;1
93;2;0;1;1;0;0;0;0;0;1;0;2;1;1;1;0;0;0
94;0;2;0;1;1;0;0;0;0;0;1;0;1;1;1;0;2;0
95;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1
96;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
Totale;405;396;403;399;377;375;375;363;363;363;348;343;337;324;312;307;293;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1
1;0;0;2;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1
2;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0
3;0;0;0;0;2;1;0;0;0;1;1;1;0;0;0;0;0;0
4;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;0;0;0
5;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0
6;1;2;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0
7;2;2;3;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0
8;1;2;3;3;0;0;0;0;0;2;0;1;1;0;1;1;0;0
9;3;1;2;3;2;0;0;0;0;0;2;0;1;1;0;1;0;0
10;0;3;1;2;2;2;0;0;0;1;0;2;0;1;1;0;1;0
11;2;0;3;1;2;2;2;0;0;0;1;0;1;0;1;1;0;0
12;1;2;0;3;1;2;2;2;0;0;0;1;0;1;0;1;1;0
13;2;1;2;0;3;1;2;2;1;0;0;0;0;0;1;0;1;1
14;1;2;1;2;0;3;1;2;1;1;0;0;0;0;0;1;0;1
15;2;1;2;1;2;0;3;1;2;1;1;0;0;0;0;0;1;0
16;0;2;1;2;1;2;0;3;1;2;1;1;0;0;0;0;0;1
17;1;0;2;1;2;1;2;0;3;2;2;1;1;0;0;0;0;0
18;3;1;0;3;1;2;1;2;0;3;2;2;1;1;0;0;0;0
19;3;3;1;0;3;1;2;1;2;0;2;2;2;1;1;1;0;0
20;3;3;3;1;0;3;1;2;1;2;0;2;1;2;1;1;1;0
21;2;2;3;3;1;0;3;1;2;1;2;0;4;1;2;1;1;1
22;0;2;2;3;3;1;0;3;1;2;1;2;0;4;1;3;1;1
23;3;0;2;1;3;3;2;0;2;1;2;1;2;0;4;1;3;1
24;1;2;0;3;1;3;3;2;0;2;0;2;1;2;0;4;1;3
25;1;1;3;0;4;1;4;3;2;0;2;0;2;1;2;0;4;1
26;2;1;1;3;1;2;1;4;3;2;0;2;0;2;1;2;0;4
27;7;1;1;1;1;1;2;1;2;2;1;0;2;0;2;2;2;0
28;1;7;1;1;0;1;1;2;1;2;2;1;0;2;0;2;1;2
29;3;1;7;1;1;0;1;1;2;1;1;2;1;0;2;0;1;0
30;2;3;2;7;0;1;0;1;1;2;1;1;1;1;0;1;0;2
31;2;2;2;2;7;0;0;0;2;2;2;1;1;1;1;0;1;0
32;1;1;4;1;2;7;2;0;0;2;2;2;1;0;1;0;0;1
33;1;1;1;6;1;2;7;2;0;0;2;3;2;1;0;1;0;0
34;2;1;1;1;5;2;2;7;2;2;0;2;3;2;1;0;1;0
35;1;2;2;1;0;5;3;2;7;2;2;0;3;2;2;1;0;1
36;2;2;3;2;0;0;3;3;2;6;2;1;0;3;1;2;1;0
37;1;2;2;1;2;0;2;3;3;2;5;2;1;0;2;1;2;1
38;2;3;2;2;1;2;0;2;3;3;2;5;3;1;0;2;0;2
39;3;1;2;1;1;1;2;0;2;2;2;2;4;4;1;0;2;0
40;0;3;1;2;1;1;1;2;0;2;2;2;2;4;4;1;1;2
41;5;0;3;1;2;1;1;1;2;2;3;2;2;2;3;3;1;1
42;1;5;0;5;1;2;1;1;1;1;2;4;2;2;1;3;3;1
43;2;0;5;0;5;1;2;1;1;1;1;2;5;2;2;1;3;1
44;5;1;0;5;0;5;1;1;1;1;1;1;2;5;2;2;1;4
45;1;5;1;1;5;1;5;1;1;1;1;1;1;2;4;2;2;1
46;2;1;4;1;1;6;1;5;3;1;1;1;1;1;2;4;2;2
47;3;2;1;4;2;1;6;1;5;3;1;1;1;1;1;2;3;2
48;3;2;2;1;5;2;0;5;1;5;3;1;1;1;1;1;2;3
49;6;3;3;2;3;5;2;0;5;1;4;3;1;1;1;1;1;1
50;4;6;3;3;2;3;5;2;2;5;1;4;3;1;1;1;1;3
51;4;3;6;3;3;2;3;5;2;2;2;0;4;3;1;1;2;1
52;1;4;3;6;3;3;2;3;5;2;2;1;0;4;3;1;1;2
53;4;1;4;3;6;3;3;2;2;5;2;2;2;0;5;3;1;1
54;2;4;1;4;4;6;3;3;2;2;5;2;2;3;0;4;3;1
55;5;2;4;1;4;4;6;3;3;2;2;5;2;2;4;0;3;3
56;2;5;2;4;1;5;4;6;3;3;2;2;5;2;3;5;0;3
57;1;2;6;2;4;2;4;4;6;3;3;2;2;5;2;3;5;0
58;3;1;2;6;2;4;2;4;4;6;3;3;2;2;5;2;3;5
59;4;3;0;2;6;2;4;2;4;4;7;2;3;1;2;5;2;3
60;7;3;3;0;2;6;2;4;1;4;4;7;2;3;1;2;5;2
61;4;7;2;3;0;2;7;2;4;1;4;4;6;2;3;1;2;5
62;3;3;7;2;3;0;2;7;2;3;1;4;4;6;2;3;1;2
63;1;3;5;7;2;3;0;2;7;2;3;1;4;4;6;2;3;1
64;1;1;4;4;7;2;3;0;3;7;2;3;1;5;4;5;3;3
65;4;1;1;4;3;7;2;3;0;3;8;2;3;1;5;4;5;3
66;2;4;1;1;3;3;8;3;3;1;3;8;2;3;1;5;4;5
67;4;2;4;1;1;3;3;8;3;3;1;3;7;2;3;1;5;4
68;3;4;1;4;1;1;3;2;7;3;3;1;3;7;2;2;1;5
69;5;3;6;1;4;1;1;3;2;6;3;3;1;2;7;3;2;1
70;2;5;3;6;1;4;1;1;3;2;6;3;2;1;2;6;3;2
71;1;2;5;3;5;2;4;1;1;3;2;6;3;2;1;2;4;3
72;5;1;2;5;3;5;2;4;1;2;3;2;6;3;2;1;2;4
73;7;5;1;2;5;3;5;1;4;1;2;3;2;6;2;2;2;1
74;2;7;4;1;2;5;3;5;3;4;1;1;2;2;6;2;2;2
75;2;2;7;4;1;2;5;3;5;3;4;1;1;2;2;6;2;2
76;1;2;2;7;4;1;2;5;3;5;2;3;1;1;2;2;6;2
77;1;1;2;2;7;4;1;2;5;3;5;2;3;1;1;2;2;5
78;1;1;1;2;2;7;4;1;2;5;3;5;2;2;1;1;2;2
79;2;1;1;1;2;2;3;4;1;2;4;2;5;1;2;1;1;3
80;1;1;1;1;0;2;2;2;4;1;2;4;2;5;1;2;1;1
81;3;1;1;1;1;0;2;2;2;4;1;2;4;2;5;1;2;1
82;1;3;1;1;1;0;0;2;2;2;3;1;2;4;2;4;1;2
83;1;1;0;1;1;1;1;0;2;2;2;3;1;2;3;2;4;1
84;0;1;1;0;1;0;1;1;0;1;1;2;3;1;2;3;2;2
85;0;0;1;1;0;1;0;1;1;0;1;2;2;3;1;1;2;2
86;0;0;0;1;1;0;0;0;1;1;0;1;2;2;3;1;1;2
87;0;0;0;0;1;1;0;0;0;1;1;0;1;2;2;3;1;0
88;1;0;0;0;0;1;1;0;0;0;1;1;0;1;1;2;2;1
89;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;2;2
90;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;1
91;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1
92;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;186;180;186;187;180;181;182;177;180;181;170;169;165;161;155;151;144;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;1;0;1;0;1;0;0;2;0;0;0;0;0;0
1;1;0;2;1;1;1;0;1;1;1;0;0;3;0;0;0;0;0
2;1;1;0;2;1;1;1;0;1;1;1;0;0;3;0;0;0;0
3;0;1;1;0;2;1;1;1;0;1;1;1;0;0;2;0;0;0
4;1;0;1;1;0;2;1;1;1;0;1;1;1;0;0;2;0;0
5;0;1;0;1;1;0;2;1;1;1;0;1;1;1;0;0;1;0
6;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0;0;0;0
7;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0;0;0
8;2;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0;0
9;0;2;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1;0
10;0;0;2;0;1;0;1;0;1;1;0;2;1;1;1;0;1;1
11;1;0;0;2;0;1;0;2;0;1;1;0;2;1;1;1;0;1
12;1;1;0;0;2;0;1;0;2;0;1;1;0;2;1;1;1;0
13;2;1;1;0;0;2;0;1;0;2;0;0;1;0;2;1;1;1
14;1;2;1;1;0;0;2;0;1;0;1;0;0;1;0;2;1;1
15;2;1;2;1;1;0;0;3;0;1;0;1;0;0;1;0;2;1
16;2;2;1;2;1;1;0;0;2;0;1;0;1;0;0;1;0;2
17;2;2;2;1;2;1;1;0;0;2;0;1;0;1;0;0;1;0
18;3;3;2;2;1;2;2;1;0;0;2;0;1;0;1;0;0;1
19;1;3;3;2;2;1;2;2;1;0;0;2;0;1;0;1;0;0
20;1;1;3;3;2;2;2;2;2;1;0;0;2;1;1;1;1;0
21;2;1;1;3;2;2;2;1;2;1;1;0;0;2;1;1;1;1
22;1;2;1;1;2;2;2;2;2;2;1;1;0;0;2;1;1;1
23;1;3;2;1;1;2;2;3;1;2;2;0;1;0;0;2;1;1
24;2;1;3;1;1;1;2;1;3;0;2;2;0;1;0;0;2;1
25;1;2;1;1;1;1;1;2;0;3;0;2;2;0;1;0;0;1
26;0;1;2;1;1;1;1;1;2;0;2;1;2;1;0;2;0;0
27;3;0;1;2;2;1;2;1;1;2;1;2;2;2;1;0;0;0
28;2;3;0;1;2;1;1;2;1;1;1;0;2;2;2;1;0;0
29;4;2;2;2;1;2;1;1;2;1;1;2;0;1;1;2;1;1
30;2;4;2;2;2;1;2;1;1;1;1;1;3;0;1;1;2;1
31;2;2;3;2;2;2;1;1;1;1;2;1;1;3;0;1;1;2
32;0;2;1;2;2;2;1;1;1;1;1;2;1;1;2;0;0;1
33;1;0;2;0;1;1;2;1;1;2;2;1;2;0;1;2;0;0
34;3;1;1;2;0;2;1;1;1;1;2;2;1;2;0;1;2;0
35;0;3;1;1;2;1;2;1;1;1;1;2;2;1;2;0;1;2
36;1;0;5;1;1;2;1;2;1;1;1;1;2;2;1;2;0;1
37;2;1;2;5;1;1;2;1;1;1;1;1;0;1;2;1;2;0
38;0;2;1;2;4;1;1;2;1;1;1;1;1;0;1;1;1;2
39;5;0;2;1;1;4;1;0;2;1;1;1;1;1;0;1;1;1
40;6;5;0;2;1;1;3;1;0;2;1;1;1;1;0;0;1;1
41;2;6;5;0;2;1;1;3;1;0;2;1;1;1;1;0;0;1
42;2;3;7;6;0;1;1;1;3;1;0;3;1;1;1;1;0;0
43;6;2;3;7;6;1;1;1;1;3;1;0;2;1;1;1;1;0
44;5;6;2;3;7;6;1;1;2;1;3;1;0;2;1;1;1;1
45;0;5;5;2;3;7;3;1;1;2;1;3;1;0;2;1;1;1
46;1;0;5;4;2;1;7;3;1;3;2;1;3;1;0;2;1;1
47;1;1;0;5;3;2;1;6;3;1;3;2;1;3;1;0;2;1
48;4;1;1;0;5;3;2;1;6;3;0;3;2;1;3;1;0;2
49;1;4;1;1;0;5;3;2;1;5;2;0;2;2;1;3;1;0
50;3;1;4;1;1;0;4;3;2;1;5;2;0;2;2;1;3;1
51;4;2;1;4;1;1;0;5;3;2;1;5;3;0;2;2;1;3
52;4;4;3;1;4;1;1;0;5;3;2;1;5;3;1;2;2;1
53;0;4;4;3;1;4;1;1;0;5;3;2;1;5;3;1;2;2
54;4;0;5;4;3;1;4;1;1;0;5;3;2;1;5;3;1;2
55;3;4;0;5;2;3;1;4;1;1;0;5;3;2;1;5;3;1
56;3;3;4;0;5;2;3;1;4;1;1;0;5;3;2;1;5;3
57;7;3;3;4;0;5;2;3;1;4;1;1;0;5;3;4;1;5
58;3;7;3;3;4;0;6;2;3;1;4;1;1;0;5;3;4;1
59;2;3;7;3;3;5;0;6;2;3;1;4;1;1;0;5;3;4
60;2;2;3;7;3;3;5;0;6;2;3;1;3;1;1;1;6;3
61;3;2;2;3;7;3;3;5;0;6;2;3;1;5;1;1;1;5
62;4;3;2;2;3;6;3;3;5;1;6;2;4;1;5;1;1;1
63;4;4;3;2;2;3;6;3;4;5;1;6;2;4;1;5;1;1
64;5;4;4;3;2;2;3;6;3;4;6;1;6;2;4;1;3;1
65;4;5;7;4;3;2;2;4;6;3;4;5;1;6;2;4;1;3
66;3;4;5;7;4;3;3;2;4;6;3;4;5;1;6;2;4;1
67;6;3;5;5;6;4;4;4;2;4;6;3;4;5;1;6;1;4
68;1;6;3;3;4;6;4;4;4;2;4;6;3;4;5;1;6;1
69;5;0;6;3;3;4;6;4;4;4;2;4;6;3;4;5;1;6
70;3;5;1;6;3;3;4;6;4;4;3;2;4;6;3;4;5;1
71;3;3;5;1;6;3;3;4;6;4;4;3;2;3;6;3;4;5
72;3;3;3;5;1;6;3;3;4;6;4;3;3;2;3;6;3;5
73;4;3;3;3;5;1;6;3;3;4;5;4;2;2;2;3;6;3
74;2;4;3;3;3;5;1;5;3;3;4;5;4;2;2;2;3;6
75;4;2;3;3;2;3;5;1;5;3;3;4;5;4;2;2;2;3
76;5;4;2;3;3;3;3;5;1;5;3;3;4;5;4;2;2;2
77;5;4;5;2;3;3;3;3;5;1;5;3;3;4;5;4;3;2
78;6;4;4;3;2;3;3;3;3;4;1;4;3;3;4;5;4;3
79;5;6;4;4;3;2;3;3;3;3;4;1;3;3;3;4;5;4
80;3;4;6;4;4;3;2;2;3;3;2;4;1;2;3;3;4;5
81;3;1;4;6;4;4;3;2;2;3;3;2;4;1;2;3;2;4
82;2;1;0;4;6;4;4;2;2;2;3;2;2;4;1;2;2;2
83;0;2;0;0;3;5;4;4;2;2;2;3;2;2;4;1;2;1
84;6;0;2;0;0;3;5;2;4;2;2;2;3;2;2;3;1;2
85;1;6;0;2;0;0;2;4;2;4;2;2;2;3;2;2;3;1
86;2;1;5;0;2;0;0;2;2;2;4;2;2;1;3;2;2;3
87;4;2;1;5;0;2;0;1;2;2;2;2;2;2;1;3;2;2
88;2;4;0;1;5;0;2;0;1;2;2;2;2;1;2;1;3;2
89;1;2;2;0;0;5;0;2;0;1;2;1;3;2;0;2;1;2
90;0;1;1;2;0;0;4;0;1;1;1;2;1;1;2;0;2;1
91;1;0;0;1;0;0;0;2;0;1;1;2;1;1;1;0;0;2
92;0;1;0;0;0;0;0;0;2;0;1;1;2;1;0;1;0;0
93;2;0;1;1;0;0;0;0;0;1;0;1;1;1;1;0;0;0
94;0;2;0;1;1;0;0;0;0;0;1;0;1;1;1;0;2;0
95;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1
96;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
Totale;219;216;217;212;197;194;193;186;183;182;178;174;172;163;157;156;149;144

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tramonti di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0
23;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
24;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
27;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
28;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;0;1;0
29;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
30;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
31;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
33;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0
34;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;0
35;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;3;0
36;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;2
37;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
38;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
39;1;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0
40;0;1;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0
41;0;0;1;0;0;0;0;1;0;0;3;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
43;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
44;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;0;0
45;0;0;0;2;0;0;2;1;0;1;0;0;0;0;1;0;1;0
46;0;0;0;0;2;0;0;2;0;0;1;0;0;0;0;0;0;2
47;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0;0;0;0
48;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0
55;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
