"Popolazione per età, vista per singola area - Comune: 062068 - San Salvatore Telesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Salvatore Telesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;50;77;92;117;123;110;107;112;131;135;130;150;166;180;179;227;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;1;1;2;1;1;0;0;1;0;1;2;2;1;2
1;0;1;1;0;1;0;1;1;1;0;0;0;1;0;2;2;2;1
2;0;0;1;1;1;1;0;1;1;1;0;0;0;1;0;2;2;2
3;0;0;0;1;1;2;1;0;1;1;1;0;0;1;1;0;2;4
4;0;0;0;0;1;0;2;1;1;1;0;0;0;0;1;1;0;1
5;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;3;2;0
6;2;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;3;1
7;0;1;0;0;0;0;0;1;0;1;1;0;4;1;1;0;0;4
8;1;0;1;0;0;0;0;0;1;0;1;1;2;5;1;1;0;0
9;0;1;0;1;1;0;0;0;0;1;0;1;1;2;6;2;1;0
10;0;0;1;0;1;1;0;0;0;0;1;0;1;1;2;5;2;1
11;2;0;0;1;0;2;0;0;0;0;0;1;0;1;1;1;5;2
12;0;1;0;0;2;0;2;0;0;0;0;0;0;0;1;2;2;4
13;1;0;1;0;0;2;0;2;1;0;0;0;0;0;0;0;2;3
14;1;1;0;1;0;0;1;0;2;0;0;0;0;1;0;0;2;2
15;1;0;1;0;1;0;0;1;0;2;0;0;0;0;1;0;0;3
16;0;1;0;1;0;1;0;0;1;0;2;0;0;1;0;1;0;0
17;0;0;1;0;1;0;1;0;0;1;0;2;0;1;1;0;1;0
18;1;0;0;1;0;2;0;1;1;0;1;0;1;0;1;1;6;2
19;0;1;0;0;1;1;2;0;1;0;0;1;0;0;0;1;3;6
20;0;0;1;0;0;1;1;2;0;1;1;0;0;0;0;0;1;2
21;1;0;0;1;0;0;0;1;3;1;2;1;1;0;0;0;1;1
22;1;1;0;0;1;0;0;0;1;3;1;3;1;1;0;0;2;1
23;0;1;1;0;0;1;0;0;0;2;3;0;4;1;1;0;0;2
24;1;0;1;1;0;0;1;0;0;2;2;3;0;3;1;3;1;1
25;0;1;1;1;1;2;0;1;0;0;2;3;4;1;1;1;4;1
26;0;0;2;1;2;1;1;0;1;0;0;1;3;5;2;1;1;5
27;1;0;1;2;3;2;1;2;0;1;0;1;1;3;6;2;2;1
28;0;0;0;1;2;3;1;1;2;1;1;1;1;1;1;6;2;2
29;1;0;0;1;1;2;3;1;2;2;1;1;1;1;1;1;4;0
30;0;1;2;2;1;2;1;3;1;5;2;1;1;2;1;3;1;4
31;1;0;1;3;2;1;2;1;3;2;5;2;1;1;3;0;4;1
32;0;1;0;1;3;1;1;3;1;3;2;3;1;1;2;3;0;4
33;2;0;2;0;1;3;2;0;2;0;1;1;3;1;1;1;4;0
34;1;2;1;2;0;1;3;2;0;2;0;1;2;3;1;2;2;3
35;1;1;4;1;2;0;2;3;2;0;2;0;1;2;5;1;2;2
36;2;2;0;3;2;1;0;2;3;1;0;2;0;1;2;5;2;2
37;1;2;2;0;3;2;0;1;0;3;0;0;3;0;1;2;5;2
38;1;0;3;3;0;2;2;0;0;0;2;0;1;3;0;1;2;5
39;0;1;0;4;4;0;2;1;0;0;0;2;0;0;3;0;1;2
40;2;0;2;0;4;5;0;2;1;0;0;0;2;1;0;3;0;0
41;0;2;0;2;0;4;4;0;2;1;0;0;0;3;1;0;3;1
42;1;0;2;0;2;0;4;5;0;2;0;0;0;0;3;1;0;3
43;0;1;1;2;0;2;0;4;4;0;1;0;0;0;1;3;1;0
44;1;0;1;1;2;0;2;0;4;4;0;1;0;1;0;1;3;1
45;0;1;0;1;1;2;0;2;0;2;3;0;1;2;2;0;1;2
46;0;0;1;0;2;2;2;0;2;1;3;2;1;1;2;2;0;1
47;1;0;0;2;0;2;3;0;0;2;1;2;2;1;1;2;3;0
48;0;1;0;0;2;0;2;0;0;0;2;1;1;2;1;0;2;2
49;0;0;1;1;0;2;0;2;0;0;0;2;1;2;2;1;0;2
50;0;0;0;1;1;0;2;0;2;0;0;0;2;1;2;2;1;0
51;1;0;0;1;1;1;0;0;0;2;0;0;0;2;1;1;2;1
52;0;1;0;0;1;1;1;0;0;0;2;0;1;0;2;1;1;1
53;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;2;1;2
54;0;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;1;1
55;0;0;0;0;1;1;0;0;1;1;0;0;0;2;0;1;1;2
56;0;0;0;0;0;2;1;0;0;1;1;0;0;0;2;0;1;1
57;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;1
58;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2
60;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;27;38;47;57;63;58;52;53;56;51;47;57;70;78;84;107;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;3;0;0;0;1;1;3;2;0;2;1;0;2;0
1;3;0;0;3;1;4;0;0;0;1;1;3;1;0;2;1;1;3
2;2;2;0;0;2;1;3;0;0;0;1;1;1;1;0;2;1;1
3;0;1;2;0;0;2;1;3;0;0;0;2;1;1;1;0;2;1
4;0;0;1;2;1;0;2;1;2;0;0;0;3;1;1;1;0;2
5;0;0;0;1;2;1;0;2;1;2;0;0;0;4;1;1;1;0
6;0;0;0;0;2;2;0;0;3;1;2;0;0;0;5;1;1;1
7;0;0;0;0;0;2;1;0;0;3;1;2;0;0;0;5;1;1
8;0;0;0;0;0;0;2;1;0;0;3;1;1;1;0;0;5;0
9;0;0;0;0;0;0;0;2;1;0;0;3;1;2;1;0;0;4
10;0;0;0;0;0;0;0;0;2;4;0;0;5;1;2;0;0;0
11;0;0;0;0;0;0;0;0;0;2;4;0;0;4;1;1;0;0
12;0;0;0;0;0;0;1;0;2;0;2;3;0;0;4;1;1;0
13;0;0;0;0;1;0;0;0;0;2;0;2;2;0;0;3;1;1
14;0;0;0;0;0;1;0;0;0;0;2;0;1;3;0;0;3;1
15;0;0;0;0;0;0;1;0;0;0;0;2;0;1;3;0;0;3
16;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2
19;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
20;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2
21;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0;0;1;1
22;1;0;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;1
23;0;1;1;0;0;0;0;1;1;3;0;0;0;2;2;1;1;1
24;0;0;1;1;1;0;0;0;1;1;3;1;0;0;1;2;1;2
25;1;0;0;1;1;1;0;0;1;1;1;5;1;0;0;1;3;1
26;1;3;0;0;1;1;1;0;0;3;3;1;6;1;0;0;4;3
27;0;1;3;1;0;1;2;1;1;1;3;2;0;5;1;0;2;4
28;0;1;1;5;1;2;0;1;1;1;1;1;1;0;6;1;1;2
29;1;1;2;2;5;1;2;1;1;2;1;1;2;0;2;4;3;1
30;2;1;1;2;2;6;1;2;1;1;2;1;1;3;0;1;6;3
31;0;2;1;2;2;2;8;1;2;1;2;3;4;1;4;0;1;5
32;1;0;2;0;2;1;2;9;1;2;1;2;2;4;2;3;0;2
33;1;2;0;2;0;1;1;3;8;2;2;1;2;2;5;3;4;1
34;0;1;3;0;3;1;0;1;2;7;1;1;1;3;2;3;3;5
35;2;0;1;3;0;2;1;1;3;1;6;1;1;1;3;2;3;3
36;2;1;0;1;3;0;2;3;0;2;0;4;1;2;1;3;3;3
37;0;2;1;1;6;3;0;2;2;3;2;0;4;1;2;1;3;3
38;0;0;2;1;1;5;3;0;1;2;3;2;0;5;1;2;2;2
39;0;0;1;2;2;0;2;3;0;0;2;2;2;0;5;1;2;1
40;1;0;0;1;2;2;0;1;3;1;1;2;3;2;0;3;1;2
41;0;1;0;0;1;2;2;0;1;3;1;2;3;4;2;0;3;1
42;1;0;1;0;0;1;3;3;1;1;3;0;3;4;5;3;1;4
43;0;1;0;2;0;1;1;2;3;2;1;2;1;1;3;5;2;4
44;0;0;1;0;2;0;1;2;2;3;4;2;2;0;1;3;5;2
45;1;0;0;1;0;2;0;2;2;2;5;5;2;2;0;0;3;5
46;0;1;0;0;1;1;2;0;2;2;3;4;6;3;3;0;0;3
47;0;0;2;0;1;0;1;2;0;2;2;2;5;5;3;3;1;2
48;0;0;0;1;0;1;0;1;2;0;2;1;2;3;4;3;3;2
49;0;0;1;0;1;1;0;0;1;2;0;2;2;2;4;4;4;3
50;0;0;1;1;0;1;1;0;0;1;2;1;2;2;2;5;3;2
51;0;0;0;2;2;0;0;1;0;0;1;2;1;2;2;2;4;5
52;0;0;0;0;2;2;0;1;1;0;0;1;2;1;2;4;1;4
53;0;0;0;1;0;2;2;0;1;1;0;0;1;2;1;2;4;2
54;0;0;1;0;1;0;0;2;0;2;1;0;0;1;2;1;2;4
55;1;0;1;1;0;1;0;0;2;0;2;1;1;0;0;2;1;2
56;0;1;0;0;1;0;1;0;0;2;0;1;1;0;0;0;3;1
57;0;0;1;0;0;1;0;0;0;0;2;1;1;1;0;0;0;2
58;0;0;0;1;0;0;1;0;0;0;0;2;2;3;1;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;3
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;39;45;60;60;52;55;59;75;84;83;93;96;102;95;120;127
