"Popolazione per età, vista per singola area - Comune: 019058 - Monte Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;29;45;61;79;102;135;162;167;195;211;220;216;208;215;221;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;2;4;3;4;0;4;2;1;3;4;6;3;0
1;2;1;0;0;0;0;1;4;2;5;0;6;2;1;3;4;7;2
2;0;2;1;0;0;0;0;1;4;2;5;0;6;2;1;3;5;6
3;0;0;2;0;0;1;0;2;1;4;4;5;1;5;2;1;2;4
4;0;0;0;1;0;1;1;0;2;1;3;4;5;1;4;2;1;2
5;0;0;0;0;1;0;1;2;0;2;1;3;5;4;1;5;2;1
6;0;0;0;0;0;1;0;1;2;0;2;1;4;5;3;1;5;2
7;0;0;0;0;0;0;1;0;1;2;0;3;0;5;5;1;1;3
8;0;0;0;0;0;0;0;1;0;1;2;0;3;0;5;5;1;1
9;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;5;5;2
10;0;0;0;1;0;0;0;1;0;1;0;1;0;1;2;0;6;4
11;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;3;0;5
12;0;1;0;0;0;1;0;0;0;1;0;2;0;1;0;1;2;0
13;0;0;1;0;0;0;0;0;2;0;1;0;3;0;1;0;1;2
14;0;0;0;1;0;0;0;1;0;2;0;1;0;3;0;1;0;1
15;0;0;0;0;0;0;0;1;1;0;3;0;1;0;3;0;0;2
16;0;0;0;0;0;0;0;0;3;1;0;4;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;3;1;0;4;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;4;2;0;3;0;0;0;1
19;0;0;0;0;0;0;0;0;1;0;0;3;2;0;2;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;4;2;1;2;1;0
21;0;0;0;0;0;0;0;0;1;0;1;2;0;4;1;1;2;1
22;0;0;0;0;0;0;0;0;0;1;0;2;2;0;3;1;1;1
23;0;1;0;0;0;0;1;0;0;1;2;0;2;2;0;3;1;1
24;0;0;0;1;0;0;1;1;0;0;1;2;0;2;2;0;3;1
25;0;0;0;0;1;0;0;3;2;0;0;1;3;2;2;0;0;3
26;0;0;0;0;0;2;0;0;2;5;1;0;1;3;2;2;1;0
27;1;0;0;0;0;0;2;0;0;0;3;1;0;2;3;3;2;1
28;0;1;0;0;1;0;0;1;0;1;0;4;2;0;2;3;3;1
29;0;0;1;0;1;1;2;1;1;1;1;2;3;2;0;2;3;1
30;0;0;0;0;1;4;3;3;1;1;1;0;2;3;2;1;2;3
31;1;0;0;0;4;1;6;3;2;1;1;0;1;2;2;2;1;1
32;0;1;1;1;0;5;1;6;3;2;1;2;0;0;3;2;2;2
33;0;0;1;0;2;0;3;3;7;2;1;1;2;0;1;3;2;2
34;0;0;0;0;0;1;0;3;2;4;1;2;0;2;1;1;4;2
35;0;0;0;0;0;0;1;0;5;1;4;1;2;0;1;1;2;4
36;0;0;0;0;1;1;0;2;0;6;1;4;1;3;1;1;1;2
37;0;0;0;1;0;1;1;1;2;3;5;1;4;1;3;1;1;1
38;0;0;0;2;2;1;1;2;2;2;3;6;1;4;1;4;2;1
39;1;0;0;2;1;2;1;1;2;2;2;3;5;1;3;4;4;2
40;0;1;0;0;2;1;2;0;1;1;2;2;3;6;2;4;4;3
41;0;0;1;1;0;2;1;3;0;1;1;3;2;3;4;2;4;4
42;1;0;0;1;0;2;1;3;3;0;1;1;2;2;3;3;2;3
43;1;1;0;0;1;0;2;1;3;2;0;0;2;2;2;3;4;2
44;0;1;0;0;0;1;0;1;1;3;4;0;0;1;2;2;2;4
45;0;0;1;1;0;1;1;1;1;1;3;3;0;0;1;2;1;1
46;0;0;0;1;1;0;2;0;1;1;1;2;4;0;0;1;2;2
47;0;0;0;0;1;1;0;1;0;1;2;2;0;4;0;0;0;2
48;0;0;0;0;1;1;2;0;2;0;1;2;2;1;2;1;0;1
49;1;0;0;0;0;0;1;0;0;2;1;0;2;2;1;1;1;0
50;0;1;0;0;0;1;0;1;0;0;3;0;0;2;1;1;1;1
51;0;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1;1;1
52;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;10;16;22;35;43;58;70;74;83;93;95;100;96;104;112;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;4;2;6;0;3;1;2;3;0;2;2;1
1;0;0;1;1;0;0;0;5;2;4;0;2;1;2;2;1;2;2
2;0;0;0;0;2;0;0;0;5;1;3;1;2;1;1;0;3;1
3;0;0;0;0;1;3;2;0;0;4;0;2;1;1;1;2;0;4
4;2;0;0;0;0;0;3;1;0;0;5;0;2;1;1;1;3;0
5;0;2;0;0;0;0;0;3;1;0;0;5;0;2;1;2;2;3
6;0;1;2;1;0;0;0;0;2;1;0;0;4;0;1;1;3;2
7;0;0;1;3;1;0;0;1;0;2;1;0;0;3;0;1;1;3
8;0;0;0;1;2;1;1;1;1;2;2;2;0;0;2;0;1;1
9;0;0;0;0;1;2;1;1;1;1;3;2;2;0;0;1;0;1
10;0;0;0;0;0;1;2;1;1;1;1;3;2;2;0;0;0;0
11;0;0;0;0;0;0;1;2;1;2;1;1;5;1;3;0;0;0
12;0;0;0;0;0;3;0;0;2;1;2;1;1;4;1;2;0;0
13;0;0;0;0;0;0;3;0;0;4;1;2;1;1;3;1;2;0
14;0;0;0;0;0;0;0;3;0;0;4;2;2;1;0;1;0;2
15;0;0;0;0;0;0;1;0;3;0;1;4;2;2;1;0;1;1
16;0;0;0;0;0;0;0;0;1;3;0;1;4;1;2;0;0;2
17;1;0;0;0;0;0;0;0;1;1;3;0;1;2;0;1;0;0
18;0;0;0;0;0;1;0;0;2;2;1;3;0;1;3;0;1;0
19;0;0;0;0;0;0;1;0;0;2;3;2;3;0;1;2;0;1
20;0;0;0;1;0;0;0;2;1;0;2;3;2;3;1;1;2;0
21;0;0;1;0;1;0;2;2;2;1;2;3;3;2;5;2;1;3
22;0;0;0;1;0;3;0;3;2;3;0;1;3;3;1;6;2;2
23;0;0;0;0;0;0;3;0;3;2;6;1;1;1;2;1;4;1
24;1;1;0;0;0;1;0;2;1;4;2;3;2;1;1;3;1;5
25;1;2;2;0;0;0;0;0;3;0;4;2;3;2;1;2;4;1
26;0;1;2;3;0;0;0;0;0;2;2;4;2;3;3;1;2;3
27;2;0;1;4;6;0;0;0;0;0;1;3;4;2;2;1;2;3
28;0;1;0;1;4;7;2;0;1;1;1;1;4;4;3;2;1;2
29;0;0;1;0;3;2;7;4;0;0;1;2;3;4;2;3;3;2
30;0;0;0;3;1;3;2;7;4;1;1;3;3;4;4;2;4;3
31;0;0;0;0;3;1;4;3;5;5;1;1;3;3;4;6;2;3
32;0;0;0;1;2;3;1;6;2;4;5;1;1;4;3;4;5;2
33;0;0;1;3;1;0;3;2;6;0;4;4;2;1;4;1;3;4
34;0;0;0;1;3;1;0;4;3;5;1;3;4;0;1;4;1;4
35;1;0;1;0;1;3;1;1;4;2;6;2;3;4;0;1;4;0
36;1;1;0;1;2;0;2;1;1;4;3;7;2;3;3;0;2;2
37;0;1;1;0;0;2;0;3;1;4;5;3;6;2;4;3;1;2
38;0;0;0;1;0;0;2;2;3;0;4;5;3;6;2;4;3;1
39;1;0;0;0;1;1;0;1;2;2;0;3;6;3;6;3;4;3
40;0;1;0;0;0;2;2;1;1;2;2;0;3;5;3;6;2;3
41;0;0;1;0;0;0;2;1;2;1;2;3;0;1;5;3;6;1
42;0;0;0;1;0;0;0;2;2;2;1;1;2;0;1;5;3;6
43;0;0;1;0;1;1;0;0;2;2;2;1;1;1;0;1;3;4
44;0;0;0;0;0;1;0;1;1;3;2;2;1;1;1;1;1;3
45;0;0;0;0;0;0;1;0;2;1;3;3;2;1;0;1;1;1
46;0;0;0;0;0;0;2;3;0;2;1;3;3;3;1;1;1;1
47;0;0;0;0;0;0;0;1;3;0;2;1;4;4;3;1;0;1
48;1;0;0;0;0;0;0;0;1;3;0;2;1;3;3;1;0;0
49;0;1;0;0;0;0;0;0;0;0;4;0;2;1;3;3;1;0
50;0;0;1;0;0;0;1;0;0;0;0;3;0;2;1;3;2;1
51;0;0;0;1;0;0;0;1;0;1;0;0;3;0;1;1;3;2
52;0;0;0;0;1;0;0;0;1;0;1;0;0;3;0;1;1;3
53;0;0;0;0;0;1;0;0;0;0;1;0;0;0;4;0;1;1
54;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
61;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
62;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;1;0;2
64;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;3;0;1;2;1;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;2;0;0
67;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;2;0
68;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;2
69;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1
70;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;19;29;39;44;59;77;92;93;112;118;125;116;112;111;109;111
