"Popolazione per età, vista per singola area - Comune: 003036 - Carpignano Sesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpignano Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;49;63;87;83;67;92;145;158;187;204;201;204;215;201;194;188;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;1;1;1;0;1;5;3;1;1;1;0;0;1
1;0;1;0;1;0;0;2;1;1;0;1;5;3;0;1;1;0;0
2;0;0;1;0;0;0;0;2;3;2;0;1;4;3;0;1;1;1
3;0;0;1;1;0;0;0;1;2;3;2;0;1;4;3;0;0;0
4;0;0;0;1;1;0;1;0;1;2;3;2;2;1;4;3;0;0
5;0;0;0;1;1;0;0;1;1;1;2;3;4;2;1;3;2;0
6;0;1;0;0;1;1;0;1;1;1;1;3;2;6;2;1;2;2
7;1;0;1;0;0;1;1;0;1;1;1;1;5;2;5;3;1;2
8;0;1;0;0;1;0;0;1;0;1;0;1;1;4;3;4;2;1
9;0;1;1;0;0;1;1;1;1;0;1;0;1;1;3;3;3;2
10;0;0;1;1;0;0;1;1;1;2;0;1;0;1;1;2;2;3
11;0;0;0;1;1;0;0;1;1;2;3;0;1;0;1;1;2;1
12;0;0;0;0;1;1;0;0;1;1;3;3;0;1;0;1;1;3
13;0;0;0;0;0;1;1;0;0;2;1;3;2;0;0;0;1;0
14;0;0;0;0;0;0;1;2;0;1;2;0;3;2;0;1;0;1
15;0;0;0;0;0;0;0;1;2;0;1;2;0;3;2;0;2;1
16;0;0;0;1;0;0;0;2;0;2;0;1;2;1;2;2;0;2
17;0;0;0;1;1;0;0;0;2;0;2;0;1;2;1;1;2;0
18;1;0;0;0;1;1;0;0;0;3;0;2;0;1;1;0;1;1
19;0;1;0;0;0;0;1;0;1;1;3;0;2;0;1;1;0;1
20;1;0;2;0;0;0;0;0;0;1;1;2;0;1;0;2;1;0
21;1;1;0;2;0;0;1;0;0;0;1;1;2;0;0;0;2;2
22;0;1;1;0;1;0;0;0;0;1;0;1;1;3;0;0;0;2
23;0;0;2;1;0;0;0;1;0;1;0;0;1;1;3;0;0;1
24;1;2;0;2;1;0;0;1;0;0;0;2;0;1;2;3;0;2
25;0;1;1;0;2;1;1;2;1;0;0;0;1;0;2;2;3;0
26;0;0;1;1;0;2;0;1;2;0;0;0;0;1;0;2;2;3
27;1;1;3;0;1;0;4;2;1;4;1;0;0;1;1;0;2;2
28;0;0;0;3;0;0;0;4;2;2;4;3;0;0;1;1;0;2
29;0;0;0;0;3;0;0;1;2;3;2;4;2;0;0;1;1;0
30;0;3;0;1;0;1;1;0;1;2;3;3;4;1;0;0;0;1
31;1;0;3;0;1;0;0;4;0;0;2;3;4;3;2;0;0;1
32;0;1;2;3;0;0;0;0;4;0;0;3;2;4;2;1;1;0
33;0;0;2;3;1;0;1;0;0;5;0;0;3;5;2;1;1;0
34;1;0;0;2;3;0;0;3;0;0;3;0;3;3;5;2;1;1
35;0;2;1;1;1;3;0;1;3;0;3;3;0;3;3;3;3;1
36;0;1;2;0;1;1;4;1;1;2;0;2;3;3;3;3;4;3
37;1;0;1;4;0;1;3;8;0;1;2;0;2;3;4;2;3;4
38;0;1;0;1;4;0;1;3;7;0;1;3;0;1;3;4;2;3
39;0;0;1;0;0;2;0;3;3;6;0;1;3;0;1;3;4;2
40;0;0;0;1;0;0;3;3;3;3;7;0;0;3;2;1;3;3
41;1;0;0;0;1;0;2;4;3;1;3;5;0;0;1;1;0;2
42;1;1;0;0;0;0;0;2;4;2;1;2;4;1;0;2;0;0
43;0;0;0;0;0;0;0;0;1;4;1;1;2;4;1;0;1;0
44;1;0;1;2;0;0;0;0;0;0;4;1;1;2;3;1;0;0
45;0;1;0;1;2;0;0;2;0;0;0;4;1;1;2;3;1;0
46;0;0;1;0;1;1;0;0;2;0;0;0;5;1;0;2;3;1
47;0;0;0;1;0;1;1;0;1;2;0;0;0;5;1;0;2;3
48;0;1;0;1;1;0;0;1;0;2;2;0;1;0;4;1;0;2
49;1;0;1;0;1;1;0;0;2;0;2;2;0;1;0;4;1;0
50;1;1;0;1;0;1;1;0;0;2;0;2;2;0;0;0;4;1
51;0;1;1;0;2;0;1;1;0;0;1;0;2;2;0;0;0;4
52;0;0;1;1;0;2;0;1;1;0;0;1;0;2;1;0;0;0
53;0;0;0;1;1;0;2;0;1;1;0;0;1;0;0;2;0;0
54;0;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;2;0
55;0;0;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;2
56;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;26;35;42;38;27;39;72;71;78;83;88;94;102;90;84;77;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;2;1;1;1;4;2;0;0;1;2;3;0
1;0;0;0;1;0;0;0;2;1;1;1;4;2;0;1;1;1;4
2;0;0;0;0;0;0;0;0;2;1;2;1;2;2;0;1;1;1
3;0;1;0;0;0;0;0;0;0;1;1;0;1;2;2;0;1;1
4;0;1;1;0;0;0;0;1;0;1;2;1;0;2;2;2;0;1
5;0;0;1;1;1;0;0;0;1;0;1;1;1;0;1;3;1;0
6;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1;1;2;1
7;0;0;0;0;0;0;1;0;0;0;0;0;1;3;3;1;1;2
8;1;0;0;0;0;0;0;2;0;0;0;0;0;3;3;2;1;1
9;1;1;0;0;0;0;0;1;2;1;0;0;0;0;1;2;1;1
10;1;1;1;0;0;0;0;0;1;2;1;0;0;0;0;1;1;2
11;0;2;1;0;0;0;0;1;0;1;2;1;0;0;0;0;1;2
12;0;0;2;1;0;0;0;1;1;0;1;2;1;1;1;2;0;1
13;0;1;0;2;1;0;0;0;1;1;0;1;2;1;0;1;2;0
14;0;0;1;0;2;1;0;1;0;1;1;0;1;1;1;0;0;1
15;0;1;0;2;0;2;1;0;1;2;1;1;0;1;1;1;0;0
16;1;1;1;0;1;0;1;1;1;2;2;1;1;0;0;1;1;0
17;0;1;0;1;0;0;0;1;2;1;2;2;1;1;0;0;1;1
18;0;0;1;1;1;0;0;2;1;2;2;2;0;2;0;0;0;2
19;0;0;0;2;1;1;0;1;1;1;2;3;2;0;2;0;1;0
20;0;0;0;0;1;1;1;0;1;1;1;2;3;3;0;2;0;1
21;0;0;0;0;0;1;2;1;0;2;1;1;2;3;3;0;2;0
22;1;0;0;0;0;1;1;2;1;0;2;1;0;2;2;4;0;2
23;0;1;1;0;0;0;1;1;3;1;0;2;1;0;2;1;4;0
24;0;0;1;2;0;0;1;1;1;1;3;1;1;2;0;1;1;3
25;1;1;0;1;3;0;0;2;1;2;1;2;1;1;2;0;2;1
26;0;1;2;0;0;2;0;0;4;3;2;1;2;2;1;2;0;3
27;0;0;1;1;0;0;3;0;1;7;3;3;1;2;4;1;1;0
28;0;0;1;2;0;0;0;3;0;1;7;3;3;0;2;2;1;1
29;0;1;0;1;1;0;1;0;3;0;2;4;3;4;0;2;2;2
30;0;0;2;2;1;2;0;0;0;3;1;2;3;3;3;1;2;2
31;0;1;0;3;3;1;3;0;1;0;4;1;3;5;3;4;2;2
32;2;1;0;0;3;2;2;3;1;2;0;4;2;3;3;3;3;3
33;0;2;0;0;0;2;2;1;3;2;2;0;6;2;1;2;3;3
34;1;0;1;1;3;0;2;2;1;2;2;2;0;6;3;1;3;2
35;1;0;0;1;1;3;0;3;2;2;2;2;2;0;7;3;1;3
36;0;1;0;0;1;1;3;2;3;3;2;2;1;2;0;7;2;1
37;0;0;1;0;0;0;2;4;2;3;3;2;1;1;3;0;6;1
38;0;0;0;1;0;0;0;3;5;4;3;3;2;2;2;3;0;5
39;0;0;0;2;1;0;2;1;3;5;4;2;4;2;2;2;4;1
40;0;0;0;0;2;1;0;2;1;4;6;4;4;2;2;2;2;2
41;0;0;3;1;0;2;1;0;2;1;3;4;2;2;3;2;3;2
42;1;0;0;4;1;0;2;1;0;2;2;2;6;1;1;2;2;3
43;0;1;0;0;4;1;1;3;1;1;2;2;1;5;0;0;2;2
44;0;0;1;0;1;3;0;1;3;1;2;1;3;1;5;0;0;2
45;0;0;0;1;1;1;4;0;1;3;1;2;1;3;1;5;1;1
46;1;0;0;0;0;1;1;3;0;1;3;2;2;2;3;1;4;1
47;0;2;2;1;0;0;1;0;5;0;1;3;1;2;3;3;1;4
48;0;0;2;3;1;0;1;1;0;4;0;2;3;1;2;3;3;1
49;0;0;0;2;3;1;0;1;1;0;4;0;2;3;0;2;3;2
50;0;0;0;0;2;2;3;0;3;4;0;4;0;1;2;0;2;3
51;0;0;0;0;0;1;2;5;1;3;3;0;3;0;1;2;0;2
52;0;0;0;1;0;0;1;3;6;1;2;3;0;3;0;1;2;0
53;0;0;0;0;1;0;0;2;2;6;0;2;2;0;3;0;1;2
54;0;0;0;0;0;1;0;0;1;2;8;0;2;2;0;3;0;1
55;1;0;0;0;0;0;1;1;0;2;2;6;0;2;2;0;4;0
56;0;1;0;0;0;0;0;1;1;0;2;2;5;0;1;3;0;3
57;0;0;1;0;0;0;0;0;1;1;0;2;3;4;0;1;3;0
58;0;0;0;1;1;1;0;0;0;1;1;0;2;3;4;0;2;3
59;0;0;0;0;1;1;0;0;0;1;2;1;0;1;3;3;0;1
60;0;0;0;1;0;1;1;0;0;0;0;2;1;0;1;3;3;0
61;0;0;0;0;0;0;1;1;0;0;0;0;4;1;0;1;3;3
62;0;0;0;0;0;1;0;2;1;0;0;0;0;4;1;0;2;3
63;0;0;0;0;0;0;1;0;2;2;0;0;0;0;5;1;1;2
64;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;5;1;1
65;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;1;4;1
66;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2
67;0;0;0;0;2;0;0;0;0;0;1;1;2;2;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;23;28;45;45;40;53;73;87;109;121;113;110;113;111;110;111;110
