"Popolazione per età, vista per singola area - Comune: 026041 - Meduna di Livenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meduna di Livenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;15;31;31;36;40;34;45;56;53;35;46;51;53;45;39;46;49;53
45;23;15;31;31;38;40;35;44;52;52;36;46;53;52;45;39;47;49
46;30;18;15;29;32;37;41;35;45;50;53;36;46;52;55;48;39;49
47;32;30;21;15;31;31;39;39;37;48;50;54;37;45;51;55;48;39
48;31;35;30;21;17;30;31;40;41;36;48;49;54;36;44;53;55;47
49;39;30;35;30;18;17;30;31;40;40;37;46;49;53;36;45;51;55
50;28;37;31;35;30;19;18;31;29;40;39;35;45;50;53;35;45;50
51;21;27;37;32;35;30;19;20;30;30;39;39;34;46;49;53;37;45
52;44;21;26;38;32;34;33;19;20;31;29;39;40;35;45;49;53;38
53;28;43;21;26;37;32;32;31;18;20;31;29;41;39;33;45;49;54
54;40;30;42;22;29;37;33;32;31;18;20;30;29;40;39;31;46;48
55;34;40;29;39;22;30;37;33;32;28;18;20;30;29;42;38;31;46
56;21;36;39;31;39;21;29;37;33;32;29;19;20;30;30;41;39;31
57;32;21;37;40;30;40;23;29;37;33;32;29;19;20;32;30;40;41
58;39;30;21;35;39;31;40;24;29;35;32;32;26;19;22;32;29;40
59;29;39;29;20;35;39;28;39;25;29;35;30;33;26;19;22;33;29
60;34;29;37;29;20;35;38;28;38;25;30;35;30;32;25;19;22;36
61;42;34;29;37;28;20;34;38;28;37;25;29;34;30;33;25;20;21
62;32;42;35;28;36;28;19;35;37;28;38;24;28;35;30;33;24;19
63;30;31;38;33;26;36;28;21;35;37;27;37;23;28;34;31;32;24
64;19;30;31;38;36;26;36;28;21;35;38;27;36;23;27;34;31;34
65;29;19;30;30;38;34;24;38;28;21;35;38;27;36;21;27;33;31
66;24;30;19;29;30;36;34;24;35;28;21;35;35;26;36;21;27;33
67;27;24;30;17;30;30;36;35;23;36;28;21;35;35;27;36;21;27
68;29;27;22;30;19;30;30;36;34;22;35;28;22;34;35;25;34;21
69;34;29;25;21;29;18;30;31;37;34;22;35;28;23;32;35;24;33
70;19;31;29;26;20;28;18;32;29;34;34;22;32;28;23;33;34;23
71;32;18;30;29;26;19;27;15;31;29;33;35;20;30;28;23;33;34
72;19;32;16;30;31;25;19;25;14;30;28;32;35;19;29;28;23;33
73;26;20;29;16;30;30;25;18;23;14;30;28;31;35;19;28;28;23
74;25;26;20;28;15;30;31;26;18;22;14;30;28;31;34;19;28;28
75;27;24;27;20;28;15;29;29;26;18;22;13;29;27;30;32;19;27
76;18;27;25;27;19;24;16;28;29;25;18;20;13;28;27;30;31;18
77;17;16;28;25;27;17;23;15;28;26;24;18;18;13;29;28;30;31
78;26;17;15;26;26;26;16;24;14;28;24;25;16;18;12;28;25;30
79;18;27;17;14;24;26;28;16;23;14;29;25;22;16;19;10;28;25
80;13;19;26;15;13;21;24;28;16;22;12;26;24;19;18;19;10;28
81;22;12;16;27;15;12;21;24;27;14;21;11;25;24;18;17;19;9
82;6;22;12;16;26;13;12;21;23;25;14;19;11;23;21;17;17;19
83;9;7;22;11;16;23;14;12;20;23;22;12;20;11;21;21;16;14
84;12;9;7;22;10;14;23;14;10;18;17;22;12;19;11;19;20;16
85;9;12;7;7;19;8;14;20;14;9;16;14;17;11;19;9;17;18
86;17;9;10;7;5;19;6;12;21;15;9;16;13;16;11;17;8;18
87;11;15;6;8;7;5;19;7;11;19;15;8;13;9;16;11;15;7
88;6;9;13;8;5;7;5;16;5;9;18;11;7;11;6;16;11;15
89;5;3;5;11;8;5;7;5;15;4;10;17;9;7;8;5;12;11
90;9;5;2;5;9;7;5;6;5;13;4;9;16;8;6;7;5;12
91;6;8;5;1;6;10;6;5;6;4;12;3;8;16;6;5;5;4
92;5;5;4;3;0;5;9;5;5;6;4;10;3;6;14;5;3;6
93;3;5;3;3;3;0;6;6;5;3;6;3;8;3;5;10;3;2
94;3;2;5;3;4;3;0;5;6;6;1;4;3;7;5;3;7;2
95;0;3;2;3;4;3;3;0;2;3;2;1;3;3;5;5;3;3
96;3;0;2;2;3;3;1;2;0;2;2;1;1;3;2;2;3;2
97;0;3;0;2;2;3;0;1;1;0;2;0;1;1;2;1;1;2
98;0;0;3;0;2;2;3;0;1;1;0;2;0;1;1;1;1;1
99;0;0;0;1;0;2;2;2;0;1;1;0;2;0;0;1;1;1
100 e oltre;0;0;0;0;1;1;3;1;3;3;3;4;2;4;2;1;2;2
Totale;2582;2555;2538;2568;2594;2556;2550;2543;2545;2557;2549;2520;2510;2504;2480;2486;2492;2505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;11;13;9;12;16;11;6;12;12;6;5;5;2;14;7;12
1;14;13;10;12;13;9;14;15;11;6;13;11;6;7;4;2;16;6
2;14;13;14;10;14;13;10;14;15;11;7;12;9;6;6;4;3;15
3;13;15;13;17;10;15;14;12;12;14;11;7;13;9;5;6;4;4
4;9;13;15;14;19;10;15;16;12;12;13;11;7;14;7;7;7;5
5;12;8;14;15;15;19;10;13;15;12;12;14;13;7;11;7;10;8
6;9;12;8;15;15;15;18;9;13;15;11;12;16;13;8;11;7;12
7;10;9;14;8;14;15;15;18;9;13;15;11;13;16;11;10;11;9
8;14;9;9;14;9;12;16;14;18;9;13;16;10;14;15;11;8;12
9;20;14;9;8;15;9;11;16;14;18;9;13;16;10;12;15;14;8
10;9;19;14;9;7;15;10;11;18;14;18;9;14;15;10;13;15;14
11;11;9;19;15;9;7;15;10;11;18;14;17;8;14;16;12;14;16
12;12;11;10;20;14;9;7;13;10;11;18;13;18;9;14;16;13;14
13;9;11;11;11;20;14;9;7;14;10;11;18;13;20;9;14;16;15
14;6;9;11;11;11;20;14;9;7;15;10;11;18;13;20;10;14;15
15;15;5;9;9;11;10;19;13;10;8;15;9;11;20;13;20;11;15
16;11;15;5;9;9;11;10;19;13;10;8;15;8;11;21;13;20;11
17;10;11;15;5;8;9;11;9;19;12;10;9;15;8;11;20;15;20
18;18;10;11;14;5;8;9;11;9;19;12;11;9;16;8;12;20;15
19;11;18;10;11;12;6;10;9;11;9;19;12;12;10;16;8;12;20
20;7;11;18;10;11;12;5;9;9;9;9;17;12;12;9;15;10;12
21;8;7;11;17;9;10;15;5;8;9;8;10;17;12;13;9;15;8
22;16;8;7;11;16;11;11;15;5;7;9;8;12;17;15;14;11;15
23;18;17;8;10;10;17;10;11;15;7;8;10;8;12;16;14;14;9
24;17;18;17;6;9;10;15;13;10;14;7;7;10;8;12;16;13;16
25;17;16;17;14;7;8;9;15;14;10;14;7;5;11;7;11;14;14
26;20;17;18;18;14;8;8;8;16;13;11;13;7;5;10;5;9;13
27;22;19;16;20;21;15;9;9;9;16;14;12;13;7;5;8;8;10
28;27;23;18;17;20;18;15;7;11;11;14;13;16;11;7;5;8;10
29;25;27;27;21;20;18;16;13;6;17;10;16;11;16;11;6;7;9
30;18;25;28;27;20;16;19;16;13;6;15;9;14;11;11;11;6;6
31;24;19;27;29;30;19;15;20;17;14;6;14;9;15;9;10;8;5
32;19;22;20;28;32;31;20;16;21;18;13;7;12;11;13;8;9;7
33;22;17;22;20;26;31;25;18;15;20;16;13;7;11;12;14;9;9
34;28;21;15;22;17;29;26;26;18;14;17;14;11;9;10;11;14;10
35;23;25;19;19;23;16;25;25;25;17;15;19;15;11;6;12;12;14
36;28;21;23;19;20;22;15;23;24;25;19;15;21;17;9;7;10;12
37;26;28;19;21;20;18;22;16;23;25;25;20;15;20;17;12;7;7
38;21;27;29;21;22;19;18;22;18;23;25;24;20;15;19;17;13;7
39;19;20;28;26;19;20;20;18;21;18;23;24;25;18;13;17;16;13
40;21;19;18;28;26;19;17;19;18;22;17;23;25;25;18;14;16;16
41;23;22;20;18;27;27;19;17;20;21;22;17;22;25;25;19;16;18
42;19;23;22;20;20;27;26;17;18;23;21;21;18;20;26;27;21;17
43;15;18;22;23;20;20;28;23;17;20;24;23;23;19;20;28;27;23
44;10;15;18;23;23;17;21;30;26;18;21;25;24;23;19;20;26;29
45;18;10;15;18;23;23;18;20;28;26;19;21;26;24;23;19;21;25
46;15;15;10;13;19;23;23;18;22;27;27;19;22;25;26;25;19;23
47;10;15;16;10;14;19;25;21;18;25;27;27;20;22;23;25;25;19
48;14;10;15;16;12;13;19;25;23;18;25;26;27;20;22;25;26;25
49;17;14;10;15;14;12;13;19;25;22;18;24;26;26;20;22;24;26
50;11;18;15;10;15;15;12;14;17;25;21;16;24;26;26;20;23;24
51;12;11;18;15;10;15;15;14;13;17;24;21;16;26;26;26;20;23
52;18;12;10;19;15;10;17;15;14;14;17;24;22;16;25;26;26;20
53;15;17;12;10;18;15;10;15;15;14;15;17;26;22;15;23;26;27
54;23;15;17;12;12;18;16;10;15;15;14;14;17;25;22;14;24;26
55;20;23;14;16;12;13;18;16;10;14;15;14;14;17;26;21;14;24
56;5;22;22;16;16;12;12;18;16;10;15;15;14;14;19;25;21;14
57;16;5;22;23;15;17;14;12;18;16;10;15;15;14;14;19;24;23
58;19;15;5;20;22;16;17;14;12;17;16;10;13;15;16;14;19;24
59;14;19;14;5;20;22;13;17;15;12;17;15;11;13;14;16;15;19
60;18;14;18;14;5;20;21;13;17;15;12;17;15;11;12;14;16;15
61;18;18;14;19;14;5;19;21;13;16;15;11;16;15;11;12;15;15
62;14;18;18;14;18;14;5;20;21;13;17;14;10;16;15;12;11;14
63;20;14;17;17;13;18;14;5;20;21;12;17;14;10;15;15;12;11
64;10;20;14;17;18;13;18;14;5;20;21;12;15;14;10;14;15;14
65;18;10;19;13;17;18;13;18;14;5;20;21;12;15;13;10;14;15
66;14;18;10;19;12;16;18;13;15;14;5;20;20;12;15;13;10;15
67;14;14;18;8;20;12;16;19;12;15;14;5;20;20;13;15;13;10
68;15;13;11;18;10;20;12;16;19;11;14;14;5;19;20;11;14;13
69;16;15;12;11;18;9;20;13;17;19;11;14;14;6;17;20;11;14
70;6;15;16;12;10;17;9;20;11;15;19;11;12;14;6;17;19;11
71;14;5;15;16;12;9;16;6;19;11;15;20;10;11;14;6;17;19
72;7;14;5;15;16;11;9;15;6;18;10;15;20;10;11;14;6;17
73;14;7;12;5;15;15;11;9;14;6;18;10;15;20;10;11;14;6
74;10;14;7;11;5;15;15;11;9;14;6;18;10;15;19;10;11;14
75;13;10;14;7;11;5;14;13;11;9;14;5;18;9;15;17;10;10
76;6;13;10;14;6;9;6;14;13;11;9;13;5;17;9;15;17;10
77;6;5;13;10;14;5;8;5;13;11;11;9;11;5;18;10;15;17
78;7;6;4;12;10;13;4;9;4;13;10;12;7;11;4;17;9;15
79;6;8;6;3;11;10;13;4;8;4;14;10;11;7;11;4;17;9
80;7;6;8;5;3;11;8;13;4;7;4;11;10;8;8;11;4;17
81;5;7;5;8;5;3;10;8;13;3;7;3;10;10;8;8;11;3
82;1;4;7;5;7;4;3;10;7;11;3;6;3;8;7;8;8;11
83;1;1;4;6;5;6;4;3;9;7;9;1;6;3;8;7;7;6
84;2;1;1;4;5;3;6;4;2;8;5;9;1;5;3;7;6;7
85;3;2;0;1;4;5;3;6;4;2;8;4;8;1;5;1;5;5
86;5;3;1;0;1;4;4;2;7;5;2;8;3;8;1;4;1;6
87;5;5;1;1;0;1;4;3;1;7;5;2;7;4;8;1;4;1
88;1;4;4;1;1;0;1;3;3;1;6;3;2;6;3;8;1;4
89;1;1;2;4;1;1;0;1;3;2;1;5;3;2;4;3;5;1
90;2;1;1;2;3;0;1;0;1;3;2;1;5;3;2;3;3;5
91;0;2;1;1;2;3;0;1;0;0;3;1;1;5;2;1;1;2
92;3;0;0;0;0;2;3;0;1;0;0;2;1;1;4;1;0;1
93;0;3;0;0;0;0;2;2;0;1;0;0;1;1;1;2;0;0
94;0;0;3;0;0;0;0;2;2;1;0;0;0;1;1;1;1;0
95;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;1;1;0
96;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
Totale;1243;1233;1225;1241;1252;1238;1236;1225;1225;1238;1237;1221;1221;1227;1193;1199;1208;1230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;11;14;15;19;12;8;12;11;8;6;11;6;7;14;7;8;5
1;19;19;12;17;16;18;11;9;10;11;7;6;10;5;8;14;7;9
2;21;18;19;12;16;16;17;11;9;10;10;8;5;10;6;9;14;7
3;14;20;17;20;10;15;17;16;10;9;11;10;8;6;11;6;10;15
4;15;15;20;16;21;9;13;17;17;10;9;11;9;9;8;13;9;10
5;9;15;15;18;16;21;9;13;17;19;10;8;12;10;8;10;14;8
6;14;9;15;16;18;15;20;9;13;17;19;10;11;12;11;9;10;13
7;13;14;11;15;16;18;15;20;9;14;17;19;9;11;12;10;10;8
8;9;13;14;11;16;15;18;15;22;10;14;17;19;9;12;12;12;10
9;11;9;12;15;11;15;15;18;17;22;10;13;16;20;10;12;12;12
10;7;11;8;14;15;9;14;15;19;17;22;11;12;17;20;10;13;13
11;5;5;10;10;13;15;9;14;14;19;17;22;14;13;17;22;10;14
12;10;5;5;10;10;11;14;9;14;14;19;17;22;14;14;17;22;10
13;8;10;5;5;10;10;11;14;9;14;14;19;17;23;15;12;16;23
14;9;8;11;5;5;10;10;11;15;9;13;13;19;17;24;13;12;16
15;6;9;8;11;6;5;9;10;12;15;9;12;13;19;17;22;13;12
16;9;6;9;9;11;6;5;9;11;13;15;9;12;13;19;17;22;13
17;8;9;6;9;11;11;6;5;9;12;13;15;9;12;13;20;17;20
18;11;8;9;6;10;11;11;6;5;11;12;13;14;9;13;14;19;17
19;12;10;8;9;6;9;12;11;6;5;11;12;15;14;9;13;13;19
20;19;12;10;9;8;5;10;12;11;6;5;11;12;14;15;9;12;15
21;14;18;12;11;7;8;5;9;12;11;6;5;11;12;13;16;10;12
22;16;12;19;11;12;7;10;6;10;12;12;6;5;10;11;11;16;10
23;16;19;12;20;10;9;9;10;5;8;12;12;6;5;11;11;11;15
24;16;16;18;11;18;11;10;8;11;5;8;11;11;4;8;9;12;11
25;16;15;16;17;13;18;9;9;8;11;6;8;9;11;5;7;9;8
26;21;15;13;15;18;13;18;9;9;8;12;7;9;9;12;5;7;10
27;22;17;15;15;13;17;14;19;12;9;8;10;8;8;9;11;5;5
28;20;21;18;12;16;14;16;14;19;13;9;9;11;6;8;10;12;6
29;29;23;17;19;10;15;16;14;15;20;13;8;11;12;6;8;7;12
30;23;25;22;21;17;10;15;15;11;15;20;15;6;10;10;7;8;5
31;18;20;22;21;21;18;8;18;14;10;15;18;14;7;10;9;7;7
32;34;18;18;24;20;21;13;9;16;13;11;12;18;14;6;11;8;7
33;23;32;18;17;25;20;19;14;8;16;15;11;12;18;14;7;12;8
34;20;24;31;18;17;26;20;21;14;11;15;15;11;11;14;16;7;11
35;19;22;26;32;21;19;28;20;21;15;12;15;14;13;10;16;18;8
36;28;17;22;28;30;22;19;27;19;21;17;11;17;14;13;12;17;19
37;23;29;16;22;29;28;22;19;26;18;22;17;12;16;13;12;11;15
38;24;23;30;15;22;27;28;22;21;26;19;21;17;11;16;12;12;11
39;17;22;24;29;16;23;26;26;24;21;26;19;24;18;11;16;14;14
40;19;16;23;27;28;16;23;26;26;24;20;26;20;23;19;12;15;17
41;14;19;15;24;28;28;17;24;26;28;22;19;25;23;22;16;12;13
42;11;15;19;15;24;26;27;17;24;26;28;22;20;25;24;23;16;13
43;15;11;16;19;17;24;26;27;17;24;25;29;24;19;26;24;24;16
44;5;16;13;13;17;17;24;26;27;17;25;26;29;22;20;26;23;24
45;5;5;16;13;15;17;17;24;24;26;17;25;27;28;22;20;26;24
46;15;3;5;16;13;14;18;17;23;23;26;17;24;27;29;23;20;26
47;22;15;5;5;17;12;14;18;19;23;23;27;17;23;28;30;23;20
48;17;25;15;5;5;17;12;15;18;18;23;23;27;16;22;28;29;22
49;22;16;25;15;4;5;17;12;15;18;19;22;23;27;16;23;27;29
50;17;19;16;25;15;4;6;17;12;15;18;19;21;24;27;15;22;26
51;9;16;19;17;25;15;4;6;17;13;15;18;18;20;23;27;17;22
52;26;9;16;19;17;24;16;4;6;17;12;15;18;19;20;23;27;18
53;13;26;9;16;19;17;22;16;3;6;16;12;15;17;18;22;23;27
54;17;15;25;10;17;19;17;22;16;3;6;16;12;15;17;17;22;22
55;14;17;15;23;10;17;19;17;22;14;3;6;16;12;16;17;17;22
56;16;14;17;15;23;9;17;19;17;22;14;4;6;16;11;16;18;17
57;16;16;15;17;15;23;9;17;19;17;22;14;4;6;18;11;16;18
58;20;15;16;15;17;15;23;10;17;18;16;22;13;4;6;18;10;16
59;15;20;15;15;15;17;15;22;10;17;18;15;22;13;5;6;18;10
60;16;15;19;15;15;15;17;15;21;10;18;18;15;21;13;5;6;21
61;24;16;15;18;14;15;15;17;15;21;10;18;18;15;22;13;5;6
62;18;24;17;14;18;14;14;15;16;15;21;10;18;19;15;21;13;5
63;10;17;21;16;13;18;14;16;15;16;15;20;9;18;19;16;20;13
64;9;10;17;21;18;13;18;14;16;15;17;15;21;9;17;20;16;20
65;11;9;11;17;21;16;11;20;14;16;15;17;15;21;8;17;19;16
66;10;12;9;10;18;20;16;11;20;14;16;15;15;14;21;8;17;18
67;13;10;12;9;10;18;20;16;11;21;14;16;15;15;14;21;8;17
68;14;14;11;12;9;10;18;20;15;11;21;14;17;15;15;14;20;8
69;18;14;13;10;11;9;10;18;20;15;11;21;14;17;15;15;13;19
70;13;16;13;14;10;11;9;12;18;19;15;11;20;14;17;16;15;12
71;18;13;15;13;14;10;11;9;12;18;18;15;10;19;14;17;16;15
72;12;18;11;15;15;14;10;10;8;12;18;17;15;9;18;14;17;16
73;12;13;17;11;15;15;14;9;9;8;12;18;16;15;9;17;14;17
74;15;12;13;17;10;15;16;15;9;8;8;12;18;16;15;9;17;14
75;14;14;13;13;17;10;15;16;15;9;8;8;11;18;15;15;9;17
76;12;14;15;13;13;15;10;14;16;14;9;7;8;11;18;15;14;8
77;11;11;15;15;13;12;15;10;15;15;13;9;7;8;11;18;15;14
78;19;11;11;14;16;13;12;15;10;15;14;13;9;7;8;11;16;15
79;12;19;11;11;13;16;15;12;15;10;15;15;11;9;8;6;11;16
80;6;13;18;10;10;10;16;15;12;15;8;15;14;11;10;8;6;11
81;17;5;11;19;10;9;11;16;14;11;14;8;15;14;10;9;8;6
82;5;18;5;11;19;9;9;11;16;14;11;13;8;15;14;9;9;8
83;8;6;18;5;11;17;10;9;11;16;13;11;14;8;13;14;9;8
84;10;8;6;18;5;11;17;10;8;10;12;13;11;14;8;12;14;9
85;6;10;7;6;15;3;11;14;10;7;8;10;9;10;14;8;12;13
86;12;6;9;7;4;15;2;10;14;10;7;8;10;8;10;13;7;12
87;6;10;5;7;7;4;15;4;10;12;10;6;6;5;8;10;11;6
88;5;5;9;7;4;7;4;13;2;8;12;8;5;5;3;8;10;11
89;4;2;3;7;7;4;7;4;12;2;9;12;6;5;4;2;7;10
90;7;4;1;3;6;7;4;6;4;10;2;8;11;5;4;4;2;7
91;6;6;4;0;4;7;6;4;6;4;9;2;7;11;4;4;4;2
92;2;5;4;3;0;3;6;5;4;6;4;8;2;5;10;4;3;5
93;3;2;3;3;3;0;4;4;5;2;6;3;7;2;4;8;3;2
94;3;2;2;3;4;3;0;3;4;5;1;4;3;6;4;2;6;2
95;0;3;2;1;4;3;3;0;1;3;2;1;3;3;4;4;2;3
96;3;0;2;2;1;3;1;2;0;1;2;1;1;3;2;2;2;2
97;0;3;0;2;2;1;0;1;1;0;1;0;1;1;2;1;1;2
98;0;0;3;0;2;2;1;0;1;1;0;1;0;1;1;1;1;1
99;0;0;0;1;0;2;2;1;0;1;1;0;1;0;0;1;1;1
100 e oltre;0;0;0;0;1;1;3;1;2;2;3;4;2;3;1;1;2;2
Totale;1339;1322;1313;1327;1342;1318;1314;1318;1320;1319;1312;1299;1289;1277;1287;1287;1284;1275

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Meduna di Livenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;5;16;9;8;8;12;6;9;10;13;12;6;7;18;11
1;4;4;3;3;6;13;10;6;9;12;8;9;8;12;13;8;9;19
2;6;2;5;4;4;7;15;11;7;7;14;8;9;10;10;12;11;8
3;0;5;3;7;5;4;5;13;9;7;5;13;7;8;8;10;9;10
4;2;0;4;2;7;6;6;4;10;6;8;4;13;6;10;5;6;7
5;1;1;2;3;1;7;8;5;4;10;7;8;3;13;3;8;7;7
6;4;1;1;4;3;1;8;9;4;4;9;6;6;4;11;3;6;10
7;4;4;2;1;6;5;2;8;8;4;3;9;7;4;3;7;4;6
8;1;4;4;2;1;7;4;3;9;8;4;3;8;8;2;2;8;3
9;1;0;4;5;3;1;6;4;3;7;8;4;7;5;5;3;2;9
10;2;2;0;6;4;4;2;6;3;3;7;9;3;5;5;2;5;3
11;0;4;3;1;6;4;3;2;6;4;3;8;7;3;2;5;2;5
12;1;0;2;5;2;5;4;2;2;6;4;3;6;6;2;2;4;2
13;1;2;0;2;5;4;3;4;2;2;6;4;3;4;4;2;2;5
14;0;1;3;0;2;5;3;4;5;4;2;6;3;2;2;4;2;3
15;0;0;1;4;0;2;4;3;3;7;5;1;6;3;1;1;4;2
16;2;0;0;1;3;1;3;5;2;3;8;4;1;6;3;2;1;4
17;1;2;0;0;1;3;1;3;5;2;3;8;4;2;4;2;1;1
18;1;1;2;1;0;0;3;1;2;5;2;3;7;4;1;3;0;0
19;1;0;3;3;1;0;2;3;1;5;6;3;2;6;3;1;5;2
20;1;1;1;5;4;2;1;3;2;2;3;5;2;1;7;2;2;4
21;4;0;4;1;3;3;6;2;3;4;2;3;2;3;1;11;7;8
22;3;4;0;2;1;4;8;6;2;6;4;4;3;1;6;4;12;11
23;3;4;5;2;2;5;8;8;4;1;8;7;5;6;2;9;4;15
24;3;2;3;5;3;4;5;9;8;7;1;11;6;6;6;1;10;5
25;5;4;5;3;7;2;8;9;6;8;8;3;12;7;3;6;5;11
26;0;5;6;9;6;10;6;11;7;6;7;8;5;11;14;8;7;11
27;2;2;8;6;6;12;19;8;10;7;4;8;5;4;7;13;13;10
28;4;4;10;10;5;14;13;15;7;8;9;6;7;6;3;12;12;17
29;8;6;10;11;11;13;11;15;13;7;5;8;6;9;5;4;16;11
30;1;11;6;17;12;11;18;14;16;12;8;7;11;5;8;7;6;15
31;2;4;12;6;20;15;13;16;12;12;11;11;7;9;3;9;5;7
32;4;2;6;11;14;14;14;11;17;12;12;9;10;7;5;5;11;8
33;2;3;3;7;12;13;16;19;10;16;10;13;9;11;9;9;6;12
34;5;4;1;6;12;12;15;11;18;7;14;11;16;5;11;7;11;10
35;1;4;5;3;3;9;10;12;11;17;11;11;6;10;7;10;7;9
36;1;1;7;8;4;5;8;10;14;11;11;13;8;10;9;7;8;7
37;0;3;1;8;10;5;5;12;13;16;12;12;14;5;8;11;11;10
38;4;0;5;2;9;8;9;4;13;13;16;10;15;13;9;7;10;8
39;5;5;0;9;6;9;10;9;5;10;11;16;7;16;8;8;6;9
40;1;4;6;2;9;7;10;10;12;6;12;8;16;11;15;8;7;5
41;4;2;6;8;5;8;10;15;10;11;4;14;8;12;10;12;7;10
42;3;3;2;7;7;7;6;10;13;11;10;3;9;7;9;9;11;7
43;0;4;5;2;5;6;7;8;10;14;7;10;2;10;7;9;10;14
44;3;1;6;5;1;5;6;9;6;7;12;7;9;2;10;10;9;9
45;3;3;2;9;5;1;5;6;8;5;6;10;5;10;3;8;10;10
46;1;3;2;4;8;5;2;5;8;5;4;6;9;7;6;2;7;7
47;3;1;5;3;3;4;5;1;4;6;7;3;5;10;5;6;2;6
48;2;2;2;5;3;4;3;5;1;3;6;7;3;4;7;5;4;2
49;0;2;2;3;6;3;4;2;2;1;2;7;7;3;3;7;4;7
50;0;0;2;2;2;3;3;4;2;2;2;1;3;7;2;3;7;5
51;1;0;0;2;2;2;3;5;4;3;2;3;2;4;4;3;3;9
52;1;1;0;0;2;1;3;3;3;3;1;0;4;1;5;6;2;3
53;0;0;2;0;0;1;1;5;4;3;3;1;0;4;2;5;5;2
54;0;1;0;2;0;0;1;1;4;3;3;4;1;0;4;3;6;4
55;1;0;1;0;2;0;1;1;1;3;3;3;2;1;1;5;3;6
56;0;2;1;1;1;2;0;1;1;1;3;3;2;1;2;1;3;3
57;0;0;1;1;1;1;2;1;1;1;1;5;2;2;1;3;1;3
58;0;0;0;1;1;1;1;2;1;1;1;1;2;3;2;1;3;2
59;0;2;0;0;1;2;1;1;3;2;1;1;0;3;3;3;1;1
60;1;0;2;0;0;2;2;1;1;2;1;1;1;0;3;3;3;1
61;0;1;0;2;0;1;1;2;1;0;2;1;1;1;0;3;1;3
62;0;0;2;0;2;0;1;1;3;1;1;2;1;0;1;0;3;2
63;0;0;0;2;0;2;0;1;1;3;2;1;2;0;0;1;0;3
64;1;0;0;0;1;0;2;0;1;1;4;2;1;2;0;0;1;0
65;0;1;0;0;1;1;0;1;0;1;1;3;2;1;2;0;0;1
66;0;0;1;0;0;2;1;0;1;0;1;1;2;2;1;2;0;0
67;1;0;0;1;0;0;2;1;1;1;0;0;0;2;2;3;2;0
68;0;1;0;0;1;0;0;1;1;1;1;0;1;1;1;1;2;2
69;0;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;1;3
70;0;0;0;1;0;0;1;0;1;1;2;1;1;0;1;1;2;1
71;0;0;0;0;1;0;0;1;0;1;2;2;2;1;0;1;1;1
72;0;0;0;0;0;1;0;0;1;0;1;2;2;2;1;0;0;1
73;0;0;0;0;0;0;1;0;0;1;0;1;1;2;2;1;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;1;0
75;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0
76;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
77;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;1
78;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
