"Popolazione per età, vista per singola area - Comune: 078125 - San Nicola Arcella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicola Arcella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;20;24;21;15;19;36;26;27;27;29;32;36;29;39;31;33;33
46;16;18;20;25;22;15;18;36;24;29;27;29;32;34;30;41;30;31
47;18;16;18;20;25;22;18;19;36;24;27;26;32;32;34;30;43;31
48;16;18;16;18;20;25;21;18;21;32;26;27;28;34;33;34;30;44
49;20;16;18;16;18;19;23;20;22;21;31;27;29;28;31;34;35;30
50;18;20;16;19;16;18;18;24;22;22;22;30;30;30;28;31;35;35
51;14;18;20;17;18;15;20;18;27;22;21;23;32;31;33;30;31;37
52;20;14;18;20;17;17;15;19;19;26;21;20;24;33;31;31;28;32
53;16;20;14;18;19;17;17;14;18;20;26;23;23;24;33;31;30;28
54;25;15;20;13;18;18;17;17;14;18;21;27;22;23;23;33;30;29
55;17;25;15;20;15;18;18;18;17;16;19;22;28;24;23;21;32;30
56;10;17;28;16;20;14;18;19;18;18;16;21;23;28;23;23;21;31
57;17;9;17;29;15;22;16;19;21;19;18;17;23;22;28;25;26;18
58;11;17;9;19;29;15;22;17;19;23;21;18;18;23;21;27;25;26
59;21;13;17;9;19;29;15;24;16;19;23;19;17;18;21;20;27;26
60;11;21;13;20;11;23;33;12;23;16;19;24;18;19;19;21;21;27
61;15;12;22;14;21;11;25;36;16;23;15;18;24;20;19;19;19;22
62;9;15;14;20;13;22;9;23;35;18;24;16;19;24;19;20;18;19
63;17;9;15;13;20;12;24;9;24;36;19;24;15;20;23;19;20;17
64;12;17;9;14;13;20;11;24;11;24;36;20;25;15;20;22;19;21
65;12;13;17;10;15;13;21;12;27;13;23;35;20;26;15;19;23;20
66;11;13;13;16;10;17;15;21;12;28;13;23;31;19;27;16;19;22
67;16;11;14;12;18;10;16;14;21;14;31;12;23;28;18;28;16;20
68;9;16;12;14;11;20;10;15;14;20;14;31;12;27;28;19;27;16
69;11;10;17;12;14;12;21;10;14;14;20;14;30;9;25;29;17;29
70;17;10;10;17;12;13;11;20;12;13;14;21;15;30;10;25;29;16
71;12;17;10;10;17;12;13;11;18;12;13;13;21;16;27;10;25;29
72;12;13;16;10;11;15;14;13;12;18;11;15;13;22;15;26;10;25
73;10;12;11;16;10;11;15;13;13;12;18;11;13;14;23;14;27;11
74;7;11;13;10;16;10;11;15;13;12;12;18;9;13;13;23;13;23
75;8;8;11;12;10;17;11;11;15;14;12;11;16;9;13;13;21;13
76;10;9;8;11;11;8;16;11;11;15;13;12;9;16;9;11;13;19
77;4;10;10;6;10;9;7;16;10;10;15;13;10;8;12;9;10;13
78;10;4;11;10;4;10;9;6;16;10;9;14;10;10;8;11;9;10
79;5;10;7;10;8;4;8;7;5;14;9;8;14;9;9;7;10;9
80;6;5;10;5;10;8;3;6;7;6;14;8;8;14;8;9;6;10
81;6;6;5;9;1;10;8;1;5;7;6;12;7;8;13;8;8;7
82;2;6;7;4;7;2;10;8;1;6;7;6;12;7;6;12;9;7
83;0;2;5;7;4;5;2;8;8;2;6;6;4;12;7;5;10;8
84;3;0;2;5;6;4;7;2;7;8;2;6;7;4;12;7;6;8
85;5;3;0;1;4;6;4;7;2;7;8;2;5;6;3;11;7;5
86;1;4;3;1;1;6;5;4;6;1;6;10;2;5;6;2;11;7
87;1;1;5;3;1;2;5;4;4;6;1;4;8;1;5;5;2;9
88;2;0;1;4;2;1;2;4;3;3;4;1;4;7;1;5;6;3
89;3;2;1;1;4;2;2;2;3;2;2;5;1;4;5;1;5;4
90;1;2;2;0;1;4;2;2;2;2;1;2;5;1;3;4;1;4
91;2;1;2;2;0;1;4;1;2;1;2;1;2;4;1;2;3;1
92;0;2;1;2;1;0;1;4;1;1;1;3;0;2;3;1;2;3
93;0;0;1;1;0;1;0;0;4;1;1;0;1;0;2;3;1;1
94;1;1;0;1;0;0;0;0;0;4;1;1;0;1;0;2;3;1
95;2;1;0;0;1;0;0;1;0;0;2;1;1;0;1;0;2;2
96;0;2;1;0;0;1;0;0;1;0;0;2;1;1;0;1;0;1
97;0;0;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0
98;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2
Totale;1377;1411;1437;1438;1478;1503;1549;1559;1604;1631;1663;1663;1694;1729;1744;1759;1750;1746
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;10;8;4;6;5;11;5;15;10;7;12;3;6;11;7;7;7
1;6;5;10;9;5;8;5;10;4;15;10;6;12;3;6;11;4;7
2;5;5;6;9;9;5;8;5;10;4;15;11;5;10;5;6;10;5
3;10;6;5;6;10;8;4;8;5;10;3;14;12;4;10;6;6;10
4;6;10;6;5;7;12;9;4;8;4;11;4;15;10;5;11;7;6
5;9;6;10;6;5;7;13;8;4;8;4;10;3;15;11;4;10;8
6;9;9;6;9;7;5;7;14;8;4;8;4;9;3;17;13;4;10
7;13;9;10;5;9;7;6;8;13;8;4;8;5;10;3;17;14;4
8;5;13;9;10;6;9;7;6;8;13;8;3;8;5;10;1;16;14
9;7;5;12;9;10;6;10;7;6;8;13;8;3;9;5;10;2;16
10;11;7;4;13;9;10;6;10;7;6;8;12;7;5;9;6;9;3
11;8;11;7;4;14;10;10;6;10;7;6;8;12;7;5;9;5;9
12;7;8;11;6;4;14;10;11;6;10;7;5;8;12;7;5;9;6
13;15;7;8;11;6;4;14;9;11;6;10;7;5;8;12;7;5;9
14;12;15;7;8;12;6;4;14;9;12;6;10;7;6;8;12;6;5
15;12;12;15;7;8;12;6;5;14;9;11;6;9;9;6;8;12;6
16;10;12;12;15;9;8;12;6;8;14;9;12;7;8;9;6;8;12
17;6;10;13;13;15;9;8;12;6;7;13;8;12;7;8;9;7;8
18;13;6;10;13;13;17;9;8;13;6;7;12;8;13;6;8;9;7
19;6;13;6;9;13;13;17;9;8;12;7;7;12;7;13;7;8;9
20;10;6;13;6;9;14;13;19;9;8;12;6;6;14;7;13;7;9
21;12;9;5;13;7;9;15;12;19;11;8;11;6;6;14;8;12;8
22;9;12;9;5;14;8;10;16;14;18;12;7;11;6;7;14;8;12
23;10;9;12;8;5;14;8;10;16;15;19;10;10;10;6;7;13;9
24;9;10;7;11;9;5;13;8;11;15;16;18;10;11;11;5;7;13
25;10;9;10;7;11;9;6;14;9;12;15;14;16;11;12;12;6;5
26;9;10;9;10;8;10;9;4;15;9;12;16;12;20;12;13;12;6
27;8;9;10;7;11;6;11;7;4;14;9;12;15;12;21;9;13;11
28;15;8;9;9;8;12;4;10;9;4;13;8;14;15;12;19;11;14
29;11;15;8;9;13;7;14;4;9;9;5;12;8;15;13;11;17;9
30;12;11;15;7;10;13;8;14;5;9;10;6;11;11;15;13;11;15
31;12;12;12;14;8;10;12;8;15;5;10;10;8;12;11;14;12;10
32;9;12;12;14;16;8;10;13;9;13;6;9;11;8;12;10;13;10
33;11;10;15;12;14;14;9;10;11;9;13;5;10;9;8;12;10;11
34;14;11;10;14;10;12;14;8;10;11;10;12;5;9;9;8;13;9
35;15;13;11;10;11;9;13;12;9;11;16;11;12;6;10;11;9;14
36;6;17;14;11;9;12;10;13;11;8;9;17;10;12;8;11;9;9
37;13;7;17;15;11;9;12;10;13;13;9;10;17;12;12;7;12;8
38;14;13;7;17;17;12;11;13;11;12;13;9;11;17;12;14;6;12
39;16;14;12;7;17;17;13;13;13;11;13;13;10;12;16;13;14;6
40;6;16;13;12;7;17;17;15;14;14;14;12;12;9;12;17;13;15
41;11;6;16;11;13;7;16;18;13;15;15;14;13;12;8;12;16;11
42;9;11;6;16;11;13;9;17;18;13;15;16;15;14;12;8;10;16
43;11;10;11;6;19;11;13;10;17;17;14;13;17;15;14;14;8;10
44;10;12;11;13;7;19;12;15;12;16;18;14;14;18;14;14;14;8
45;10;10;12;12;13;7;20;13;15;13;17;16;18;16;17;13;14;15
46;10;10;10;13;12;14;6;20;11;15;13;16;15;16;17;18;11;13
47;8;10;10;10;14;12;15;6;20;11;15;13;20;15;16;17;19;11
48;9;8;10;10;11;14;11;14;6;19;13;15;13;22;15;16;17;19
49;6;9;8;10;10;10;13;10;16;6;19;14;17;13;20;16;17;17
50;8;6;9;8;10;10;10;14;12;16;7;18;15;18;13;20;18;17
51;10;8;6;9;8;9;12;10;16;12;16;8;18;16;18;15;20;19
52;12;10;8;6;9;7;9;11;10;15;11;15;10;19;16;17;14;20
53;10;12;10;8;6;9;7;8;10;12;15;12;16;10;19;16;17;14
54;11;9;12;9;8;6;9;7;8;10;13;16;11;15;9;19;16;17
55;8;11;9;12;11;8;6;10;7;9;12;13;16;13;15;8;19;16
56;5;8;12;10;12;10;8;6;10;8;8;14;14;16;12;15;8;17
57;10;4;8;12;9;14;10;9;8;10;8;8;16;13;16;13;18;7
58;6;10;4;11;11;9;14;11;9;8;12;8;8;16;12;16;13;18
59;9;7;10;4;10;11;9;16;11;9;8;10;8;8;14;12;16;14
60;7;9;7;11;6;11;15;7;16;11;9;9;10;9;8;14;13;16
61;9;8;9;8;11;6;11;16;11;16;10;9;8;11;9;8;12;14
62;5;8;11;7;7;11;5;11;15;12;17;10;10;8;10;9;8;12
63;10;5;8;10;7;6;13;5;12;15;12;17;9;11;8;10;9;7
64;5;10;5;6;10;7;5;13;7;12;14;13;17;9;11;8;10;10
65;6;6;9;6;6;10;8;6;14;8;12;14;13;17;9;10;8;11
66;2;6;6;9;6;6;10;7;6;15;9;12;13;13;17;10;10;7
67;8;2;7;5;10;6;6;9;6;8;17;8;11;11;12;18;9;11
68;4;8;2;7;5;12;6;7;10;6;8;17;8;14;11;12;18;10
69;3;5;9;2;6;6;13;6;7;10;7;8;17;5;14;11;10;19
70;7;2;5;9;2;5;6;12;6;7;10;7;8;17;5;14;11;9
71;6;7;2;5;9;2;5;6;10;6;7;9;7;9;16;5;14;11
72;4;6;6;2;6;7;5;5;7;10;5;7;9;8;8;15;5;13
73;6;4;4;6;2;6;7;5;5;7;10;5;6;9;9;7;15;6
74;4;7;4;4;6;2;6;7;5;4;7;10;4;6;8;10;6;13
75;5;4;7;3;4;6;2;6;7;6;5;7;10;4;6;8;8;6
76;3;5;3;7;2;4;6;2;6;7;5;5;6;10;4;6;8;7
77;2;3;5;3;7;1;3;6;1;5;7;6;5;5;6;4;6;8
78;5;2;4;4;3;7;1;2;6;1;5;7;4;5;5;6;4;6
79;3;5;4;3;3;3;7;1;1;6;1;4;7;4;5;4;5;4
80;1;3;5;3;3;3;2;5;1;1;6;1;4;7;3;5;4;5
81;2;1;3;4;1;3;3;0;4;1;1;5;1;4;7;3;5;4
82;1;2;2;3;2;2;3;3;0;4;1;1;5;1;3;6;3;4
83;0;1;2;2;3;1;2;1;3;0;4;0;0;5;1;2;5;2
84;0;0;1;1;2;3;3;2;1;3;0;4;1;0;5;1;3;5
85;1;0;0;1;1;2;2;3;0;1;3;0;3;1;0;4;1;2
86;0;1;0;0;1;1;1;2;2;0;1;5;0;3;1;0;4;1
87;0;0;1;0;0;1;1;1;2;2;0;1;4;0;3;0;0;4
88;1;0;0;1;0;0;1;1;0;1;0;0;1;4;0;3;1;0
89;0;1;0;0;1;0;1;1;1;0;0;0;0;1;2;0;3;0
90;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1;2;0;3
91;2;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1;0
92;0;2;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
93;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
94;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
96;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;692;707;721;714;740;745;777;783;813;827;857;852;865;892;892;900;891;887
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;4;7;11;7;3;6;5;11;9;8;6;5;9;9;6;3
1;3;10;7;4;6;11;7;4;6;3;10;9;8;6;5;8;9;6
2;7;4;10;7;4;6;12;7;5;6;3;10;10;8;6;5;9;9
3;11;7;4;10;7;5;6;11;7;4;6;2;11;9;9;7;3;9
4;7;11;7;4;10;7;6;6;11;7;4;6;2;11;10;9;6;3
5;4;7;12;8;3;9;8;6;6;12;7;4;9;2;11;11;8;6
6;3;4;7;11;8;3;8;8;6;6;12;7;4;10;2;11;11;8
7;16;3;3;7;11;8;3;9;9;6;7;12;8;5;10;3;11;11
8;8;16;3;4;8;12;8;3;9;9;6;6;11;10;5;9;3;12
9;4;9;16;3;4;9;13;8;3;12;8;4;7;9;10;5;9;3
10;5;4;8;16;3;4;9;13;8;6;11;8;3;7;9;10;5;9
11;9;5;4;8;16;3;4;8;13;8;6;11;7;3;7;9;9;5
12;7;9;5;6;10;16;3;4;8;13;8;5;12;7;3;8;10;9
13;10;7;8;5;6;10;16;3;4;9;12;9;5;12;7;4;7;10
14;4;10;7;8;5;6;10;16;3;4;9;11;8;6;12;7;4;7
15;4;4;10;8;8;6;6;10;17;3;4;8;12;8;6;10;7;4
16;8;4;4;10;7;8;6;6;10;15;3;4;8;11;8;6;11;8
17;9;9;4;3;10;7;8;5;6;10;16;3;5;8;11;7;6;11
18;9;9;8;5;3;11;7;8;6;6;10;15;3;5;8;12;7;7
19;6;10;8;8;5;3;11;7;8;6;6;9;17;3;4;8;12;9
20;11;6;11;10;9;5;3;11;6;8;7;6;10;17;3;5;8;12
21;12;10;7;11;12;8;6;3;12;5;9;6;7;9;18;3;5;8
22;3;11;9;7;11;12;9;6;3;13;4;9;8;10;11;18;3;5
23;4;3;11;8;6;11;11;9;7;4;12;4;11;8;8;11;19;3
24;12;4;3;11;9;6;10;11;8;9;5;13;7;8;6;8;11;16
25;14;13;5;4;11;7;4;9;11;8;10;7;12;7;9;5;6;11
26;13;15;13;6;4;13;7;2;8;10;10;12;6;10;8;9;5;6
27;10;13;15;13;8;4;14;8;3;8;11;10;12;6;11;8;12;3
28;9;11;13;15;13;10;5;14;6;5;8;11;8;8;7;13;8;10
29;14;9;12;12;18;10;12;6;12;5;5;9;11;8;10;8;12;9
30;10;15;10;11;12;18;10;10;5;12;6;5;9;11;8;8;8;12
31;20;12;12;13;12;13;17;10;10;5;13;7;5;9;11;10;9;8
32;12;21;13;13;11;12;13;16;10;10;4;13;7;5;10;11;11;9
33;17;10;21;12;12;11;15;12;16;11;9;4;12;7;5;10;10;11
34;13;18;12;17;13;13;13;15;11;17;10;9;6;16;8;5;10;12
35;13;12;18;11;17;12;13;15;14;10;17;11;9;6;16;9;7;11
36;10;13;12;17;11;21;15;14;14;13;9;16;11;9;6;16;8;9
37;9;11;14;12;18;11;20;17;15;15;13;10;17;11;7;6;16;7
38;12;9;11;13;14;19;12;21;17;15;17;13;10;18;11;9;6;16
39;14;12;9;11;13;15;17;11;23;15;15;16;14;10;19;11;9;9
40;12;14;12;11;10;13;16;18;12;22;15;15;17;14;10;20;11;9
41;2;11;14;12;12;10;13;16;19;12;23;17;15;20;15;11;18;11
42;9;2;11;14;13;12;10;13;17;19;12;21;20;16;20;14;11;18
43;12;9;2;11;14;13;12;13;13;17;20;13;21;20;19;18;15;11
44;9;12;9;1;13;15;13;12;14;12;16;18;13;22;20;19;18;14
45;8;10;12;9;2;12;16;13;12;14;12;16;18;13;22;18;19;18
46;6;8;10;12;10;1;12;16;13;14;14;13;17;18;13;23;19;18
47;10;6;8;10;11;10;3;13;16;13;12;13;12;17;18;13;24;20
48;7;10;6;8;9;11;10;4;15;13;13;12;15;12;18;18;13;25
49;14;7;10;6;8;9;10;10;6;15;12;13;12;15;11;18;18;13
50;10;14;7;11;6;8;8;10;10;6;15;12;15;12;15;11;17;18
51;4;10;14;8;10;6;8;8;11;10;5;15;14;15;15;15;11;18
52;8;4;10;14;8;10;6;8;9;11;10;5;14;14;15;14;14;12
53;6;8;4;10;13;8;10;6;8;8;11;11;7;14;14;15;13;14
54;14;6;8;4;10;12;8;10;6;8;8;11;11;8;14;14;14;12
55;9;14;6;8;4;10;12;8;10;7;7;9;12;11;8;13;13;14
56;5;9;16;6;8;4;10;13;8;10;8;7;9;12;11;8;13;14
57;7;5;9;17;6;8;6;10;13;9;10;9;7;9;12;12;8;11
58;5;7;5;8;18;6;8;6;10;15;9;10;10;7;9;11;12;8
59;12;6;7;5;9;18;6;8;5;10;15;9;9;10;7;8;11;12
60;4;12;6;9;5;12;18;5;7;5;10;15;8;10;11;7;8;11
61;6;4;13;6;10;5;14;20;5;7;5;9;16;9;10;11;7;8
62;4;7;3;13;6;11;4;12;20;6;7;6;9;16;9;11;10;7
63;7;4;7;3;13;6;11;4;12;21;7;7;6;9;15;9;11;10
64;7;7;4;8;3;13;6;11;4;12;22;7;8;6;9;14;9;11
65;6;7;8;4;9;3;13;6;13;5;11;21;7;9;6;9;15;9
66;9;7;7;7;4;11;5;14;6;13;4;11;18;6;10;6;9;15
67;8;9;7;7;8;4;10;5;15;6;14;4;12;17;6;10;7;9
68;5;8;10;7;6;8;4;8;4;14;6;14;4;13;17;7;9;6
69;8;5;8;10;8;6;8;4;7;4;13;6;13;4;11;18;7;10
70;10;8;5;8;10;8;5;8;6;6;4;14;7;13;5;11;18;7
71;6;10;8;5;8;10;8;5;8;6;6;4;14;7;11;5;11;18
72;8;7;10;8;5;8;9;8;5;8;6;8;4;14;7;11;5;12
73;4;8;7;10;8;5;8;8;8;5;8;6;7;5;14;7;12;5
74;3;4;9;6;10;8;5;8;8;8;5;8;5;7;5;13;7;10
75;3;4;4;9;6;11;9;5;8;8;7;4;6;5;7;5;13;7
76;7;4;5;4;9;4;10;9;5;8;8;7;3;6;5;5;5;12
77;2;7;5;3;3;8;4;10;9;5;8;7;5;3;6;5;4;5
78;5;2;7;6;1;3;8;4;10;9;4;7;6;5;3;5;5;4
79;2;5;3;7;5;1;1;6;4;8;8;4;7;5;4;3;5;5
80;5;2;5;2;7;5;1;1;6;5;8;7;4;7;5;4;2;5
81;4;5;2;5;0;7;5;1;1;6;5;7;6;4;6;5;3;3
82;1;4;5;1;5;0;7;5;1;2;6;5;7;6;3;6;6;3
83;0;1;3;5;1;4;0;7;5;2;2;6;4;7;6;3;5;6
84;3;0;1;4;4;1;4;0;6;5;2;2;6;4;7;6;3;3
85;4;3;0;0;3;4;2;4;2;6;5;2;2;5;3;7;6;3
86;1;3;3;1;0;5;4;2;4;1;5;5;2;2;5;2;7;6
87;1;1;4;3;1;1;4;3;2;4;1;3;4;1;2;5;2;5
88;1;0;1;3;2;1;1;3;3;2;4;1;3;3;1;2;5;3
89;3;1;1;1;3;2;1;1;2;2;2;5;1;3;3;1;2;4
90;1;2;1;0;1;3;2;1;1;1;1;2;5;1;2;2;1;1
91;0;1;2;1;0;1;3;1;1;0;1;1;2;4;1;2;2;1
92;0;0;1;2;1;0;1;3;1;0;0;2;0;2;3;1;2;2
93;0;0;0;1;0;1;0;0;3;1;0;0;0;0;2;3;1;1
94;0;1;0;0;0;0;0;0;0;3;1;0;0;0;0;2;3;1
95;2;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;2
96;0;2;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1
Totale;685;704;716;724;738;758;772;776;791;804;806;811;829;837;852;859;859;859

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Nicola Arcella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;3;0;3;2;0;0;0;1;4;2
1;0;0;0;0;0;0;0;1;0;4;0;3;2;0;0;0;1;3
2;1;0;0;0;0;0;0;0;1;1;4;0;3;2;0;1;0;1
3;0;1;0;0;0;0;0;0;0;1;1;4;0;3;2;0;1;0
4;0;0;1;0;0;0;2;0;1;1;2;1;4;1;3;2;0;1
5;0;0;0;1;0;1;0;2;0;1;1;2;1;4;1;3;2;0
6;0;0;0;0;1;0;2;0;2;1;1;1;2;1;4;1;4;2
7;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;3;1;3
8;0;0;1;0;0;0;2;1;1;0;1;1;1;1;1;1;3;1
9;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;1;3
10;1;0;0;0;0;0;1;0;1;0;1;0;2;1;1;1;1;1
11;0;1;0;0;0;0;0;1;0;0;1;1;0;2;1;1;0;1
12;0;0;1;0;0;0;1;1;1;1;1;1;1;0;2;1;1;0
13;0;0;1;1;0;0;0;1;1;0;2;1;2;1;0;1;1;1
14;0;0;0;0;1;0;0;0;1;1;0;3;1;2;1;2;1;1
15;0;0;1;0;0;1;1;0;0;1;1;1;3;1;2;1;3;2
16;0;0;0;1;0;0;0;1;0;0;0;2;1;4;1;2;1;3
17;0;0;1;0;2;0;0;0;1;0;0;0;2;1;3;2;2;1
18;0;0;0;1;0;2;1;0;0;1;0;0;0;2;1;2;2;1
19;0;0;0;0;1;0;1;2;0;1;2;0;0;0;2;1;1;1
20;0;0;0;0;0;1;0;3;3;0;1;2;0;0;0;1;1;1
21;1;0;1;0;0;0;2;0;3;4;0;2;2;0;0;0;0;1
22;0;1;0;1;0;0;1;4;0;3;4;0;2;1;0;0;1;1
23;1;0;2;0;1;0;1;2;3;0;5;5;0;2;1;0;0;2
24;0;1;1;1;0;4;0;2;2;3;1;6;5;0;2;1;1;0
25;0;0;1;1;0;0;5;0;2;2;3;1;5;5;0;2;0;2
26;1;0;0;1;1;0;2;5;1;5;2;4;1;4;5;0;2;1
27;0;1;0;0;1;0;2;2;6;1;6;2;5;1;4;5;0;2
28;0;0;1;0;0;1;3;3;2;4;2;6;2;5;2;7;6;1
29;0;0;1;1;0;2;5;4;3;1;4;2;6;2;5;3;6;4
30;1;0;0;1;1;0;4;5;6;2;1;4;2;6;1;5;3;4
31;1;1;0;0;1;1;1;5;4;7;2;0;4;4;8;1;5;3
32;0;1;1;0;0;0;2;3;4;5;5;3;0;4;4;8;1;4
33;1;0;1;1;0;0;0;4;3;4;3;5;3;0;4;4;8;2
34;0;1;0;1;0;0;0;1;2;3;3;5;4;3;0;6;3;6
35;0;0;2;0;1;0;1;1;1;1;1;3;5;4;3;1;7;3
36;1;0;1;2;0;1;0;1;1;3;1;1;3;6;4;3;1;7
37;0;1;0;1;2;0;1;0;1;1;4;1;1;3;6;4;4;1
38;0;0;1;0;1;2;0;1;0;1;1;5;1;2;3;5;5;4
39;1;0;0;1;0;1;4;0;1;0;0;1;5;1;2;3;5;5
40;0;1;0;0;1;0;4;2;0;1;1;1;2;4;1;3;3;5
41;2;0;3;2;0;1;0;4;2;1;1;1;3;2;4;1;3;2
42;1;2;0;2;2;0;2;0;4;2;1;1;1;5;1;4;1;3
43;2;0;2;0;2;1;0;3;0;4;2;1;2;1;5;1;3;1
44;0;2;0;2;0;3;2;0;3;0;4;2;1;2;1;3;1;4
45;0;0;2;0;2;2;2;2;0;4;0;5;2;1;3;1;3;1
46;0;0;0;3;0;2;1;1;2;0;4;0;4;1;1;3;1;4
47;0;0;0;0;2;1;0;1;0;2;0;4;2;4;1;1;3;1
48;0;0;0;0;0;3;1;1;1;0;3;0;3;2;5;2;1;3
49;1;0;0;0;0;0;2;1;1;1;0;2;0;3;2;3;2;1
50;0;1;0;0;0;0;0;2;1;3;1;0;1;0;3;2;1;2
51;0;0;1;0;0;0;0;1;2;1;3;1;0;1;0;3;2;1
52;1;0;0;1;0;0;0;1;1;2;1;3;1;0;1;0;3;2
53;0;1;0;0;1;0;0;0;1;3;3;1;3;1;0;1;0;3
54;0;0;1;0;0;1;0;0;0;2;1;1;1;3;1;0;1;0
55;0;0;1;1;0;0;1;0;0;0;2;1;1;0;2;1;0;1
56;0;0;0;1;1;0;0;1;0;0;0;2;1;1;0;1;1;0
57;0;0;0;0;1;1;0;0;1;0;0;1;2;1;1;0;1;1
58;0;0;0;0;0;1;0;0;0;3;0;0;1;2;1;1;0;1
59;0;0;0;0;0;0;0;1;0;1;3;0;0;1;2;1;1;1
60;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;2;1;1
61;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;2;2
62;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0;1;1;2
63;0;0;0;0;0;0;0;0;0;1;0;3;0;1;3;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;2;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
