"Popolazione per età, vista per singola area - Comune: 051015 - Chiusi della Verna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusi della Verna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;28;33;33;30;27;24;38;31;43;31;30;21;22;33;22;20;25
45;26;20;30;33;32;31;28;23;39;30;43;29;26;20;21;31;22;20
46;34;27;20;30;32;32;30;29;21;40;28;43;30;28;20;21;31;22
47;26;34;27;20;29;31;31;32;28;24;40;28;41;33;27;21;19;30
48;19;25;34;25;20;29;32;32;30;28;24;40;27;39;33;30;19;21
49;27;17;25;34;25;21;27;32;30;30;29;23;41;27;39;30;30;19
50;32;27;18;25;34;24;21;27;31;31;31;29;23;41;26;39;30;32
51;24;31;28;19;25;33;24;19;27;30;30;31;29;23;41;26;39;30
52;27;24;33;28;20;26;32;25;19;27;30;28;32;29;25;40;27;38
53;38;27;24;33;29;20;26;32;25;19;26;30;29;33;27;24;41;31
54;27;37;28;24;30;29;21;26;31;27;19;26;31;30;32;27;24;40
55;23;26;37;27;24;31;29;21;25;32;27;20;25;31;30;31;28;24
56;16;23;28;37;27;25;34;30;22;24;32;26;20;25;31;30;31;26
57;28;16;24;28;37;26;25;35;28;22;25;31;25;19;25;35;31;32
58;18;28;15;23;29;38;25;25;34;28;22;26;30;25;19;24;33;31
59;24;19;26;15;24;30;39;26;25;32;28;22;26;30;26;19;25;34
60;24;25;19;26;15;24;30;38;23;25;32;27;22;26;29;28;20;25
61;29;24;24;19;26;15;25;29;36;22;25;32;27;23;26;30;29;19
62;21;28;22;24;19;25;14;25;29;36;23;24;31;27;21;26;31;29
63;33;22;28;23;26;19;26;13;23;28;36;24;24;31;27;22;28;29
64;35;33;21;27;22;25;19;25;12;23;28;34;22;25;29;27;24;27
65;27;36;35;22;28;22;24;18;25;11;22;29;32;20;27;29;26;25
66;25;27;35;32;22;30;22;24;19;25;12;23;29;32;20;25;30;26
67;19;26;29;35;31;23;30;22;24;21;25;12;24;30;32;20;25;31
68;30;19;26;29;34;31;23;30;22;24;22;25;13;23;29;32;21;25
69;30;32;20;26;27;34;30;22;30;23;24;23;25;13;23;29;32;22
70;32;28;33;20;26;28;35;31;21;30;23;25;23;25;12;23;30;32
71;31;32;27;32;20;26;27;33;31;22;30;21;24;22;25;14;24;31
72;26;31;31;24;32;17;27;27;33;30;21;30;21;24;21;24;13;25
73;14;26;31;28;23;31;17;27;26;34;27;21;32;21;22;20;23;13
74;24;13;26;31;28;24;31;18;26;26;32;26;19;32;21;22;19;22
75;34;24;13;25;32;26;23;31;18;27;25;30;26;18;31;21;21;18
76;27;32;25;13;24;32;23;24;31;17;26;24;31;26;19;31;21;21
77;21;26;34;25;12;24;32;21;22;30;17;27;24;31;24;17;29;21
78;23;21;23;34;21;11;24;28;20;21;30;16;25;23;31;24;14;29
79;17;21;21;22;32;21;11;22;25;21;21;28;16;24;23;28;23;13
80;21;16;22;21;21;29;19;13;21;25;21;21;25;16;22;23;25;23
81;15;20;15;22;18;19;26;20;13;17;24;21;23;24;16;22;25;24
82;15;13;18;16;20;18;17;26;21;12;16;25;21;23;22;15;18;23
83;8;11;13;15;14;20;17;17;23;18;11;15;25;20;23;21;15;17
84;6;8;13;13;13;14;18;14;17;22;17;11;15;24;20;24;21;15
85;8;6;5;12;13;11;13;16;15;12;19;17;11;13;23;19;23;19
86;11;8;5;5;12;10;11;11;14;12;11;20;16;10;11;22;15;22
87;8;9;6;4;5;11;9;10;13;15;12;10;17;13;9;10;21;11
88;9;8;8;5;4;5;11;9;7;13;12;11;9;17;12;9;10;18
89;17;8;8;8;3;3;3;9;10;6;9;11;10;8;15;10;8;8
90;6;13;6;8;6;3;3;3;7;8;5;8;11;8;6;14;10;8
91;8;5;7;6;7;6;4;3;2;6;6;4;7;9;8;5;10;8
92;5;7;5;5;5;7;6;4;3;2;4;5;4;6;6;7;5;9
93;3;5;7;4;2;5;6;2;3;2;2;2;5;3;4;6;5;5
94;2;1;5;7;3;3;5;4;2;3;2;1;2;5;3;4;6;2
95;2;2;0;5;7;3;2;5;3;2;2;2;0;2;3;3;2;5
96;3;2;2;0;5;7;1;2;2;2;2;2;1;0;1;3;2;1
97;0;3;2;0;0;5;2;1;2;1;1;1;0;0;0;1;3;1
98;0;0;3;2;0;0;3;1;1;1;1;0;0;0;0;0;0;2
99;0;0;0;3;2;0;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;3;5;3;2;3;3;3;1;2;1;0;0;0;0
Totale;2107;2123;2113;2098;2053;2028;1979;1970;1930;1922;1921;1915;1907;1917;1874;1844;1828;1802
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;6;10;4;4;9;5;4;6;7;6;7;4;4;5;4;3
1;9;8;6;5;10;5;4;8;6;4;6;8;8;8;4;5;5;4
2;6;10;8;6;7;10;5;4;7;6;4;8;9;10;7;4;6;4
3;9;6;10;8;6;6;11;5;3;7;8;5;7;11;7;7;4;7
4;13;8;6;10;8;7;5;11;5;3;7;8;6;8;9;7;7;4
5;8;14;8;6;10;9;4;5;11;5;3;7;10;6;8;9;7;7
6;7;8;12;9;7;8;9;3;6;10;6;3;7;11;6;6;7;7
7;10;7;8;12;9;7;7;9;3;7;12;6;3;7;11;5;6;8
8;10;10;7;9;11;9;7;7;9;3;7;13;6;4;7;11;5;6
9;7;10;10;7;9;12;9;8;7;8;3;7;13;6;3;6;10;5
10;8;8;10;10;7;9;12;9;8;7;9;3;7;13;6;5;6;10
11;9;8;8;11;11;7;9;10;8;8;7;8;4;7;13;6;5;6
12;8;11;9;8;11;12;7;9;9;7;9;8;8;4;7;12;6;5
13;7;9;11;10;9;11;11;7;9;9;7;8;9;8;4;6;12;6
14;6;7;9;11;10;9;11;11;6;9;9;6;7;9;9;3;6;12
15;11;7;7;9;11;8;8;13;11;6;8;10;6;7;9;9;4;6
16;8;11;7;6;9;10;8;8;13;11;6;7;10;6;7;9;9;4
17;8;8;11;7;8;9;10;9;8;13;11;5;8;10;6;7;9;9
18;8;7;10;10;8;8;9;10;8;8;13;9;5;8;9;7;7;9
19;14;10;7;10;10;8;7;9;10;8;8;13;9;5;8;7;8;8
20;20;13;11;7;9;10;7;5;9;10;8;8;13;10;5;7;7;8
21;9;20;13;11;6;9;10;7;5;8;10;8;8;13;10;5;6;8
22;15;10;20;13;11;6;9;13;7;7;7;12;8;8;14;9;6;6
23;11;15;10;20;13;12;6;8;12;7;8;8;12;7;8;13;9;6
24;9;13;16;9;22;13;12;6;10;14;7;7;6;12;7;9;12;7
25;7;11;11;16;9;22;12;11;6;9;12;7;7;6;11;7;8;12
26;8;6;10;11;16;9;21;12;9;8;9;12;8;8;6;11;7;8
27;17;8;8;10;11;15;9;21;12;9;8;9;11;5;7;6;10;7
28;15;20;9;6;12;8;17;10;21;12;7;6;9;10;5;6;7;10
29;17;14;20;7;5;11;9;16;8;20;10;6;5;10;9;6;7;7
30;17;18;15;18;7;5;7;9;16;11;20;10;8;3;10;9;5;8
31;14;18;17;16;16;5;4;7;8;16;12;20;13;9;6;11;7;3
32;12;16;16;17;16;14;5;4;7;7;17;13;19;13;8;6;10;8
33;13;13;14;18;14;14;13;6;4;7;7;18;13;18;12;8;9;9
34;14;12;11;15;18;13;13;13;6;4;8;7;17;13;19;14;9;8
35;19;15;11;11;12;15;13;13;13;9;4;10;7;18;12;18;15;9
36;16;19;13;11;10;13;13;14;13;13;9;5;8;11;19;12;18;13
37;22;19;19;14;12;10;13;14;16;12;13;10;6;8;9;17;13;15
38;16;24;20;20;12;13;10;13;13;16;14;12;10;7;9;10;15;12
39;14;17;24;18;20;11;12;9;13;16;16;13;13;10;7;9;10;15
40;17;14;17;21;18;21;11;11;8;12;16;17;11;15;9;7;11;10
41;17;16;12;17;20;16;22;11;11;8;11;15;17;10;14;9;6;10
42;19;18;16;12;16;18;16;23;13;10;8;11;12;16;9;13;11;6
43;15;20;17;17;13;16;19;18;24;14;12;8;11;13;17;9;12;12
44;10;15;20;18;15;12;17;21;18;24;14;11;9;12;13;17;11;13
45;16;10;15;19;17;16;12;17;20;17;23;13;10;8;12;13;17;11
46;17;17;10;15;18;18;16;13;16;20;15;23;14;12;8;12;13;17
47;16;16;17;10;15;17;17;17;12;17;20;15;22;15;10;8;10;13
48;12;16;16;15;10;15;18;17;15;12;17;20;14;20;15;11;8;10
49;9;9;16;16;15;10;13;18;16;15;12;16;21;15;20;14;11;8
50;18;9;9;16;16;15;10;13;17;17;15;12;15;21;15;21;14;13
51;10;19;9;9;15;16;15;9;13;17;16;15;12;15;21;15;20;14
52;15;10;19;9;9;15;16;15;9;13;17;15;16;11;16;20;15;19
53;19;15;10;19;11;9;15;15;15;9;12;17;15;17;11;16;20;19
54;12;18;16;10;17;11;9;15;15;15;9;12;18;15;16;11;16;19
55;11;12;18;15;10;18;11;9;14;16;15;10;12;18;15;15;11;16
56;6;11;14;18;15;11;19;11;10;13;16;15;10;12;18;15;15;12
57;15;6;11;14;18;15;11;19;12;12;13;15;16;10;12;20;16;16
58;7;16;5;10;14;18;15;11;19;12;12;13;14;16;10;11;18;16
59;13;7;13;6;11;14;18;16;11;17;12;12;13;14;17;10;12;19
60;14;14;7;13;6;11;15;16;13;11;17;12;12;13;14;18;11;12
61;11;14;14;7;13;6;12;14;15;11;12;15;12;13;13;14;18;10
62;14;10;13;14;7;12;5;12;14;15;11;11;16;13;11;13;15;18
63;19;15;10;14;15;7;12;4;12;14;15;12;11;16;12;12;15;14
64;17;19;14;8;13;14;7;12;3;13;14;13;10;11;16;12;12;15
65;11;18;18;15;9;13;14;6;12;3;13;14;13;9;11;16;12;13
66;13;11;17;16;15;9;13;14;7;12;3;13;13;13;9;11;17;12
67;8;14;13;17;16;16;9;13;14;8;12;3;13;13;13;9;11;18
68;15;8;14;13;16;16;16;9;13;14;9;12;3;13;13;13;9;11
69;12;16;8;14;13;16;15;16;9;13;14;10;12;3;12;13;13;9
70;19;12;16;8;14;14;17;15;15;9;13;15;10;12;3;12;14;13
71;14;19;12;15;8;14;13;16;15;15;9;12;15;9;11;5;13;14
72;8;14;19;11;15;6;15;13;16;15;15;9;12;15;9;10;4;14
73;7;8;14;19;10;15;6;15;11;17;15;16;10;12;13;9;10;4
74;11;7;8;14;19;11;15;7;14;11;16;14;15;10;12;13;9;10
75;19;11;7;8;15;18;10;15;7;15;10;14;15;14;10;12;12;9
76;12;19;11;7;8;15;15;10;15;6;14;9;14;15;13;10;12;12
77;10;11;20;11;7;7;15;14;8;14;6;15;9;14;13;12;10;12
78;9;11;10;20;9;6;7;11;13;8;13;6;13;8;14;13;10;10
79;8;9;11;11;19;9;6;7;11;14;8;12;6;12;8;13;12;8
80;9;7;10;11;10;18;7;6;7;12;14;8;10;6;11;8;10;12
81;5;8;7;10;9;8;16;7;6;5;11;14;9;9;6;11;10;10
82;3;5;7;8;9;9;7;16;7;6;5;12;14;9;9;6;8;10
83;2;2;5;6;6;9;7;8;13;6;5;5;12;13;9;9;6;8
84;5;2;3;5;5;6;7;7;8;12;6;5;5;11;12;9;9;6
85;2;5;2;2;5;4;5;5;8;4;11;6;5;4;11;11;9;8
86;5;2;4;2;2;3;4;5;4;5;3;11;6;4;3;10;8;9
87;3;5;0;3;2;1;3;4;5;5;5;3;9;5;4;2;10;6
88;3;3;4;0;3;2;1;3;2;4;4;4;2;9;5;4;2;8
89;7;3;2;4;0;2;1;0;3;2;3;3;4;2;8;3;4;2
90;2;5;3;2;2;0;2;1;0;2;1;2;3;3;1;7;3;4
91;0;2;4;3;1;2;0;2;0;0;2;0;2;2;3;1;5;2
92;2;0;2;2;2;1;2;0;2;0;0;2;0;2;1;3;1;5
93;2;2;0;2;1;2;1;1;0;2;0;0;2;0;0;1;2;1
94;0;1;2;0;2;2;2;0;0;0;2;0;0;2;0;0;1;1
95;0;0;0;2;0;2;1;2;0;0;0;2;0;0;1;0;0;1
96;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1034;1060;1049;1045;1027;1005;980;977;950;954;952;948;950;955;929;922;918;914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;7;7;7;5;6;6;6;3;6;4;5;6;5;2;2;5
1;7;9;6;8;8;6;5;6;4;5;3;6;4;6;4;5;2;1
2;9;9;9;7;7;7;6;7;5;4;6;3;6;5;6;4;5;2
3;9;7;11;10;6;7;6;5;7;5;4;7;4;8;5;6;4;5
4;9;10;7;11;8;6;5;6;6;7;5;4;7;4;8;5;6;4
5;6;9;10;7;10;6;6;5;8;6;8;5;4;7;4;8;5;5
6;9;6;9;10;8;9;6;6;5;7;6;9;5;5;7;4;8;5
7;2;10;7;9;10;8;9;6;5;7;7;6;8;5;5;7;3;8
8;9;1;8;8;9;10;8;8;4;5;9;7;6;8;5;5;7;3
9;12;9;1;8;7;10;8;7;9;4;5;8;7;8;9;5;5;7
10;4;13;9;2;8;7;10;6;6;9;5;5;7;7;6;9;5;5
11;11;3;14;10;2;8;7;10;6;6;8;5;5;7;7;4;9;5
12;13;11;3;13;10;2;8;7;10;6;6;8;4;5;8;5;4;8
13;10;12;11;3;14;10;2;8;7;9;6;6;8;4;5;8;5;4
14;13;10;12;11;3;14;10;2;9;7;9;6;5;8;4;5;8;3
15;6;13;10;12;11;3;13;8;2;9;7;9;7;5;8;3;5;8
16;15;6;13;10;12;10;3;13;7;3;9;7;10;7;5;8;4;5
17;9;15;7;13;10;11;10;3;13;7;3;9;7;10;7;5;8;4
18;3;9;15;8;13;9;10;10;4;11;7;3;9;8;11;6;5;8
19;10;4;9;16;8;13;8;10;10;5;11;7;4;9;8;11;5;5
20;5;9;6;10;16;9;13;8;10;11;5;10;8;3;9;8;11;4
21;12;5;9;6;10;16;8;13;10;10;11;5;9;8;3;9;8;11
22;7;11;6;9;6;10;15;8;13;9;10;10;7;9;6;5;9;8
23;11;8;11;5;9;6;11;16;8;14;10;11;10;6;8;5;4;11
24;13;11;8;11;4;11;4;11;16;8;13;9;10;11;6;7;5;3
25;6;14;8;8;11;5;9;4;12;16;8;14;8;10;11;5;9;5
26;12;5;14;8;6;11;5;9;4;12;17;9;14;9;13;11;5;9
27;15;15;6;14;6;8;11;5;10;4;11;18;9;13;7;9;9;5
28;16;13;14;3;13;6;8;10;5;10;4;13;17;6;13;7;9;9
29;10;15;11;14;3;14;6;7;9;4;8;4;10;17;6;14;7;8
30;17;10;15;13;13;4;14;7;6;10;5;8;2;10;14;6;12;7
31;11;18;9;15;12;12;5;15;7;5;11;5;9;2;9;14;7;13
32;13;11;18;10;13;11;11;5;13;7;5;11;5;9;2;8;13;5
33;21;14;10;14;8;11;11;11;4;12;8;6;11;5;10;2;7;13
34;20;19;16;8;13;5;10;11;10;6;12;8;6;11;5;10;2;7
35;25;20;19;16;10;14;6;10;13;10;7;12;9;6;11;4;12;4
36;12;26;20;19;16;11;14;7;11;13;10;7;13;9;6;11;4;14
37;16;13;23;20;17;16;11;15;5;11;12;11;7;15;8;7;10;4
38;8;18;12;23;18;18;12;13;15;5;12;12;12;7;14;6;9;10
39;15;8;18;12;21;18;17;12;11;14;5;12;12;13;8;15;6;9
40;17;18;8;16;13;20;17;18;11;11;16;5;12;12;13;8;15;6
41;18;17;17;7;17;14;19;17;18;12;11;16;5;12;12;10;8;13
42;14;18;17;18;8;18;14;19;17;17;12;11;18;6;11;12;10;8
43;13;13;17;15;16;7;17;13;19;17;19;12;11;18;5;9;12;10
44;10;13;13;15;15;15;7;17;13;19;17;19;12;10;20;5;9;12
45;10;10;15;14;15;15;16;6;19;13;20;16;16;12;9;18;5;9
46;17;10;10;15;14;14;14;16;5;20;13;20;16;16;12;9;18;5
47;10;18;10;10;14;14;14;15;16;7;20;13;19;18;17;13;9;17
48;7;9;18;10;10;14;14;15;15;16;7;20;13;19;18;19;11;11
49;18;8;9;18;10;11;14;14;14;15;17;7;20;12;19;16;19;11
50;14;18;9;9;18;9;11;14;14;14;16;17;8;20;11;18;16;19
51;14;12;19;10;10;17;9;10;14;13;14;16;17;8;20;11;19;16
52;12;14;14;19;11;11;16;10;10;14;13;13;16;18;9;20;12;19
53;19;12;14;14;18;11;11;17;10;10;14;13;14;16;16;8;21;12
54;15;19;12;14;13;18;12;11;16;12;10;14;13;15;16;16;8;21
55;12;14;19;12;14;13;18;12;11;16;12;10;13;13;15;16;17;8
56;10;12;14;19;12;14;15;19;12;11;16;11;10;13;13;15;16;14
57;13;10;13;14;19;11;14;16;16;10;12;16;9;9;13;15;15;16
58;11;12;10;13;15;20;10;14;15;16;10;13;16;9;9;13;15;15
59;11;12;13;9;13;16;21;10;14;15;16;10;13;16;9;9;13;15
60;10;11;12;13;9;13;15;22;10;14;15;15;10;13;15;10;9;13
61;18;10;10;12;13;9;13;15;21;11;13;17;15;10;13;16;11;9
62;7;18;9;10;12;13;9;13;15;21;12;13;15;14;10;13;16;11
63;14;7;18;9;11;12;14;9;11;14;21;12;13;15;15;10;13;15
64;18;14;7;19;9;11;12;13;9;10;14;21;12;14;13;15;12;12
65;16;18;17;7;19;9;10;12;13;8;9;15;19;11;16;13;14;12
66;12;16;18;16;7;21;9;10;12;13;9;10;16;19;11;14;13;14
67;11;12;16;18;15;7;21;9;10;13;13;9;11;17;19;11;14;13
68;15;11;12;16;18;15;7;21;9;10;13;13;10;10;16;19;12;14
69;18;16;12;12;14;18;15;6;21;10;10;13;13;10;11;16;19;13
70;13;16;17;12;12;14;18;16;6;21;10;10;13;13;9;11;16;19
71;17;13;15;17;12;12;14;17;16;7;21;9;9;13;14;9;11;17
72;18;17;12;13;17;11;12;14;17;15;6;21;9;9;12;14;9;11
73;7;18;17;9;13;16;11;12;15;17;12;5;22;9;9;11;13;9
74;13;6;18;17;9;13;16;11;12;15;16;12;4;22;9;9;10;12
75;15;13;6;17;17;8;13;16;11;12;15;16;11;4;21;9;9;9
76;15;13;14;6;16;17;8;14;16;11;12;15;17;11;6;21;9;9
77;11;15;14;14;5;17;17;7;14;16;11;12;15;17;11;5;19;9
78;14;10;13;14;12;5;17;17;7;13;17;10;12;15;17;11;4;19
79;9;12;10;11;13;12;5;15;14;7;13;16;10;12;15;15;11;5
80;12;9;12;10;11;11;12;7;14;13;7;13;15;10;11;15;15;11
81;10;12;8;12;9;11;10;13;7;12;13;7;14;15;10;11;15;14
82;12;8;11;8;11;9;10;10;14;6;11;13;7;14;13;9;10;13
83;6;9;8;9;8;11;10;9;10;12;6;10;13;7;14;12;9;9
84;1;6;10;8;8;8;11;7;9;10;11;6;10;13;8;15;12;9
85;6;1;3;10;8;7;8;11;7;8;8;11;6;9;12;8;14;11
86;6;6;1;3;10;7;7;6;10;7;8;9;10;6;8;12;7;13
87;5;4;6;1;3;10;6;6;8;10;7;7;8;8;5;8;11;5
88;6;5;4;5;1;3;10;6;5;9;8;7;7;8;7;5;8;10
89;10;5;6;4;3;1;2;9;7;4;6;8;6;6;7;7;4;6
90;4;8;3;6;4;3;1;2;7;6;4;6;8;5;5;7;7;4
91;8;3;3;3;6;4;4;1;2;6;4;4;5;7;5;4;5;6
92;3;7;3;3;3;6;4;4;1;2;4;3;4;4;5;4;4;4
93;1;3;7;2;1;3;5;1;3;0;2;2;3;3;4;5;3;4
94;2;0;3;7;1;1;3;4;2;3;0;1;2;3;3;4;5;1
95;2;2;0;3;7;1;1;3;3;2;2;0;0;2;2;3;2;4
96;3;2;2;0;3;7;1;1;2;2;2;2;0;0;1;2;2;1
97;0;3;2;0;0;3;2;1;1;1;1;1;0;0;0;1;2;1
98;0;0;3;2;0;0;3;1;1;0;1;0;0;0;0;0;0;1
99;0;0;0;3;2;0;0;1;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;3;5;3;2;3;3;3;1;2;1;0;0;0;0
Totale;1073;1063;1064;1053;1026;1023;999;993;980;968;969;967;957;962;945;922;910;888

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiusi della Verna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;1;3;2;0;1;2;1;3;0;1;1;1;5;2
1;2;1;1;2;0;0;2;3;0;1;2;1;3;0;0;2;2;3
2;1;2;1;1;1;1;0;3;3;1;0;2;0;3;0;0;2;2
3;1;2;2;1;1;2;1;0;2;3;1;0;2;1;3;1;0;1
4;4;1;1;2;1;1;2;1;1;3;3;1;0;1;1;4;1;0
5;2;4;1;3;2;1;0;2;1;1;3;3;0;0;1;1;4;2
6;1;2;4;1;3;3;2;0;3;1;1;3;2;0;0;1;1;4
7;3;1;2;5;1;3;1;2;0;3;1;1;3;1;0;0;1;1
8;3;3;1;2;5;1;2;0;2;0;3;1;1;3;1;0;0;1
9;4;3;2;1;2;5;2;1;0;2;0;4;1;0;2;1;0;0
10;3;4;3;2;1;2;5;2;1;0;2;0;5;1;0;2;1;0
11;0;3;4;3;2;1;2;5;3;1;0;2;0;5;1;0;2;1
12;2;1;4;4;3;2;1;2;4;3;1;0;2;0;4;0;1;2
13;1;1;1;2;3;3;2;0;1;4;3;1;0;1;0;5;1;1
14;2;2;1;3;3;3;4;2;0;1;3;3;2;0;0;0;4;1
15;0;2;2;1;2;3;3;4;2;0;1;3;3;2;0;1;0;4
16;4;0;2;2;2;2;4;3;4;2;0;1;3;3;2;0;1;0
17;0;3;0;2;2;2;3;2;3;4;2;0;1;3;3;2;0;1
18;1;0;3;0;2;2;2;2;3;3;4;2;0;1;1;4;5;0
19;2;1;0;1;0;2;2;1;2;3;5;4;2;1;1;1;3;4
20;1;2;3;0;2;1;3;2;0;1;3;5;2;2;0;2;1;3
21;3;1;4;4;0;2;1;2;4;1;0;3;5;3;1;1;6;2
22;3;2;1;3;3;1;3;4;3;2;1;2;2;6;2;2;2;5
23;1;3;3;3;3;3;0;4;4;4;1;1;2;2;4;2;8;1
24;4;1;3;2;4;4;5;1;4;5;3;1;1;4;1;3;4;7
25;3;4;2;3;2;4;5;6;3;5;4;2;1;1;2;2;1;5
26;1;4;7;2;4;3;3;7;6;3;6;5;2;3;1;3;4;2
27;0;1;2;9;2;3;4;4;6;8;3;6;5;2;3;1;3;4
28;3;1;2;3;8;2;3;7;5;6;6;3;8;5;1;3;1;3
29;2;3;2;2;4;10;2;6;8;5;6;6;3;7;6;1;4;1
30;1;4;4;2;2;4;10;3;5;6;5;7;4;3;8;4;2;3
31;5;1;4;4;4;1;5;10;2;4;2;4;4;2;3;6;3;3
32;2;0;0;5;4;5;2;5;9;1;4;2;4;5;2;3;5;4
33;3;1;1;1;5;3;6;1;3;6;2;4;2;5;2;1;4;5
34;2;5;2;1;3;3;3;6;0;3;6;1;4;3;5;2;1;4
35;2;2;7;1;1;3;3;2;5;2;1;6;1;3;4;4;3;2
36;6;2;4;4;0;1;3;3;1;2;1;1;6;2;4;4;3;4
37;6;6;2;4;3;0;2;1;2;3;3;1;2;6;1;4;4;2
38;1;5;5;2;4;4;1;0;1;2;4;3;2;4;6;1;6;4
39;2;2;6;7;5;4;4;1;1;1;2;4;1;4;4;6;2;6
40;3;1;3;8;5;7;5;4;1;1;1;5;3;0;4;3;5;1
41;1;3;2;4;8;6;7;3;4;1;1;1;3;3;0;3;3;5
42;0;1;4;2;4;9;6;5;2;4;1;1;1;4;4;0;3;3
43;2;1;1;1;2;3;8;3;4;3;5;2;3;2;3;3;3;1
44;3;2;1;2;1;2;2;7;2;4;3;3;2;3;2;3;3;3
45;3;2;0;2;2;2;2;1;6;3;4;2;3;2;4;1;2;3
46;1;3;2;4;3;3;2;1;1;4;3;4;2;3;2;4;1;2
47;1;1;4;1;4;3;2;3;2;0;3;5;4;3;5;1;1;1
48;1;1;1;4;1;3;2;2;3;3;0;5;5;4;2;5;1;1
49;2;1;1;1;2;1;3;4;2;3;3;2;4;4;3;1;3;1
50;0;2;1;1;1;2;2;4;5;1;3;3;2;4;4;3;2;3
51;1;1;2;1;1;1;2;1;4;4;1;4;2;2;4;3;4;4
52;0;1;1;2;2;1;2;3;2;4;4;1;4;2;3;3;3;3
53;1;0;1;1;2;2;4;2;3;1;1;4;1;3;2;2;4;3
54;1;1;0;1;1;2;2;4;2;3;1;0;3;3;3;2;4;4
55;0;0;1;0;1;1;2;2;4;2;3;2;2;3;3;3;2;1
56;0;0;0;1;0;2;0;2;2;5;2;2;2;3;2;4;3;2
57;1;0;0;0;1;0;2;0;2;1;4;2;2;2;1;2;3;1
58;0;0;0;0;0;1;0;2;0;2;1;3;2;2;1;1;2;3
59;0;0;0;0;0;0;1;0;1;0;2;1;1;2;3;0;1;2
60;0;0;0;0;0;0;0;1;0;1;0;2;1;1;3;3;0;2
61;0;0;1;0;0;0;0;0;1;0;1;0;2;1;2;3;3;0
62;1;0;1;1;0;0;0;0;0;1;0;1;0;2;1;2;3;3
63;0;1;0;1;1;0;0;1;0;0;1;0;1;0;2;1;2;3
64;0;0;1;0;1;1;0;0;1;0;0;1;0;1;0;2;1;2
65;0;0;0;1;0;1;1;0;0;1;0;0;1;0;1;0;2;1
66;1;0;1;0;1;0;2;1;0;0;1;0;0;1;0;1;0;2
67;0;1;0;1;0;2;0;2;1;0;0;1;0;0;1;0;2;0
68;0;0;1;0;1;0;1;0;2;1;0;0;1;0;0;1;0;2
69;0;0;0;1;0;0;0;1;0;2;1;0;0;1;1;0;1;0
70;0;0;0;1;1;0;1;0;0;0;2;1;0;0;1;0;0;2
71;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;1;0;0
72;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
