"Popolazione per età, vista per singola area - Comune: 001053 - Cantalupa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantalupa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;35;34;21;27;30;38;46;48;62;51;48;51;57;35;42;45;41
46;33;24;34;32;25;27;28;39;47;50;60;48;48;52;59;38;44;42
47;20;33;25;32;32;25;26;28;41;47;49;62;48;51;52;60;39;44
48;26;22;32;24;32;33;26;27;28;41;47;48;62;47;49;52;60;41
49;39;25;22;37;26;28;34;24;28;29;37;48;50;65;48;53;53;58
50;27;39;25;20;37;27;28;32;23;28;31;39;47;51;62;47;53;52
51;34;24;40;27;21;37;27;30;36;24;28;34;41;47;48;62;50;53
52;31;33;23;42;31;21;37;27;33;38;24;29;35;43;47;49;61;53
53;18;34;32;28;42;33;21;39;30;35;37;24;32;35;43;45;49;60
54;36;19;35;37;28;43;38;21;37;30;33;37;24;30;37;42;47;48
55;34;36;20;33;37;28;44;38;22;35;29;32;37;25;31;36;43;48
56;34;39;37;21;34;36;30;47;40;27;33;30;32;37;25;31;38;41
57;27;35;39;39;22;34;37;29;47;39;28;32;30;35;38;24;30;39
58;22;28;37;39;39;23;35;38;34;47;37;28;33;31;34;38;24;31
59;27;22;28;33;39;39;24;35;40;35;48;40;28;34;30;34;38;25
60;22;26;22;32;33;39;37;24;34;41;36;48;40;30;34;32;38;40
61;34;23;28;20;31;31;39;35;23;35;41;35;47;38;30;35;31;37
62;35;35;20;27;20;29;29;38;36;22;37;42;35;47;38;29;34;31
63;29;35;34;17;28;19;30;28;37;37;24;36;40;37;46;38;30;33
64;33;28;36;34;19;31;19;32;26;34;36;24;35;40;37;46;38;29
65;25;35;30;36;35;16;33;20;32;26;33;36;23;36;40;37;47;38
66;28;24;35;30;33;36;16;34;20;33;26;33;35;23;37;39;41;46
67;23;29;26;38;32;32;35;16;31;19;33;28;31;35;22;37;40;42
68;17;23;29;26;38;34;31;34;16;31;19;32;25;31;35;21;36;42
69;19;19;23;29;25;37;35;31;32;17;31;17;30;25;31;33;22;39
70;33;18;17;23;30;24;39;35;31;32;17;31;18;28;24;31;32;25
71;22;31;18;16;22;31;22;40;33;32;32;17;31;17;28;24;30;32
72;24;21;31;19;16;21;32;24;38;33;30;33;18;31;16;25;24;29
73;30;24;21;27;22;14;21;31;23;36;32;27;33;20;30;17;25;24
74;23;27;22;20;28;22;14;20;30;24;33;32;25;33;20;32;16;23
75;21;23;27;21;21;28;20;14;22;29;22;31;29;23;32;19;33;14
76;21;22;22;27;19;21;26;20;14;22;26;24;29;28;23;32;19;30
77;15;20;21;21;27;20;18;25;20;14;22;25;22;29;28;21;31;19
78;12;15;20;20;20;27;18;17;25;19;15;19;24;20;28;26;20;29
79;18;9;15;19;17;17;26;18;18;24;18;16;19;24;19;27;26;18
80;16;17;9;13;18;19;17;25;18;17;21;18;15;21;24;17;26;25
81;7;17;17;8;11;17;18;20;23;20;16;18;17;15;21;24;15;25
82;9;8;11;16;9;10;13;16;17;25;19;13;15;18;15;20;24;12
83;7;7;7;9;17;9;9;14;14;14;24;18;11;15;18;13;18;22
84;6;7;7;5;8;18;9;10;13;12;12;22;17;11;17;17;14;17
85;10;4;5;5;7;7;16;9;10;14;13;12;21;18;9;17;15;13
86;6;9;3;5;5;5;8;15;9;9;13;10;13;16;14;8;17;12
87;8;8;8;2;4;4;3;9;16;10;7;12;8;15;14;14;7;15
88;8;7;9;8;1;3;2;3;5;15;12;7;14;8;14;13;10;7
89;3;7;5;7;5;1;3;2;5;5;12;10;8;12;7;13;11;10
90;7;4;8;3;8;5;1;3;0;5;6;10;9;7;10;7;12;11
91;8;6;4;6;3;5;5;1;3;2;5;5;11;10;6;8;7;10
92;1;7;6;3;6;4;1;4;1;3;1;5;5;9;9;5;7;4
93;0;1;4;5;2;4;3;0;2;1;1;1;5;4;6;5;4;6
94;2;0;0;5;5;3;3;2;2;1;1;0;0;5;4;4;5;3
95;1;2;0;0;5;4;2;3;2;1;0;0;0;0;2;0;4;3
96;0;0;2;0;1;4;2;2;2;2;1;0;1;0;0;3;0;2
97;1;1;0;0;0;1;3;1;2;1;4;1;0;1;0;0;2;0
98;0;1;1;0;0;0;1;2;1;2;1;1;1;0;0;0;1;1
99;0;0;0;1;0;0;0;1;1;1;0;1;2;1;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;1;1;1;2;4;4;1;0;0
Totale;2049;2077;2127;2151;2250;2299;2333;2372;2424;2468;2423;2435;2448;2462;2443;2459;2527;2539
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;11;11;14;9;19;9;9;11;8;6;4;6;5;6;9;8
1;12;6;11;12;11;17;8;19;11;9;9;8;10;4;5;6;6;10
2;9;11;7;10;12;13;16;7;21;11;6;9;8;11;3;5;8;5
3;14;10;11;6;11;13;14;17;7;21;11;6;9;9;10;2;6;7
4;9;12;8;10;9;13;13;14;20;7;21;12;5;9;8;11;4;7
5;6;9;12;8;13;10;13;11;14;20;6;19;10;5;9;7;14;9
6;4;4;10;13;8;12;7;13;10;14;20;9;19;9;7;10;8;14
7;10;4;5;11;12;8;12;8;13;11;14;20;10;19;9;9;10;8
8;11;10;4;6;14;12;7;12;8;11;11;13;21;11;19;10;10;10
9;6;11;10;5;6;13;13;7;14;10;11;10;13;18;11;20;11;10
10;8;7;11;11;5;7;13;13;8;14;8;12;12;12;19;10;22;12
11;13;9;7;11;12;5;8;13;13;10;13;9;12;12;12;22;11;24
12;4;15;9;7;12;12;8;7;13;13;10;14;11;12;13;12;22;11
13;7;5;15;9;7;12;12;8;8;13;13;11;12;10;10;12;14;21
14;8;7;3;14;9;6;11;12;8;9;13;14;11;14;10;13;12;14
15;6;8;7;3;15;9;5;11;13;8;10;13;14;11;14;10;14;13
16;15;7;8;7;4;15;9;5;11;13;8;10;12;14;11;12;10;14
17;10;15;7;7;7;7;16;9;6;13;13;8;10;13;14;12;12;10
18;9;9;15;6;7;7;7;17;10;7;12;13;8;10;13;15;12;11
19;8;9;9;16;6;6;7;7;16;10;7;12;13;8;10;16;16;11
20;7;8;8;10;16;6;6;6;7;16;10;6;12;12;7;10;16;15
21;12;7;8;8;11;16;5;5;6;7;14;10;7;12;12;9;10;16
22;4;12;7;8;8;8;18;5;5;8;5;13;9;7;13;12;9;9
23;7;2;12;6;8;8;8;15;6;7;8;7;13;10;7;13;12;11
24;11;6;2;10;8;8;10;10;15;7;7;9;8;13;9;8;13;12
25;7;11;6;4;9;6;8;10;8;14;7;5;8;9;13;10;8;13
26;20;8;11;5;4;11;5;9;10;8;14;6;7;7;10;14;9;7
27;13;21;7;11;9;4;11;3;9;7;8;14;6;7;8;11;9;12
28;13;11;21;6;13;11;3;11;4;6;8;9;13;7;6;8;13;12
29;11;12;14;21;7;12;14;3;11;5;6;6;10;13;7;6;9;12
30;17;10;16;14;21;9;17;14;3;12;5;6;9;8;13;6;6;8
31;17;15;12;16;13;25;9;16;14;5;9;4;6;9;9;13;5;7
32;17;19;12;9;17;14;21;9;15;12;5;8;8;7;9;10;14;7
33;16;17;18;11;11;18;13;22;12;16;11;6;8;6;8;8;10;16
34;24;16;15;15;13;15;19;11;21;11;17;9;7;10;6;9;5;11
35;15;27;20;14;16;18;14;19;11;21;10;17;9;9;10;10;11;8
36;21;19;26;21;17;15;19;16;19;13;21;10;17;9;8;14;10;12
37;21;20;19;28;23;21;19;19;19;18;13;24;10;17;9;9;14;9
38;21;20;23;21;26;24;21;19;20;20;18;14;21;10;16;11;10;13
39;14;21;22;22;25;27;24;19;18;18;20;19;15;20;9;14;13;12
40;19;15;23;24;25;24;28;24;21;18;18;18;20;15;20;11;14;11
41;17;17;18;22;23;28;22;29;25;25;20;19;17;21;16;22;13;14
42;11;18;16;18;23;22;29;26;26;27;23;22;20;15;20;17;25;12
43;14;11;18;17;18;23;23;33;29;27;28;24;23;19;17;19;17;26
44;12;14;11;21;19;20;24;25;34;31;23;28;25;22;19;18;22;17
45;12;13;17;12;20;19;20;22;27;33;30;24;25;27;21;21;18;22
46;19;12;14;16;13;19;18;20;25;29;31;28;24;25;27;21;23;16
47;9;19;13;14;16;14;16;18;21;25;29;32;28;25;26;26;21;22
48;15;10;18;12;14;17;14;16;18;20;27;29;33;28;23;26;25;23
49;19;16;10;22;13;10;18;13;16;18;17;27;28;36;28;26;25;25
50;8;19;16;9;21;13;10;17;11;16;19;19;28;29;34;27;27;24
51;19;7;19;17;11;21;11;10;19;11;16;22;20;28;27;33;28;28
52;16;18;7;20;18;11;21;10;12;21;11;16;23;22;28;27;34;29
53;8;16;18;8;19;18;11;22;13;13;19;11;17;24;22;26;27;33
54;19;8;16;22;8;19;21;11;20;13;12;19;11;17;24;21;27;26
55;21;20;8;16;21;9;19;21;12;17;12;12;19;11;18;24;22;28
56;16;23;21;8;16;22;10;19;22;14;16;12;12;19;10;18;26;21
57;14;18;23;23;9;17;23;10;18;22;15;16;12;13;19;9;18;26
58;8;15;19;23;23;10;18;24;12;18;21;14;16;13;12;19;8;20
59;6;8;16;18;24;22;11;18;25;13;18;23;14;16;13;11;18;8
60;12;6;8;18;18;24;20;11;18;26;13;18;23;16;16;15;13;20
61;17;14;6;7;18;17;24;19;11;19;26;13;18;22;15;16;15;12
62;19;17;12;5;7;16;15;23;18;11;21;27;13;18;22;14;15;15
63;15;19;18;10;7;7;17;14;22;19;12;20;26;13;17;22;15;17
64;17;14;19;18;10;7;7;19;14;20;18;12;18;26;13;17;22;16
65;15;18;14;20;17;7;7;8;19;14;20;18;12;18;26;13;16;22
66;13;14;18;14;19;19;7;7;8;19;14;21;18;12;19;26;16;16
67;11;13;15;18;14;20;19;7;5;7;19;16;21;18;11;18;27;16
68;9;11;12;15;19;14;19;18;7;5;6;18;14;21;18;12;17;27
69;6;9;11;13;14;17;15;19;16;8;5;4;16;14;21;16;13;18
70;15;5;9;11;14;13;18;15;19;15;8;5;5;14;13;21;16;14
71;7;14;5;8;11;15;12;18;15;19;15;8;5;5;15;13;20;16
72;13;6;14;4;9;10;14;14;17;16;18;15;8;5;5;14;13;19
73;19;13;6;13;6;9;10;15;14;15;16;16;15;10;5;5;14;13
74;10;17;11;6;13;6;8;9;14;15;13;16;15;15;10;5;5;13
75;11;10;17;11;7;13;5;8;8;13;13;12;14;13;14;10;6;5
76;6;10;9;17;11;7;12;5;8;8;12;13;10;14;13;14;10;5
77;6;6;10;8;16;11;6;11;5;8;8;11;12;10;14;12;14;10
78;7;6;6;9;8;16;11;5;11;4;8;6;11;11;9;12;11;13
79;11;4;6;6;7;6;16;11;6;10;3;9;6;11;11;9;12;10
80;4;11;3;5;4;9;6;16;11;6;9;3;9;7;11;11;8;12
81;0;4;11;2;4;3;8;8;14;11;5;7;3;9;7;12;11;7
82;4;2;1;10;3;2;3;7;8;14;10;4;4;3;9;6;11;8
83;5;4;1;1;10;3;2;4;7;6;14;9;4;4;4;9;6;10
84;2;6;4;0;1;10;3;2;3;5;5;13;7;3;4;4;9;6
85;2;2;4;3;0;1;10;3;2;3;4;4;12;6;2;4;4;8
86;1;2;2;3;3;0;1;10;3;1;3;4;4;7;4;2;5;3
87;1;1;1;2;2;2;0;0;11;4;0;3;4;4;5;4;2;2
88;5;1;1;1;1;1;1;0;0;10;4;0;4;4;4;5;3;1
89;0;3;1;1;1;1;1;0;0;0;5;3;0;2;4;4;4;4
90;1;0;4;0;1;1;1;1;0;1;0;5;3;0;2;4;4;4
91;2;0;0;2;1;1;1;1;1;0;1;0;6;2;0;1;3;3
92;0;2;0;0;2;1;1;1;1;2;0;1;0;5;2;0;1;2
93;0;0;2;0;0;2;0;0;1;1;1;0;0;0;3;2;0;1
94;0;0;0;3;0;0;1;0;1;0;1;0;0;0;0;1;2;0
95;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0
Totale;1011;1022;1041;1049;1104;1133;1151;1158;1191;1214;1178;1181;1184;1187;1174;1200;1239;1251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;8;8;7;12;17;12;13;13;12;9;8;9;6;5;8;5
1;9;9;7;9;12;10;11;18;11;14;15;11;11;8;9;7;5;9
2;11;6;7;8;9;11;8;12;17;11;14;15;9;7;9;8;8;6
3;11;11;10;7;8;8;12;8;13;17;10;13;17;9;8;8;10;10
4;16;11;11;10;11;6;9;12;8;11;17;10;17;18;9;8;9;12
5;9;16;12;11;11;10;6;11;13;7;9;19;8;17;18;10;8;7
6;6;11;18;11;12;14;10;6;12;12;8;9;18;10;17;20;11;9
7;7;6;11;18;11;9;14;9;7;11;12;8;9;18;10;16;20;11
8;8;7;6;11;18;11;10;14;9;7;10;12;9;8;17;10;18;18
9;7;10;7;6;11;17;11;10;13;8;7;11;13;9;8;17;10;18
10;6;6;10;6;6;12;17;12;11;13;7;9;10;13;9;8;17;11
11;7;6;6;9;7;6;12;18;10;12;12;8;9;11;13;9;9;17
12;4;7;6;6;8;7;6;13;18;10;12;13;8;8;12;13;10;9
13;5;4;7;5;6;9;7;6;14;17;11;13;14;8;8;12;14;10
14;4;5;4;5;4;8;9;7;6;14;17;11;13;14;8;8;12;14
15;13;4;8;4;6;5;8;8;9;6;14;17;12;12;14;8;8;11
16;11;13;4;8;3;7;5;9;7;9;6;14;17;13;12;15;8;9
17;6;11;13;4;9;3;7;5;10;9;8;7;14;17;13;12;15;10
18;7;8;9;12;5;9;5;9;5;10;9;8;7;15;14;12;13;15
19;6;7;8;9;12;5;8;5;9;7;11;10;8;6;15;14;11;14
20;9;6;8;8;9;10;7;8;6;9;7;11;10;8;7;14;14;12
21;12;8;6;8;7;10;12;7;7;6;9;8;9;8;8;6;15;14
22;10;11;8;8;7;6;10;12;5;4;3;10;7;9;10;8;6;14
23;13;10;11;8;10;5;6;10;13;5;5;3;11;6;9;9;8;6
24;13;13;8;11;8;8;6;6;11;12;5;6;4;12;6;9;9;8
25;19;14;13;8;12;9;8;8;6;11;11;6;5;4;11;4;10;9
26;5;19;15;12;11;14;11;8;10;6;9;11;6;6;7;8;4;11
27;5;5;19;15;13;13;14;11;9;11;5;7;14;6;7;8;9;3
28;15;5;6;21;16;15;12;14;11;8;10;6;7;9;6;8;8;10
29;14;17;9;8;23;18;14;12;11;11;6;8;6;7;7;6;7;8
30;20;15;17;9;6;24;15;14;14;11;11;8;9;5;7;7;7;8
31;11;17;18;16;8;8;23;15;15;14;10;13;8;10;5;7;8;8
32;20;13;18;20;17;10;9;21;15;15;15;9;12;7;10;2;9;6
33;13;23;11;20;20;16;10;9;21;15;14;13;11;12;9;10;3;13
34;15;13;24;12;19;21;13;10;9;22;16;15;12;14;12;8;12;6
35;12;16;13;26;15;21;26;16;12;14;24;16;13;12;13;12;10;11
36;21;11;22;16;26;15;22;27;18;13;13;23;17;11;12;14;13;8
37;16;21;15;22;20;24;16;24;26;17;13;12;23;17;11;14;16;14
38;16;16;22;19;22;23;25;16;23;26;17;12;12;22;16;12;15;15
39;14;18;18;28;22;23;25;24;16;24;26;18;14;14;23;19;12;15
40;9;16;20;18;29;20;25;26;26;15;21;29;17;15;15;22;19;14
41;8;9;16;22;19;29;20;27;27;28;15;21;28;17;15;16;22;20
42;6;8;12;18;23;20;29;20;27;26;31;15;22;28;17;16;16;21
43;18;6;6;11;19;24;19;30;20;25;25;33;14;23;26;18;18;17
44;21;18;9;7;12;18;23;18;29;20;24;24;32;14;22;27;19;18
45;11;22;17;9;7;11;18;24;21;29;21;24;26;30;14;21;27;19
46;14;12;20;16;12;8;10;19;22;21;29;20;24;27;32;17;21;26
47;11;14;12;18;16;11;10;10;20;22;20;30;20;26;26;34;18;22
48;11;12;14;12;18;16;12;11;10;21;20;19;29;19;26;26;35;18
49;20;9;12;15;13;18;16;11;12;11;20;21;22;29;20;27;28;33
50;19;20;9;11;16;14;18;15;12;12;12;20;19;22;28;20;26;28
51;15;17;21;10;10;16;16;20;17;13;12;12;21;19;21;29;22;25
52;15;15;16;22;13;10;16;17;21;17;13;13;12;21;19;22;27;24
53;10;18;14;20;23;15;10;17;17;22;18;13;15;11;21;19;22;27
54;17;11;19;15;20;24;17;10;17;17;21;18;13;13;13;21;20;22
55;13;16;12;17;16;19;25;17;10;18;17;20;18;14;13;12;21;20
56;18;16;16;13;18;14;20;28;18;13;17;18;20;18;15;13;12;20
57;13;17;16;16;13;17;14;19;29;17;13;16;18;22;19;15;12;13
58;14;13;18;16;16;13;17;14;22;29;16;14;17;18;22;19;16;11
59;21;14;12;15;15;17;13;17;15;22;30;17;14;18;17;23;20;17
60;10;20;14;14;15;15;17;13;16;15;23;30;17;14;18;17;25;20
61;17;9;22;13;13;14;15;16;12;16;15;22;29;16;15;19;16;25
62;16;18;8;22;13;13;14;15;18;11;16;15;22;29;16;15;19;16
63;14;16;16;7;21;12;13;14;15;18;12;16;14;24;29;16;15;16
64;16;14;17;16;9;24;12;13;12;14;18;12;17;14;24;29;16;13
65;10;17;16;16;18;9;26;12;13;12;13;18;11;18;14;24;31;16
66;15;10;17;16;14;17;9;27;12;14;12;12;17;11;18;13;25;30
67;12;16;11;20;18;12;16;9;26;12;14;12;10;17;11;19;13;26
68;8;12;17;11;19;20;12;16;9;26;13;14;11;10;17;9;19;15
69;13;10;12;16;11;20;20;12;16;9;26;13;14;11;10;17;9;21
70;18;13;8;12;16;11;21;20;12;17;9;26;13;14;11;10;16;11
71;15;17;13;8;11;16;10;22;18;13;17;9;26;12;13;11;10;16
72;11;15;17;15;7;11;18;10;21;17;12;18;10;26;11;11;11;10
73;11;11;15;14;16;5;11;16;9;21;16;11;18;10;25;12;11;11
74;13;10;11;14;15;16;6;11;16;9;20;16;10;18;10;27;11;10
75;10;13;10;10;14;15;15;6;14;16;9;19;15;10;18;9;27;9
76;15;12;13;10;8;14;14;15;6;14;14;11;19;14;10;18;9;25
77;9;14;11;13;11;9;12;14;15;6;14;14;10;19;14;9;17;9
78;5;9;14;11;12;11;7;12;14;15;7;13;13;9;19;14;9;16
79;7;5;9;13;10;11;10;7;12;14;15;7;13;13;8;18;14;8
80;12;6;6;8;14;10;11;9;7;11;12;15;6;14;13;6;18;13
81;7;13;6;6;7;14;10;12;9;9;11;11;14;6;14;12;4;18
82;5;6;10;6;6;8;10;9;9;11;9;9;11;15;6;14;13;4
83;2;3;6;8;7;6;7;10;7;8;10;9;7;11;14;4;12;12
84;4;1;3;5;7;8;6;8;10;7;7;9;10;8;13;13;5;11
85;8;2;1;2;7;6;6;6;8;11;9;8;9;12;7;13;11;5
86;5;7;1;2;2;5;7;5;6;8;10;6;9;9;10;6;12;9
87;7;7;7;0;2;2;3;9;5;6;7;9;4;11;9;10;5;13
88;3;6;8;7;0;2;1;3;5;5;8;7;10;4;10;8;7;6
89;3;4;4;6;4;0;2;2;5;5;7;7;8;10;3;9;7;6
90;6;4;4;3;7;4;0;2;0;4;6;5;6;7;8;3;8;7
91;6;6;4;4;2;4;4;0;2;2;4;5;5;8;6;7;4;7
92;1;5;6;3;4;3;0;3;0;1;1;4;5;4;7;5;6;2
93;0;1;2;5;2;2;3;0;1;0;0;1;5;4;3;3;4;5
94;2;0;0;2;5;3;2;2;1;1;0;0;0;5;4;3;3;3
95;1;2;0;0;2;4;2;3;2;0;0;0;0;0;2;0;3;2
96;0;0;2;0;1;2;2;2;2;2;0;0;1;0;0;3;0;2
97;1;1;0;0;0;1;2;1;2;1;3;0;0;1;0;0;2;0
98;0;0;1;0;0;0;1;1;1;2;1;1;0;0;0;0;1;1
99;0;0;0;1;0;0;0;1;0;1;0;1;2;0;0;0;0;0
100 e oltre;1;1;0;0;1;1;1;0;0;0;0;0;1;4;3;1;0;0
Totale;1038;1055;1086;1102;1146;1166;1182;1214;1233;1254;1245;1254;1264;1275;1269;1259;1288;1288

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cantalupa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;3;1;2;1;1;0;1;1;1;0;1;1;0;0;0;1
1;0;2;2;3;1;2;1;1;0;1;1;1;0;1;1;1;0;0
2;1;0;2;2;3;1;3;1;1;0;1;1;1;0;1;1;1;0
3;1;1;0;2;1;4;0;3;1;1;0;1;2;1;0;1;1;1
4;1;0;2;1;2;1;3;0;3;1;1;0;2;1;1;0;1;1
5;0;1;0;1;1;2;1;3;0;3;1;1;0;0;1;1;0;1
6;1;0;1;0;2;1;2;1;3;0;3;1;1;0;0;1;1;0
7;0;1;0;4;0;2;2;1;1;3;0;3;1;1;0;0;1;1
8;0;0;2;0;3;0;3;2;1;1;4;0;1;0;1;0;0;1
9;0;0;0;3;2;3;0;2;2;1;1;4;0;1;0;1;0;0
10;0;0;0;0;3;2;3;0;2;2;1;2;1;0;1;1;1;0
11;0;0;0;0;1;3;2;4;0;2;1;1;4;1;0;0;1;0
12;0;0;0;0;0;1;3;2;3;0;1;2;0;4;0;0;1;1
13;0;0;0;2;0;0;1;3;2;3;0;1;3;0;4;0;0;1
14;0;0;0;0;1;0;1;1;3;2;3;0;1;2;0;2;0;0
15;1;0;0;0;1;1;0;1;1;4;1;3;0;0;2;0;2;0
16;0;1;0;0;0;1;1;0;1;1;3;1;3;0;0;2;0;2
17;1;0;1;0;0;0;1;1;1;1;1;3;1;3;0;0;2;0
18;0;1;0;1;0;0;0;1;1;1;1;1;2;0;2;0;0;0
19;1;2;1;0;1;0;0;0;2;1;1;0;1;2;0;2;1;0
20;0;1;2;1;1;1;0;0;0;3;1;1;0;0;2;0;1;1
21;1;0;0;2;1;1;3;0;0;0;3;1;1;0;0;2;0;0
22;1;1;1;1;2;1;2;5;0;1;1;3;1;1;0;0;1;1
23;0;1;2;1;2;2;1;3;4;0;1;1;3;1;1;0;0;1
24;0;0;1;1;1;2;2;0;4;4;0;1;1;3;1;1;0;0
25;0;0;0;2;1;2;1;2;0;4;3;0;2;1;3;1;0;0
26;2;1;1;1;1;3;2;1;3;0;3;3;0;2;1;4;1;2
27;1;3;2;2;2;1;3;2;2;4;0;3;4;0;1;1;4;1
28;2;3;2;2;2;3;1;0;0;2;4;0;2;2;0;1;1;4
29;2;2;4;2;2;2;2;2;1;2;3;4;0;2;2;0;0;1
30;1;3;1;4;2;2;2;4;2;2;2;3;4;0;1;2;0;0
31;0;0;3;5;5;2;4;1;5;2;3;2;4;3;0;3;2;0
32;2;1;1;4;5;4;5;5;1;5;2;3;2;4;3;1;3;3
33;0;1;0;0;3;5;4;4;6;2;5;2;2;2;3;3;2;2
34;1;0;3;0;2;2;5;5;5;5;2;7;5;3;2;2;3;2
35;0;0;2;3;0;2;4;2;3;3;4;3;9;4;4;2;2;2
36;0;2;2;2;6;1;2;3;1;3;2;4;4;8;4;3;1;2
37;3;0;5;1;2;5;1;2;3;1;3;2;3;4;8;2;3;1
38;0;3;3;5;3;2;9;1;2;2;1;3;0;4;4;7;2;3
39;4;0;4;4;5;3;1;8;2;2;2;1;3;0;3;3;7;2
40;0;2;0;2;4;7;2;1;7;2;1;2;1;3;0;2;2;5
41;2;0;2;0;1;4;5;4;2;9;2;0;2;2;3;0;2;1
42;0;2;0;2;0;2;2;4;5;2;8;4;1;1;2;3;0;3
43;0;0;2;0;0;0;2;2;2;5;2;8;4;2;1;2;6;0
44;0;0;1;2;2;0;0;2;1;2;5;2;8;5;2;0;1;6
45;0;0;0;0;2;3;3;0;2;1;2;6;2;7;4;2;0;1
46;0;0;0;1;0;2;3;2;0;2;1;2;7;1;8;4;2;0
47;1;0;0;0;1;0;3;3;2;0;2;1;2;7;1;5;3;1
48;1;1;0;0;0;1;0;3;3;2;0;2;1;2;6;0;4;2
49;0;1;1;1;1;1;1;0;4;2;2;0;1;1;2;5;0;5
50;0;0;1;1;1;1;2;1;0;4;2;2;0;1;1;3;6;0
51;0;0;0;1;1;1;1;3;1;0;3;2;2;0;1;1;1;7
52;0;0;1;0;1;2;2;1;1;2;0;3;3;2;0;1;1;1
53;1;0;0;1;0;1;2;2;0;1;2;0;2;2;2;0;2;1
54;0;1;0;0;0;0;1;2;1;0;1;2;0;2;2;2;0;2
55;0;0;1;0;0;0;0;1;1;1;0;1;2;0;2;3;2;0
56;0;0;0;1;0;0;0;0;1;1;0;1;1;2;0;2;1;2
57;0;1;0;0;1;0;0;0;0;1;1;0;1;1;2;0;2;1
58;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;2;1;2
59;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;2;0
60;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0
61;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
62;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;0;1
64;1;2;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;0
65;0;1;2;0;1;2;0;0;0;1;0;1;0;1;0;0;1;0
66;0;0;1;2;0;1;2;1;0;0;1;0;1;1;1;2;0;1
67;0;0;0;1;2;0;1;0;1;0;0;1;0;1;1;1;2;0
68;0;0;0;0;0;2;0;0;0;2;0;0;0;0;2;1;1;2
69;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2;1;1
70;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
