"Popolazione per età, vista per singola area - Comune: 016158 - Parre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;120;163;201;186;188;202;201;223;176;172;176;172;145;122;114;120;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;5;3;1;1;0;4;3;2;1;1;2;0;0;1;0;0
1;1;2;4;5;1;3;1;0;3;2;2;1;1;2;0;1;2;0
2;2;0;2;4;5;2;3;2;1;2;2;2;1;1;5;0;1;1
3;2;3;0;2;4;4;2;3;2;1;2;2;3;1;1;3;0;1
4;2;3;3;0;1;3;4;2;3;2;0;2;1;3;1;1;3;0
5;0;3;3;3;0;1;2;4;3;2;2;0;2;0;3;1;1;2
6;0;0;3;3;3;3;1;2;4;1;2;2;0;2;0;2;1;1
7;1;0;0;3;3;3;3;1;2;2;1;2;1;0;2;0;2;1
8;1;1;0;0;3;2;2;3;1;2;3;1;3;1;0;1;0;1
9;1;1;1;1;0;2;2;2;3;1;2;4;3;3;1;1;1;0
10;0;4;2;0;1;0;2;2;2;3;1;2;2;1;2;1;1;1
11;1;0;3;2;0;1;0;2;2;2;3;1;1;2;1;1;1;1
12;0;1;0;3;1;0;1;0;2;0;3;3;1;1;0;1;1;1
13;1;1;2;0;3;0;0;1;0;1;0;3;4;1;1;0;1;1
14;0;0;0;2;0;3;0;0;1;1;1;0;3;4;1;1;0;1
15;0;1;2;0;1;0;3;1;1;1;1;1;0;1;3;3;1;1
16;1;0;1;3;0;1;2;3;1;1;1;1;1;0;0;2;3;1
17;0;1;0;1;3;0;1;2;3;1;1;1;1;1;0;1;2;2
18;2;0;1;0;1;3;0;2;2;1;1;1;1;1;0;0;1;1
19;0;2;0;1;0;1;3;0;2;2;2;1;1;1;0;0;0;1
20;0;0;5;0;1;0;1;3;0;2;1;2;2;1;1;0;0;1
21;0;0;1;5;1;3;0;1;3;0;2;1;2;2;1;1;0;0
22;1;0;1;1;5;0;4;0;3;2;0;2;1;2;2;1;1;0
23;0;1;2;1;0;3;0;3;0;1;2;0;2;1;0;1;1;1
24;0;0;2;2;1;0;3;0;3;1;3;2;0;2;1;0;3;2
25;1;2;1;3;2;1;1;3;1;2;1;3;3;0;1;1;0;2
26;2;1;2;0;1;1;1;1;2;1;2;1;3;2;0;1;0;0
27;0;0;1;3;0;0;2;1;2;0;1;4;1;3;1;0;0;0
28;5;1;2;3;4;1;1;3;1;1;0;1;1;1;0;1;0;1
29;0;4;2;3;2;4;1;3;2;0;1;2;1;1;1;0;2;0
30;1;0;3;2;3;2;5;0;3;1;0;1;2;1;0;2;0;3
31;0;1;2;5;3;4;4;5;0;2;0;0;1;3;1;1;2;0
32;3;0;4;2;4;3;4;2;5;0;2;1;0;1;3;0;1;2
33;3;3;0;5;1;4;2;4;1;4;0;2;1;0;1;1;0;1
34;1;4;3;1;5;2;2;2;2;1;2;1;2;1;0;2;2;0
35;2;3;4;4;0;6;2;2;3;3;1;2;2;1;1;0;2;3
36;2;2;3;5;2;0;7;3;2;3;2;1;3;0;1;1;0;1
37;2;1;3;2;6;2;0;3;4;2;1;2;1;3;0;1;0;0
38;5;4;2;3;0;6;2;1;2;2;3;0;2;1;2;0;2;0
39;1;3;5;3;3;1;5;0;1;1;1;3;0;2;1;2;2;2
40;3;1;3;6;4;2;2;5;0;1;1;1;3;0;2;2;2;2
41;0;2;1;1;6;4;4;2;5;3;1;2;1;2;0;1;2;3
42;0;0;1;2;1;7;3;3;2;5;2;1;3;1;2;0;1;0
43;1;0;2;1;2;0;5;3;3;1;4;3;0;3;1;2;0;1
44;0;2;0;1;1;1;2;2;3;1;2;4;2;0;3;1;1;0
45;0;1;2;0;1;1;1;3;3;3;1;2;3;2;0;2;1;1
46;2;0;1;2;0;1;2;1;3;3;1;1;1;3;2;0;2;1
47;1;2;0;2;2;0;1;1;1;3;1;1;0;1;2;1;0;1
48;0;1;1;0;2;1;1;1;2;1;3;2;1;0;1;2;1;0
49;2;0;2;1;0;3;1;1;1;1;0;2;3;1;0;1;2;1
50;1;2;0;2;1;0;4;1;1;1;1;0;1;4;2;1;1;1
51;0;1;2;0;2;1;0;4;1;1;1;1;1;1;4;1;1;0
52;0;0;1;2;0;1;1;0;4;0;0;1;1;1;1;3;1;1
53;0;0;0;1;2;0;1;1;0;2;0;0;1;1;1;1;3;1
54;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0;1;0;2
55;1;0;1;0;0;1;1;0;1;0;0;1;0;0;1;0;1;0
56;0;2;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1
57;0;0;1;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0
58;0;0;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0
59;0;0;0;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0
60;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0
61;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
62;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;70;99;113;102;102;111;110;117;91;80;88;88;78;64;57;60;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;5;1;0;2;0;1;1;2;1;0;1;1;1;1;0
1;0;0;2;1;3;1;0;2;1;1;1;2;1;0;1;1;0;1
2;2;0;0;2;1;4;2;0;3;0;1;2;0;0;0;0;0;0
3;0;1;0;1;1;1;3;2;1;3;0;1;1;0;0;0;0;0
4;0;0;1;0;1;2;1;4;2;1;3;0;1;0;0;0;0;0
5;1;1;0;2;0;1;2;1;5;2;0;3;2;1;0;1;0;0
6;1;1;1;1;2;0;0;2;1;3;3;0;3;1;1;0;2;0
7;2;1;0;1;1;1;0;0;2;1;3;3;0;3;1;4;0;2
8;0;2;1;0;1;1;1;0;0;2;1;3;2;0;3;1;5;0
9;1;0;2;1;0;0;2;1;0;1;2;1;1;3;0;3;1;4
10;0;2;0;2;1;0;1;2;0;0;2;2;1;1;3;0;3;1
11;1;0;2;1;2;1;2;0;2;0;0;2;1;1;1;2;0;2
12;1;1;0;2;2;1;1;2;0;2;0;0;2;1;1;2;2;0
13;0;1;1;0;3;2;2;1;2;0;2;0;0;0;1;1;2;2
14;0;0;1;1;0;2;2;0;1;2;0;2;0;0;0;0;1;2
15;0;1;0;1;1;0;1;2;0;0;3;0;2;0;0;0;1;1
16;1;0;1;1;1;1;0;0;3;0;0;2;0;2;0;0;0;1
17;0;2;0;1;1;2;1;0;1;3;0;0;2;0;1;0;0;0
18;1;0;2;0;3;2;2;1;0;1;3;0;0;1;0;1;0;0
19;0;3;0;0;0;2;0;2;2;0;1;2;0;0;1;0;1;0
20;0;0;2;0;0;2;2;0;2;1;1;1;2;1;0;1;0;1
21;0;0;2;1;0;0;2;2;0;2;2;0;1;1;1;0;1;0
22;1;0;0;3;0;1;1;2;2;0;0;2;0;1;0;0;0;1
23;0;1;0;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0
24;1;2;1;2;1;1;3;2;2;0;3;0;0;0;0;0;0;0
25;1;0;5;0;2;1;2;3;2;1;0;3;1;0;0;1;0;2
26;1;0;0;4;1;2;1;1;4;2;1;0;2;1;0;0;2;0
27;2;0;0;0;3;1;2;3;1;4;2;1;0;3;1;0;0;2
28;1;2;1;1;0;4;3;3;3;2;4;2;3;0;2;0;0;0
29;3;0;5;2;2;0;2;3;4;0;1;3;2;2;1;2;1;2
30;3;2;3;6;1;3;1;2;1;4;1;2;2;1;4;1;0;1
31;0;3;2;3;5;1;3;0;4;1;4;1;2;3;0;4;1;0
32;0;3;6;2;2;3;1;2;0;4;1;3;1;2;2;0;3;1
33;0;0;2;10;2;2;5;2;4;1;6;2;2;1;2;2;0;2
34;2;0;0;2;8;2;2;5;3;2;2;5;2;2;0;2;2;0
35;2;2;0;0;1;8;1;0;5;1;1;1;4;1;1;0;2;1
36;0;2;2;1;0;1;6;1;1;4;1;1;2;2;1;1;0;2
37;2;0;2;3;3;0;2;5;1;1;3;1;0;1;2;1;2;0
38;3;3;1;2;3;1;0;2;5;0;2;3;1;0;1;2;1;1
39;0;4;3;1;2;4;1;0;2;5;0;2;2;1;0;1;2;1
40;0;0;2;3;1;3;4;1;0;1;6;0;2;1;1;0;1;2
41;2;0;0;3;2;1;4;3;1;0;1;7;0;2;1;1;0;1
42;1;2;0;0;3;1;0;5;3;1;0;1;6;0;2;3;2;0
43;1;1;4;0;1;3;1;0;5;2;1;0;1;5;0;2;3;1
44;1;1;1;5;0;1;2;1;2;5;1;1;0;1;3;0;1;5
45;0;0;1;1;4;0;1;2;1;2;4;1;1;0;1;3;0;1
46;0;0;0;2;1;3;0;0;2;0;3;4;3;1;0;1;4;1
47;1;0;0;0;3;1;3;0;0;2;0;2;4;2;1;0;1;4
48;0;1;0;1;0;3;1;3;0;1;2;0;2;3;1;1;0;1
49;1;0;1;0;1;0;1;2;3;0;1;1;0;0;3;1;1;0
50;1;1;0;1;0;1;0;1;2;2;0;0;2;0;0;2;1;0
51;0;1;0;0;1;0;0;0;1;1;2;1;0;2;0;0;2;1
52;0;0;0;0;0;1;2;2;0;1;1;1;2;0;1;0;0;2
53;0;0;0;1;1;0;1;2;2;0;1;0;3;2;0;2;0;0
54;0;0;0;0;1;1;0;2;2;2;0;0;0;3;2;0;2;0
55;0;0;1;1;0;1;1;0;2;1;2;1;0;0;3;0;0;1
56;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2;0;0
57;0;1;0;0;0;1;0;1;1;0;0;1;1;2;0;0;2;0
58;0;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3
59;0;0;0;1;0;1;0;1;0;1;1;0;0;0;1;0;0;1
60;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;2
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;50;64;88;84;86;91;91;106;85;92;88;84;67;58;57;60;63
