"Popolazione per età, vista per singola area - Comune: 021033 - Funes"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Funes"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;32;42;43;47;68;69;73;88;87;97;95;96;106;104;97;108;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;1;0;1;0;2;3;1;1;1;1
1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1;3;1
2;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3
3;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
4;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2;0
5;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
7;0;0;1;0;2;0;0;0;0;1;0;0;3;0;0;1;1;0
8;0;0;0;1;0;2;0;0;0;0;1;0;0;3;0;0;1;0
9;0;0;1;0;1;1;2;0;0;0;0;1;0;0;2;1;1;1
10;0;0;0;1;0;1;1;2;0;0;0;0;1;0;0;0;1;0
11;0;0;1;0;1;0;1;1;2;0;0;0;0;1;0;0;0;1
12;0;0;0;1;0;1;0;1;1;3;0;0;0;0;1;0;0;1
13;1;0;2;0;1;0;1;0;1;1;4;0;0;0;0;1;0;0
14;0;1;1;2;0;1;0;1;0;1;1;3;0;0;0;0;0;0
15;1;0;2;1;2;2;1;0;2;0;1;1;2;0;0;0;0;0
16;0;1;0;0;1;2;1;1;0;2;0;1;2;2;0;0;0;1
17;0;0;1;0;0;1;2;1;1;0;2;0;0;2;1;0;0;0
18;0;0;0;0;0;0;1;2;1;1;0;1;0;0;1;0;1;1
19;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;1;2;1
20;0;0;0;0;0;0;1;0;2;2;1;1;0;1;0;0;2;2
21;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;3;1
22;0;1;0;0;1;1;0;0;1;0;2;1;1;1;0;1;2;1
23;0;0;1;0;0;0;1;0;0;1;0;2;1;1;1;0;1;1
24;1;0;0;1;0;0;0;1;0;0;2;0;2;1;0;1;0;1
25;0;1;0;0;0;0;0;0;2;0;0;2;0;1;1;3;3;0
26;1;0;1;0;0;1;1;0;0;1;0;0;2;0;2;2;1;3
27;0;1;0;0;1;0;1;1;0;0;2;1;0;2;0;2;5;2
28;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
29;0;1;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0
30;0;1;0;0;2;0;0;1;0;2;1;1;0;0;0;0;1;0
31;0;0;1;0;0;1;0;0;1;0;2;1;1;1;2;0;0;2
32;0;0;1;4;0;2;0;0;0;1;0;2;0;1;1;2;0;0
33;0;0;1;1;3;0;1;0;0;0;0;0;2;0;1;0;2;0
34;1;0;0;1;0;2;0;1;0;0;0;0;0;2;0;1;0;1
35;0;1;0;0;1;0;3;0;0;0;0;0;0;0;2;0;4;0
36;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;2;0;3
37;0;0;0;2;1;0;0;1;2;0;1;0;0;0;0;0;2;0
38;0;0;0;0;2;1;0;0;1;2;0;1;0;0;1;0;0;1
39;2;0;0;0;0;1;1;0;0;0;3;0;0;0;0;1;0;0
40;0;2;0;2;0;0;0;1;0;0;1;3;0;0;0;0;1;0
41;0;0;2;0;2;0;0;0;1;0;0;0;2;0;0;0;1;1
42;0;0;0;2;0;2;0;0;0;1;0;0;0;3;0;0;0;1
43;0;0;0;0;1;0;1;0;0;0;1;2;0;0;2;0;0;0
44;0;0;0;1;0;2;0;1;1;0;0;1;2;0;0;3;1;0
45;0;0;0;1;1;0;2;0;1;1;0;0;1;2;0;0;2;1
46;1;0;0;1;1;2;0;1;0;0;1;1;0;2;2;0;0;2
47;0;1;0;0;1;0;2;0;2;2;0;1;1;0;1;2;0;0
48;0;1;1;0;0;1;0;2;0;1;2;0;3;1;0;1;1;0
49;0;0;1;0;0;0;1;0;2;0;1;2;1;3;0;0;1;2
50;0;0;0;1;0;0;0;1;0;2;0;0;4;1;3;0;0;2
51;0;0;1;0;1;0;0;0;2;0;2;0;0;5;1;3;0;0
52;0;0;1;1;0;1;0;0;0;2;0;2;0;0;4;1;2;0
53;0;0;0;1;1;0;1;0;0;0;2;0;2;0;0;2;1;2
54;0;0;0;0;1;1;0;1;0;0;0;1;0;2;0;0;1;1
55;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;0;1
56;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;25;28;30;33;30;28;37;37;40;38;41;47;39;39;53;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;4;0;1;0;1;1;0;0;0;0;1;1;1
1;0;0;0;0;0;0;4;0;2;2;1;1;1;0;0;0;1;2
2;0;0;0;0;0;0;0;3;0;1;2;1;1;1;0;0;1;2
3;0;0;0;1;0;0;0;0;3;0;1;1;1;1;2;0;0;0
4;0;0;0;0;1;0;0;0;1;3;0;1;0;1;1;1;0;0
5;0;0;0;0;0;1;0;1;0;0;4;0;1;0;1;0;0;0
6;0;0;0;0;0;0;1;0;1;0;0;4;0;1;0;1;0;2
7;0;0;0;0;0;0;0;1;0;1;0;0;3;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
17;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
19;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
20;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
21;0;0;0;0;0;1;0;2;0;1;0;1;0;0;1;0;1;1
22;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1
23;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;1;1
24;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;2
25;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;0
26;0;0;0;0;0;0;0;0;0;2;2;1;0;1;2;0;0;1
27;1;3;0;0;0;2;0;0;0;0;1;2;1;0;1;2;0;1
28;0;2;2;0;0;2;2;0;0;1;1;2;1;1;0;2;2;1
29;0;0;2;1;0;2;0;3;1;0;1;1;3;1;1;0;3;2
30;0;0;0;1;1;1;2;0;2;0;1;1;1;3;1;2;1;2
31;3;0;1;0;2;4;3;2;1;2;0;1;1;0;6;1;3;3
32;0;2;0;0;1;2;4;3;2;1;3;1;1;2;0;4;1;2
33;1;0;1;1;0;1;1;3;1;1;1;3;1;0;2;0;4;1
34;0;1;0;1;1;0;1;3;3;1;1;1;3;0;0;1;0;3
35;0;0;1;1;2;1;0;1;3;3;1;0;1;2;0;0;1;0
36;0;0;1;2;0;2;2;0;1;3;4;1;0;1;2;0;0;1
37;0;0;0;1;1;0;2;2;0;2;2;2;1;0;1;3;0;0
38;0;0;0;0;1;0;0;2;2;0;2;2;2;1;0;1;2;1
39;1;0;0;0;0;1;0;2;2;2;0;2;1;2;1;0;2;2
40;0;1;0;0;0;0;1;0;1;2;2;0;2;1;0;1;0;1
41;0;0;1;0;0;0;0;1;0;1;2;2;0;2;1;0;1;0
42;1;0;1;1;0;2;0;0;2;0;0;2;2;0;2;1;0;1
43;1;1;0;0;1;0;2;0;0;2;0;1;2;3;1;2;1;1
44;1;1;1;0;0;1;0;2;2;0;4;0;1;2;3;1;2;1
45;0;1;1;0;0;0;1;0;2;2;0;4;1;0;2;2;1;2
46;0;0;1;1;0;0;0;1;1;2;2;0;3;1;0;2;2;2
47;0;0;0;1;1;0;1;0;1;1;2;2;0;3;1;0;2;2
48;1;0;0;0;2;1;0;1;0;1;1;2;2;1;5;0;0;2
49;0;1;0;0;0;2;1;0;1;0;1;1;2;2;1;4;0;0
50;0;0;1;0;0;0;2;1;0;1;0;1;1;2;2;1;2;0
51;0;0;0;1;0;0;1;2;1;0;1;0;1;2;2;2;0;1
52;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;2;2;0
53;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;0;2
54;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;2;1;0
55;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;1
56;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;1
57;0;1;0;0;0;1;0;0;0;1;1;0;0;1;2;0;1;1
58;0;0;1;0;0;0;1;0;0;0;1;1;0;1;2;2;0;1
59;0;0;0;1;0;0;0;1;0;0;3;0;1;0;1;2;1;0
60;0;0;0;0;1;0;0;0;1;0;0;3;0;1;0;1;3;1
61;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;3
62;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;17;15;17;35;39;45;51;50;57;57;55;59;65;58;55;70
