"Popolazione per età, vista per singola area - Comune: 060018 - Casalvieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalvieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;60;69;77;84;77;89;125;133;143;160;174;200;193;185;168;175;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;1;1;1;0;0;0;2;0;0;2;0
1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;2;0;0;2
2;0;0;1;0;1;0;1;0;0;1;1;0;0;0;0;2;0;0
3;0;0;0;1;0;1;0;1;0;0;1;1;3;0;0;0;2;0
4;0;0;0;0;1;0;1;0;1;1;0;1;1;5;0;0;0;2
5;0;0;0;0;1;0;0;0;1;1;1;0;1;1;3;0;0;0
6;0;0;0;0;0;1;0;0;0;2;1;0;0;2;1;3;0;0
7;0;0;0;0;0;0;1;0;0;0;2;1;1;0;2;1;3;0
8;0;0;0;0;0;0;0;1;0;0;0;3;1;1;0;2;1;2
9;0;0;0;0;0;0;0;0;1;1;0;0;3;1;1;0;2;1
10;0;0;0;0;0;0;0;0;1;1;1;0;0;3;1;1;0;2
11;0;0;0;0;0;0;0;1;0;2;1;1;1;0;2;1;1;0
12;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;2;1;1
13;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;2;1
14;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;0;2
15;0;0;0;0;0;0;1;1;0;1;1;1;1;3;2;0;0;0
16;0;0;0;0;0;0;0;1;1;0;1;1;1;1;3;2;0;1
17;0;0;0;0;0;0;0;0;1;1;0;2;1;1;1;2;2;0
18;0;0;0;0;0;0;0;0;0;1;1;0;5;1;0;0;3;0
19;0;0;0;0;0;0;0;1;0;1;1;1;0;4;1;0;0;3
20;0;0;0;0;0;0;0;0;1;0;1;2;1;0;4;1;0;1
21;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;3;1;2
22;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;3;1
23;2;0;0;0;0;0;0;0;1;2;0;1;0;0;2;1;0;3
24;0;2;0;0;0;0;0;0;0;1;3;0;1;0;0;2;1;0
25;0;0;2;0;1;0;0;0;0;0;1;3;0;1;0;0;1;0
26;1;1;0;2;0;1;0;0;0;1;0;1;3;0;3;0;0;1
27;0;2;0;0;2;0;1;0;1;0;2;0;1;5;0;3;0;0
28;1;0;1;0;0;2;0;2;0;1;0;2;0;1;3;0;2;1
29;1;1;1;1;0;0;2;1;2;0;2;0;1;0;1;3;0;1
30;1;0;2;2;2;0;0;3;1;1;1;3;0;1;0;1;3;1
31;1;1;1;1;3;2;0;2;2;2;2;1;6;1;1;0;1;2
32;0;1;1;1;1;2;2;0;1;3;3;1;2;5;1;2;0;2
33;0;1;1;1;1;1;2;4;0;0;3;4;2;2;3;0;2;1
34;1;0;2;1;1;1;1;4;3;0;1;3;4;2;2;2;0;2
35;0;2;0;3;1;1;2;1;0;3;0;1;2;4;2;2;2;0
36;2;1;3;0;3;1;1;2;1;0;3;1;1;2;4;2;2;3
37;1;3;0;3;0;3;1;1;2;1;0;4;1;1;3;2;2;2
38;0;1;3;0;3;0;4;1;1;1;1;0;5;1;1;3;0;2
39;0;0;1;3;0;1;0;6;1;1;1;1;2;4;1;3;3;0
40;0;0;0;1;4;0;1;0;4;0;1;1;1;1;4;1;3;3
41;0;0;0;0;1;3;0;1;0;4;0;2;1;1;1;3;1;2
42;0;0;0;1;0;1;3;0;2;0;4;0;3;1;1;1;3;1
43;0;0;0;1;1;0;1;3;1;2;0;4;1;1;0;1;1;3
44;1;0;0;1;1;0;0;2;2;1;2;0;2;1;1;0;1;1
45;1;1;0;0;0;1;0;1;2;2;1;2;0;2;1;1;0;1
46;1;1;1;1;0;1;1;0;1;2;2;1;1;0;2;1;1;0
47;0;1;1;1;1;0;1;2;0;1;2;2;0;1;0;2;1;1
48;0;0;1;1;1;1;0;1;2;0;0;2;2;0;1;0;2;1
49;0;0;0;1;1;1;1;0;2;2;0;0;2;2;0;1;0;2
50;0;0;0;0;1;1;1;2;2;2;3;0;1;1;2;0;1;0
51;0;0;0;0;0;1;1;1;2;2;1;3;0;0;1;2;0;1
52;1;0;0;0;0;0;1;1;1;2;2;1;3;0;0;1;2;0
53;1;1;0;0;0;0;0;2;1;1;2;2;0;2;1;0;1;1
54;1;1;1;0;0;0;0;0;2;2;1;2;2;0;2;1;2;0
55;0;1;1;1;0;0;0;1;0;2;2;1;2;2;0;3;1;2
56;0;0;1;1;1;0;0;0;1;0;2;2;1;2;2;0;2;0
57;0;0;1;1;1;1;0;0;0;1;0;2;3;1;2;2;0;1
58;0;0;0;1;1;1;1;1;0;0;1;0;2;2;1;2;2;0
59;0;0;0;0;1;1;1;1;1;0;0;1;0;2;2;1;1;2
60;0;0;0;0;0;1;1;1;1;1;0;0;2;0;2;2;1;1
61;1;0;0;0;0;0;1;1;1;1;1;0;0;2;0;2;2;1
62;0;1;0;0;0;0;0;1;1;1;1;1;1;0;2;0;2;2
63;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;2;0;2
64;0;0;0;1;0;1;0;0;0;2;1;1;2;1;1;0;2;0
65;0;0;0;0;1;0;1;1;0;0;2;1;1;2;1;1;0;1
66;0;0;0;0;0;1;0;1;0;0;0;2;1;2;2;1;1;0
67;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;2;0;1
68;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;2;0
69;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;1;1;2
70;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;24;28;33;37;33;37;62;64;73;80;85;99;96;91;83;82;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;2;0;1;1
1;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0;1;0;1
2;0;0;0;0;0;1;0;0;1;0;0;2;0;2;2;0;1;0
3;0;0;1;0;0;0;0;0;2;1;0;0;2;0;1;2;0;1
4;0;0;0;1;0;0;0;0;0;2;1;0;0;4;0;1;3;0
5;0;0;0;0;1;0;1;0;0;0;2;2;0;2;4;0;1;3
6;0;0;0;0;0;1;0;1;1;0;0;2;3;0;2;2;0;1
7;1;0;0;0;0;0;1;0;1;1;0;0;2;5;0;0;2;0
8;0;1;0;0;0;0;0;2;0;2;1;0;2;2;4;0;1;2
9;1;0;1;0;0;0;0;0;2;0;2;3;1;1;2;2;0;1
10;0;1;0;1;0;0;1;0;0;2;0;2;4;1;1;2;2;0
11;0;0;1;0;1;0;0;1;0;0;2;1;1;4;1;1;2;2
12;0;0;0;0;0;0;0;0;1;0;0;2;3;0;3;1;1;1
13;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;1;1
14;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;3;0
15;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;3
16;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;1;1
17;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2;1
18;1;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;2
19;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0
20;0;0;0;0;0;0;0;1;1;0;0;1;3;0;1;2;0;0
21;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0
22;1;0;0;0;0;0;2;0;1;1;1;1;0;0;1;0;0;1
23;0;1;0;0;0;0;0;2;0;1;1;1;1;1;0;1;0;1
24;1;0;1;0;0;0;0;0;2;0;1;1;1;2;0;0;1;0
25;0;1;0;1;0;0;0;0;0;3;0;1;0;1;2;0;0;1
26;1;0;2;0;0;0;0;0;0;0;4;0;2;1;1;3;0;0
27;4;1;1;1;0;0;0;0;0;1;0;3;0;3;1;1;2;0
28;0;5;2;4;1;0;0;0;2;0;2;1;3;0;3;0;1;2
29;0;0;4;1;4;1;0;1;0;2;1;1;1;2;0;3;0;1
30;3;0;1;4;2;4;1;0;2;0;3;2;1;1;2;1;3;1
31;1;2;1;1;3;1;5;1;0;2;1;3;2;1;1;2;1;2
32;0;1;2;1;1;1;1;5;0;0;4;1;2;2;1;1;3;1
33;1;0;1;2;1;1;5;2;4;0;0;3;1;2;1;1;1;2
34;1;1;0;1;2;1;1;5;2;4;1;0;3;1;2;1;2;1
35;1;1;1;0;1;2;1;2;4;2;5;1;0;3;1;2;1;1
36;0;1;1;2;0;1;2;1;2;3;2;4;1;0;3;0;2;1
37;1;0;1;1;2;0;1;1;1;2;4;3;2;2;0;3;0;2
38;2;1;0;1;2;2;0;2;0;0;2;3;3;2;3;0;3;1
39;0;2;1;0;0;2;2;0;2;0;0;3;2;2;1;2;0;3
40;0;0;1;0;0;0;2;1;0;2;0;0;3;3;2;1;2;0
41;2;0;0;1;0;0;0;3;0;0;2;1;1;1;2;2;1;2
42;2;2;0;0;1;0;0;0;3;0;0;1;1;1;1;3;2;1
43;2;2;2;0;0;1;0;0;0;3;0;0;2;1;1;1;3;2
44;0;2;2;2;1;0;1;0;0;0;4;0;1;2;1;1;1;2
45;0;1;2;2;2;1;0;1;0;0;0;3;0;1;2;1;1;1
46;1;0;2;2;2;2;1;0;1;0;0;0;3;0;1;2;1;1
47;0;1;0;3;2;2;2;1;0;1;0;0;0;3;0;1;2;1
48;0;0;1;0;3;2;2;2;1;0;1;0;1;0;3;0;1;2
49;1;0;0;1;1;3;2;2;2;1;0;1;0;1;0;3;0;1
50;0;1;0;0;1;1;3;2;2;2;0;1;1;0;1;0;3;0
51;0;0;1;0;1;1;1;4;2;2;2;0;1;1;0;1;0;3
52;0;0;0;1;0;0;1;1;4;2;2;2;0;1;1;0;1;0
53;1;0;0;0;1;0;0;1;1;5;2;2;2;0;1;1;0;1
54;0;1;0;0;0;2;0;0;1;1;5;2;1;2;0;1;1;0
55;0;0;1;0;0;0;2;0;0;1;1;5;2;1;3;0;1;1
56;0;0;0;1;0;0;0;2;1;0;1;1;5;2;1;3;0;0
57;0;0;0;1;1;1;0;0;2;0;0;1;1;4;2;1;3;0
58;0;0;0;0;1;1;1;1;0;2;0;0;1;1;3;2;1;2
59;0;0;0;0;0;1;1;2;0;0;2;2;0;1;1;3;2;1
60;1;0;0;0;0;0;1;0;2;0;0;2;3;0;1;1;3;2
61;0;1;0;0;0;0;0;1;0;2;0;0;2;3;0;1;1;3
62;1;0;1;0;0;0;0;0;1;0;2;0;2;2;3;0;1;1
63;0;1;0;1;1;0;0;0;0;1;0;1;0;2;2;3;0;1
64;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;2;3;0
65;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;2;1
66;1;0;0;0;1;0;1;1;0;0;0;0;2;0;0;0;2;2
67;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2
68;0;1;1;0;0;0;1;0;1;1;0;0;0;0;3;0;0;0
69;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;2;0;0
70;0;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2;0
71;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0;0;2
72;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0;0
73;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0
74;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1
75;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0
76;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1
77;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0
78;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1;0
79;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1;1
80;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
82;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
83;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
84;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
88;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;36;41;44;47;44;52;63;69;70;80;89;101;97;94;85;93;85
