"Popolazione per età, vista per singola area - Comune: 028042 - Grantorto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grantorto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;167;203;250;323;387;453;534;642;679;681;677;683;626;597;527;532;491;503
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;5;10;4;11;9;13;12;4;10;5;9;2;3;4;6
1;1;3;1;3;3;9;5;12;10;10;9;4;8;6;6;1;3;5
2;3;2;2;2;3;3;10;6;13;9;10;9;3;7;5;7;0;3
3;1;4;2;2;2;3;3;12;6;11;8;11;8;3;8;5;5;0
4;1;2;4;2;3;5;3;6;13;3;11;8;10;7;1;10;4;5
5;0;1;1;4;2;3;7;5;6;12;3;10;7;9;7;3;8;3
6;1;0;1;2;3;3;3;7;4;5;9;4;9;5;8;4;2;8
7;0;2;1;0;2;3;4;3;6;4;5;9;3;10;6;5;3;2
8;1;0;1;1;1;2;4;4;3;6;4;6;6;4;7;6;4;3
9;4;1;0;1;0;4;4;4;4;4;6;4;5;5;2;6;5;3
10;2;5;2;1;1;2;8;3;4;4;4;4;3;4;4;2;5;5
11;1;2;5;2;1;1;3;10;4;3;4;3;4;3;3;4;2;5
12;0;0;3;5;1;1;1;3;11;3;3;5;1;2;4;2;5;2
13;0;1;0;3;5;0;1;4;4;11;3;3;4;1;1;3;2;5
14;1;2;2;1;3;5;0;3;4;4;11;4;0;3;2;0;3;3
15;3;1;2;3;2;4;6;0;5;5;5;9;3;1;2;1;0;3
16;2;3;1;2;3;3;5;5;1;5;5;5;7;2;1;2;2;0
17;0;3;4;2;1;2;4;4;10;4;6;6;4;6;2;1;3;2
18;2;0;3;4;6;2;4;6;7;10;4;5;5;3;6;2;1;2
19;3;4;1;4;1;6;3;7;6;9;9;6;4;5;3;4;3;2
20;2;4;3;2;4;0;6;3;7;5;8;10;7;3;5;3;5;3
21;3;2;5;3;5;4;2;7;3;6;8;8;10;7;2;5;2;6
22;1;2;2;5;3;5;2;3;6;4;7;8;8;10;7;2;5;2
23;1;1;4;2;6;3;4;0;4;8;4;7;9;10;7;10;1;3
24;2;3;2;5;2;6;3;4;3;2;9;4;8;7;7;8;8;3
25;0;2;4;2;6;4;7;3;4;4;3;8;5;6;5;8;7;4
26;3;0;3;4;5;6;2;10;3;5;4;3;9;5;7;6;8;7
27;6;3;1;4;6;6;5;2;11;5;5;4;4;8;3;7;6;6
28;0;5;4;4;6;4;7;9;3;10;7;4;5;3;7;3;8;6
29;2;0;5;5;4;5;6;9;6;4;9;6;3;6;2;9;3;7
30;0;4;2;8;6;6;10;7;11;3;6;8;4;4;7;1;5;3
31;1;0;6;3;10;10;5;15;6;10;5;5;6;4;3;9;4;7
32;2;1;1;9;4;8;11;6;13;7;9;5;4;6;6;4;8;5
33;1;4;2;2;9;3;8;12;6;12;7;13;3;4;7;7;4;6
34;4;1;6;3;3;7;4;10;12;5;11;6;13;3;4;7;4;5
35;0;3;2;5;7;4;10;6;11;12;5;12;7;13;1;4;5;2
36;3;0;4;1;8;8;5;10;6;9;13;4;11;8;11;1;5;4
37;2;3;1;5;5;9;10;6;11;4;8;12;3;9;7;10;3;2
38;1;4;4;4;5;9;12;11;5;12;6;9;10;3;7;7;10;2
39;2;1;3;5;7;5;12;12;11;4;11;4;9;10;2;8;9;7
40;0;3;2;3;5;11;4;12;11;9;3;10;5;11;9;2;4;7
41;1;1;4;6;5;9;11;6;13;11;8;4;9;4;10;9;4;3
42;3;2;2;5;5;5;10;11;5;12;9;9;4;7;4;9;12;3
43;3;5;2;4;6;5;5;9;11;5;7;10;9;3;10;6;7;10
44;3;5;3;2;5;5;4;5;7;12;5;7;7;9;3;6;5;7
45;3;3;6;3;4;6;4;4;6;7;8;6;7;6;6;2;5;5
46;2;2;3;9;6;4;6;6;4;5;6;7;5;5;6;7;2;5
47;0;2;2;3;9;6;4;7;5;5;6;6;7;5;3;5;7;2
48;1;0;4;1;3;6;6;4;7;4;4;6;6;4;4;4;4;8
49;0;1;0;4;1;3;6;5;3;6;4;4;6;5;4;4;3;5
50;3;0;1;1;3;2;3;6;5;4;7;4;6;5;3;5;4;5
51;1;3;1;1;1;3;2;3;3;5;4;6;2;4;3;3;4;4
52;0;1;3;1;1;1;4;2;3;2;3;4;4;2;3;3;4;5
53;0;0;1;3;1;1;1;4;2;2;3;3;3;3;3;3;4;3
54;0;0;2;1;3;1;2;1;5;2;2;3;3;2;1;3;3;4
55;2;0;0;2;1;3;3;2;1;4;2;2;1;3;0;1;4;3
56;0;2;0;0;3;0;1;3;1;1;4;2;2;0;2;0;2;5
57;0;0;2;0;0;3;1;0;3;1;1;4;2;2;0;2;0;2
58;1;0;0;2;0;0;3;1;0;3;1;1;4;1;0;0;2;0
59;1;1;0;0;2;0;0;1;1;1;3;1;1;4;1;0;0;1
60;0;1;1;0;0;2;0;1;1;1;1;3;0;1;4;1;0;1
61;0;0;1;1;0;0;2;1;1;3;1;0;3;0;1;3;1;1
62;0;0;0;1;1;0;0;2;1;1;4;1;0;5;1;1;3;1
63;0;0;0;0;1;1;0;0;2;1;1;4;1;0;4;1;1;1
64;0;0;0;0;1;2;1;0;0;2;1;1;4;1;0;3;1;1
65;0;0;0;0;0;1;1;1;0;0;2;1;1;3;1;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;2;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;2;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
69;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2
70;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
72;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
73;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1
74;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;113;143;184;232;260;307;359;381;378;372;379;344;325;279;282;270;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;3;4;3;7;11;10;7;15;5;7;6;8;4;5;5;4
1;0;4;3;3;4;6;8;10;10;6;14;7;7;6;8;4;5;3
2;1;0;4;3;4;6;6;6;9;9;6;14;5;6;5;7;1;4
3;1;1;0;5;2;5;5;6;5;9;9;7;11;3;3;5;5;2
4;0;1;1;1;4;3;5;6;6;4;9;8;6;10;1;2;3;6
5;1;0;0;0;1;5;3;6;5;6;4;10;6;6;8;1;1;3
6;1;1;1;0;0;1;5;3;6;5;8;4;9;6;5;7;0;3
7;0;1;2;2;0;0;1;7;3;4;5;8;4;8;4;5;7;0
8;0;1;0;2;2;0;0;1;5;3;4;4;8;3;6;4;4;6
9;1;0;1;1;1;2;0;0;3;4;3;4;3;7;1;6;1;4
10;0;0;0;1;2;1;3;1;0;3;3;3;3;3;4;3;5;4
11;0;0;1;0;1;4;2;4;1;1;3;3;2;2;4;3;2;5
12;2;0;0;1;0;2;4;3;3;1;1;2;2;1;1;4;2;2
13;4;2;0;2;2;0;2;6;3;2;1;1;2;1;2;2;4;3
14;2;3;2;0;2;2;1;2;6;3;3;1;1;3;1;2;2;6
15;2;3;2;4;1;2;3;2;4;7;2;3;1;3;5;1;2;2
16;0;2;4;3;5;1;2;3;2;3;7;2;1;1;5;5;1;2
17;1;0;3;5;3;5;2;2;2;2;3;5;1;1;2;5;3;1
18;1;1;2;3;5;5;5;2;2;2;2;3;3;1;1;2;4;2
19;1;2;2;1;4;3;6;3;5;2;4;2;3;2;1;1;1;3
20;2;3;1;2;0;5;4;7;3;4;2;3;5;2;2;1;1;2
21;0;2;4;0;5;1;4;6;5;2;4;1;5;8;1;2;1;1
22;2;1;2;4;0;6;3;5;8;5;2;9;2;4;6;2;2;2
23;1;3;2;1;5;0;5;9;8;10;4;2;10;1;11;6;3;2
24;1;0;4;4;2;3;0;5;9;8;8;5;4;10;0;9;5;3
25;4;2;2;4;2;2;6;1;7;8;9;7;6;6;8;1;8;6
26;3;5;4;3;5;0;3;9;2;6;7;9;4;4;6;7;1;6
27;0;4;6;9;3;7;2;4;6;3;6;6;6;5;3;7;8;2
28;2;0;6;7;10;7;9;6;7;4;5;5;8;6;7;2;4;6
29;1;2;1;8;9;10;6;10;7;7;4;4;5;10;3;8;2;6
30;5;3;1;2;8;14;11;7;9;7;8;3;5;3;9;3;4;5
31;0;5;3;4;0;12;14;12;7;8;6;6;6;5;2;8;4;3
32;3;1;5;5;5;3;12;18;11;6;8;6;5;6;4;2;7;5
33;2;3;0;5;8;3;3;11;18;10;6;6;5;4;6;4;3;7
34;2;2;4;0;5;8;3;5;10;15;7;8;4;6;5;6;3;4
35;0;2;2;2;2;6;7;4;5;11;12;8;7;4;4;5;6;3
36;0;0;1;2;4;2;6;8;4;6;10;9;7;7;3;3;5;7
37;1;0;0;3;2;4;1;6;7;2;6;9;7;5;8;3;3;4
38;3;0;0;0;4;5;4;6;5;7;1;6;7;5;4;6;3;3
39;3;4;2;1;0;4;8;5;6;6;6;1;6;6;4;4;5;3
40;3;3;4;3;0;0;3;9;6;5;6;6;0;4;5;4;2;6
41;1;2;2;4;4;1;1;4;10;5;6;6;7;0;1;7;4;4
42;1;1;0;2;2;4;2;1;4;11;3;7;5;6;0;1;6;5
43;1;2;1;1;2;3;3;2;2;5;11;3;6;5;3;0;1;7
44;2;1;3;1;1;2;3;3;2;2;5;11;3;5;3;4;1;2
45;0;1;1;4;3;1;2;1;3;2;2;3;10;3;5;3;4;1
46;4;0;0;1;3;2;2;2;1;3;2;3;3;9;4;5;2;6
47;1;3;0;0;1;2;2;3;2;2;4;1;3;4;8;4;4;4
48;0;1;3;0;0;0;5;2;3;2;5;4;1;1;5;8;3;5
49;0;0;1;3;0;0;0;5;2;3;2;5;2;2;2;5;8;3
50;1;0;0;1;2;0;0;0;5;5;2;3;3;2;1;2;4;9
51;0;1;0;1;0;2;1;0;1;4;6;2;4;3;2;1;3;4
52;1;0;2;0;1;1;2;0;0;1;4;5;1;4;2;3;1;2
53;0;1;0;2;0;1;1;3;2;1;1;3;3;1;5;1;3;1
54;0;0;1;1;2;0;1;1;4;2;2;0;2;4;1;5;1;2
55;2;0;0;1;1;2;0;0;1;4;2;2;2;1;4;2;3;1
56;0;2;0;0;1;1;2;0;0;2;5;3;2;2;1;2;2;2
57;0;1;2;0;0;1;1;4;1;1;2;5;5;4;2;1;2;1
58;0;0;1;2;0;0;1;2;4;1;1;2;4;5;2;1;1;2
59;2;0;0;1;2;0;1;1;2;4;1;1;2;3;5;2;1;1
60;0;2;0;0;1;2;0;1;2;1;4;1;1;2;3;4;2;2
61;0;0;2;0;0;1;2;0;1;2;1;4;1;1;2;4;4;2
62;0;0;0;1;0;0;2;2;0;1;2;1;4;1;1;2;4;3
63;0;0;0;0;1;0;0;2;1;0;1;2;1;2;1;1;3;3
64;0;0;0;0;0;1;0;0;2;1;0;1;1;2;2;1;1;4
65;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;2;1;1
66;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;2;1
67;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;3;2;2
68;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;3;2
69;0;0;0;1;0;1;0;0;0;0;1;0;0;1;2;0;0;4
70;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;2;0;0
71;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;1;1;0
72;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;2;1
73;1;0;1;0;0;0;0;2;0;2;0;0;0;0;1;0;0;2
74;0;1;0;1;0;0;0;0;2;0;2;0;0;0;0;1;0;1
75;0;0;1;0;1;0;0;0;0;2;0;2;0;0;0;0;1;0
76;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;1
77;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;90;107;139;155;193;227;283;298;303;305;304;282;272;248;250;221;246
