"Popolazione per età, vista per singola area - Comune: 006137 - Pozzol Groppo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzol Groppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;7;3;10;2;5;5;4;5;6;7;6;5;5;3;5;7;1
47;4;4;7;3;9;2;5;7;4;3;4;6;6;2;6;3;4;7
48;5;4;4;8;3;9;2;5;7;5;4;4;6;6;2;6;3;4
49;8;6;5;4;7;3;9;2;5;7;5;4;5;6;6;1;5;3
50;6;8;6;5;4;7;3;9;3;5;6;4;3;5;6;6;1;5
51;7;6;8;6;5;5;7;3;7;3;5;6;4;4;5;6;6;1
52;4;6;8;9;7;5;4;7;5;7;3;6;6;4;4;6;6;7
53;5;3;8;7;9;7;5;4;6;5;6;3;6;6;4;4;5;6
54;4;4;3;8;7;7;7;5;4;6;6;6;2;5;6;4;4;6
55;7;3;4;5;7;7;7;7;4;4;6;6;7;2;5;6;4;4
56;4;8;3;6;5;7;8;6;7;4;4;6;5;6;2;5;6;4
57;4;4;9;4;6;7;6;8;6;7;4;3;6;5;6;2;4;5
58;7;4;4;8;4;6;6;6;8;6;7;4;4;6;5;6;3;4
59;8;7;4;4;9;5;6;6;6;7;6;8;6;4;5;5;6;3
60;7;9;7;4;4;10;3;6;6;6;7;6;7;5;4;5;5;6
61;6;7;7;7;4;3;10;5;5;6;6;6;7;7;6;4;5;5
62;5;4;5;7;7;4;3;8;5;6;6;6;6;7;7;6;3;5
63;8;5;3;5;7;7;5;2;8;5;6;4;6;5;7;7;5;3
64;7;8;5;3;4;6;7;5;4;8;5;6;6;6;6;7;6;4
65;9;6;7;5;4;4;6;8;5;5;8;5;7;6;6;6;7;6
66;5;9;6;7;6;4;4;6;8;5;5;8;5;7;6;6;6;7
67;6;5;11;7;7;6;4;4;6;8;5;5;7;5;7;6;7;5
68;10;6;5;11;7;7;7;4;4;6;9;4;5;7;5;4;6;7
69;6;10;6;5;10;7;7;7;4;6;6;9;4;5;7;5;4;6
70;4;6;10;6;6;9;7;6;7;3;6;6;8;4;5;7;5;4
71;7;4;6;9;6;5;9;7;6;6;3;4;6;8;4;5;8;5
72;7;7;4;6;9;6;4;9;7;6;6;3;4;6;8;3;5;8
73;5;7;7;4;6;8;6;4;7;7;5;6;3;4;6;8;3;5
74;8;5;8;7;4;5;8;6;4;7;7;4;5;3;3;7;7;2
75;5;8;5;7;6;3;5;8;5;4;7;7;4;5;3;3;6;7
76;8;5;8;5;7;7;3;6;8;5;3;7;7;4;5;3;2;6
77;6;8;4;8;5;6;5;3;6;8;5;3;7;7;4;5;3;2
78;7;6;6;3;8;5;5;4;3;5;8;6;4;7;7;4;5;3
79;7;7;6;7;3;8;5;4;6;3;5;7;4;2;7;7;4;5
80;5;7;7;6;7;3;8;5;4;5;2;4;7;3;2;6;7;4
81;2;5;6;6;6;6;3;7;5;4;5;2;4;6;2;1;6;7
82;4;2;5;5;5;6;4;3;6;5;4;5;2;4;6;2;1;5
83;3;4;1;5;4;5;6;6;3;5;4;4;5;3;3;5;2;1
84;3;3;4;0;5;4;5;6;6;3;5;4;4;5;2;3;5;2
85;3;3;3;2;0;4;4;4;4;6;3;5;4;4;5;1;2;4
86;2;3;3;3;1;0;3;4;4;4;6;3;4;4;4;5;1;1
87;0;2;3;3;3;1;0;3;4;4;4;6;3;5;2;4;5;1
88;6;0;2;3;3;2;0;1;2;2;2;4;5;3;5;2;3;4
89;3;6;0;3;3;3;2;0;1;2;1;2;4;5;3;4;2;3
90;2;3;4;0;3;2;3;2;0;2;2;1;1;2;5;3;4;1
91;0;0;1;4;0;2;2;2;1;0;2;2;1;2;2;5;2;3
92;0;0;0;1;1;0;1;2;2;1;0;1;3;1;1;2;5;2
93;1;0;0;0;1;1;0;1;1;0;1;0;1;3;1;0;2;4
94;0;1;0;0;0;1;1;0;0;1;0;1;0;0;3;1;0;1
95;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;2;1;0
96;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;389;393;393;384;379;370;354;359;354;351;350;338;334;316;315;312;296;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;0;0;0;0;0;0;1;1;1;1;1;2;0;0
1;3;2;2;0;0;2;0;0;0;0;0;1;1;0;1;1;2;0
2;0;4;2;1;0;0;1;0;0;0;0;0;1;1;0;1;1;2
3;1;0;5;2;1;0;1;1;0;1;0;0;0;1;1;0;1;1
4;2;1;0;4;2;1;0;1;1;0;2;0;0;0;1;1;0;0
5;1;2;1;0;4;1;1;0;1;1;0;2;0;0;0;1;1;0
6;0;1;2;1;1;3;1;1;0;1;1;0;1;0;0;0;1;1
7;1;0;1;2;1;1;2;2;1;0;1;2;0;1;0;0;0;0
8;1;0;0;1;2;1;1;2;2;1;0;1;2;0;1;0;0;0
9;0;1;0;0;1;2;1;2;2;2;1;0;1;1;0;1;0;0
10;0;0;1;0;0;1;3;1;2;2;2;1;0;0;1;0;1;0
11;0;0;0;1;0;0;1;3;1;2;2;2;1;0;0;1;0;1
12;3;0;0;0;2;0;0;0;3;1;2;2;2;1;0;1;0;0
13;1;3;0;0;0;2;0;0;0;3;1;2;2;2;1;0;1;0
14;1;1;2;0;1;0;3;0;0;0;3;1;2;1;3;1;0;1
15;2;2;1;2;0;1;0;2;0;0;0;3;1;2;1;3;1;0
16;0;2;1;1;2;0;1;0;2;0;0;0;3;1;2;2;2;1
17;0;0;2;1;1;2;0;2;0;2;0;0;0;3;1;2;2;2
18;1;0;1;2;0;0;1;0;2;0;2;0;0;0;3;1;2;3
19;0;1;0;1;1;0;0;1;0;2;0;2;0;0;0;3;1;2
20;3;0;1;0;1;1;0;0;3;0;2;0;2;0;0;0;3;1
21;2;3;0;1;0;1;1;0;0;3;0;1;0;2;0;0;0;3
22;1;2;3;0;1;0;1;0;0;0;3;0;1;0;2;0;0;0
23;1;1;2;3;0;1;0;1;0;0;0;3;0;1;0;2;0;0
24;1;1;1;2;3;0;1;1;1;0;0;0;3;0;1;0;2;1
25;2;1;1;1;2;3;0;1;1;0;0;0;0;4;0;1;0;2
26;0;2;2;2;1;2;3;1;1;1;0;0;0;0;4;0;1;0
27;3;1;2;2;2;1;2;3;1;1;1;0;0;0;0;4;0;1
28;2;3;1;2;2;2;1;2;4;1;1;1;0;1;0;0;4;0
29;0;3;4;1;2;2;4;1;3;3;1;1;1;0;1;1;0;3
30;0;0;3;4;1;2;2;4;1;3;2;1;1;1;0;1;1;1
31;2;0;0;3;4;1;1;3;4;1;2;2;3;1;2;0;1;1
32;1;2;1;0;3;5;0;1;3;4;0;2;2;2;1;2;0;1
33;3;1;2;0;1;3;5;0;1;3;3;0;1;2;2;1;2;0
34;0;4;2;1;0;1;3;3;0;1;1;3;0;1;2;1;1;1
35;3;0;4;1;3;0;0;3;2;0;1;1;3;0;1;4;2;1
36;4;3;0;4;0;3;0;0;3;2;0;0;1;3;1;1;4;2
37;4;4;3;0;4;0;3;1;0;3;2;0;0;1;4;1;1;4
38;3;4;4;3;0;6;0;3;1;0;3;2;0;0;1;4;1;1
39;0;3;4;4;3;0;6;1;3;2;0;3;2;0;0;1;4;1
40;3;0;4;1;4;3;0;6;1;4;2;0;2;2;0;1;1;3
41;3;1;0;5;1;2;4;0;6;1;4;2;0;3;2;0;1;1
42;2;3;1;0;5;2;1;3;0;6;2;4;2;0;3;2;0;1
43;3;2;3;2;1;4;3;1;2;1;4;2;4;2;0;3;2;1
44;1;4;3;3;2;3;4;3;1;2;2;3;2;4;2;0;3;2
45;5;1;5;3;2;2;2;4;3;1;2;2;2;2;4;2;0;3
46;2;5;0;5;2;2;2;2;4;3;1;2;4;2;2;4;3;0
47;3;2;5;0;4;2;2;3;2;2;3;1;2;1;3;2;3;3
48;4;3;2;6;0;4;2;2;3;2;2;3;1;2;1;3;2;3
49;3;4;3;2;5;0;4;2;2;4;2;2;3;1;2;0;3;2
50;3;3;4;3;2;5;0;4;2;3;3;1;2;3;1;2;0;3
51;4;3;3;4;3;3;5;0;3;2;3;3;1;3;3;1;2;0
52;2;3;5;3;4;3;2;5;2;3;2;4;3;1;3;3;1;2
53;2;2;3;4;3;4;3;2;4;2;2;2;4;3;1;3;2;1
54;3;1;2;3;4;1;4;3;2;4;3;2;2;3;3;1;3;3
55;5;3;1;4;3;4;1;4;2;2;4;3;3;2;3;3;1;3
56;3;6;3;3;4;3;5;1;4;2;2;4;2;2;2;3;3;1
57;1;3;6;4;3;4;3;5;1;4;2;1;4;2;2;2;2;2
58;5;1;3;5;4;3;3;3;5;1;4;2;1;4;2;2;2;2
59;4;5;1;3;6;4;3;3;3;4;1;4;3;1;3;2;2;2
60;3;4;5;1;3;7;2;3;3;3;4;1;4;3;1;3;2;2
61;3;3;4;5;1;2;7;2;3;3;3;3;1;4;3;1;3;2
62;5;1;1;4;5;1;2;6;2;3;3;3;3;1;4;3;1;3
63;4;5;1;1;4;5;1;1;6;2;3;1;3;3;1;4;2;1
64;5;4;5;1;1;4;5;1;3;6;2;3;3;3;3;1;4;2
65;6;4;3;5;2;1;4;6;1;4;6;2;4;3;3;3;1;4
66;0;6;4;3;5;2;1;4;6;1;4;6;2;4;3;3;3;1
67;3;0;8;5;3;5;2;1;4;6;1;4;7;2;3;3;4;3
68;5;3;0;8;5;3;5;2;1;4;7;1;4;7;2;1;3;4
69;2;5;3;0;7;5;3;5;2;3;4;7;1;4;7;2;1;3
70;3;2;5;3;1;6;5;2;5;2;3;4;6;1;4;7;2;1
71;4;3;2;4;3;1;7;5;2;4;2;2;4;6;1;4;7;2
72;3;4;3;2;4;3;1;7;5;2;4;2;2;4;6;0;4;7
73;3;3;4;3;2;4;3;1;5;5;1;4;2;2;4;6;0;4
74;6;3;3;4;3;2;4;3;1;5;5;0;3;2;2;5;5;0
75;3;6;3;3;4;3;2;4;2;1;5;5;0;3;2;2;4;5
76;3;3;6;3;3;5;3;2;4;2;0;5;5;0;3;2;1;4
77;3;3;3;6;3;2;3;3;2;4;2;0;5;5;0;3;2;1
78;4;3;2;3;6;3;1;3;3;2;4;3;1;5;5;0;3;2
79;3;4;3;2;3;6;3;1;3;3;2;3;1;0;5;5;0;3
80;1;3;4;3;2;3;6;3;1;3;2;1;2;1;0;4;5;0
81;0;1;2;3;3;1;3;5;3;1;3;2;1;1;0;0;4;5
82;1;0;1;1;2;3;1;3;4;3;1;3;2;1;1;0;0;3
83;1;1;0;1;1;2;3;1;3;3;3;1;3;2;1;1;0;0
84;0;1;1;0;1;1;2;3;1;3;3;3;1;3;2;1;1;0
85;2;0;1;1;0;1;1;2;3;1;3;2;3;1;3;1;0;1
86;0;2;0;1;0;0;0;1;2;3;1;3;1;3;1;3;1;0
87;0;0;2;0;1;0;0;0;1;2;3;1;3;2;1;1;3;1
88;2;0;0;2;0;1;0;0;0;0;2;3;1;3;2;1;1;3
89;2;2;0;0;2;0;1;0;0;0;0;2;3;1;3;1;1;1
90;0;2;2;0;0;1;0;1;0;0;0;0;1;2;1;3;1;0
91;0;0;1;2;0;0;1;0;0;0;0;0;0;1;2;1;2;1
92;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;2
93;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1
94;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;196;200;198;195;193;185;185;183;184;177;168;167;160;160;161;153;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;1;0;3;0;0;0;0;0;0;1;0;0;1;0
1;0;1;1;1;1;1;0;3;0;0;1;0;0;0;1;0;0;1
2;1;0;1;1;1;1;1;1;3;0;0;1;0;0;0;1;0;0
3;0;1;1;0;1;1;1;1;1;3;0;0;1;0;0;0;1;0
4;2;0;1;1;0;1;1;1;1;1;3;0;0;1;0;0;0;1
5;1;2;0;1;1;0;1;1;1;1;1;2;0;0;1;0;0;0
6;1;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0
7;0;1;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0
8;2;0;1;0;1;0;1;1;0;1;2;1;1;1;1;0;0;1
9;1;2;0;1;0;1;1;1;1;0;1;2;1;1;1;1;0;0
10;2;1;2;0;1;0;1;1;1;1;0;2;2;1;1;1;0;0
11;1;2;1;2;0;1;0;1;1;1;2;0;2;0;1;1;0;0
12;2;0;2;1;1;0;1;0;1;1;1;2;0;1;0;1;1;0
13;2;2;0;1;1;1;0;0;0;2;2;1;2;0;1;0;1;1
14;2;2;2;0;1;1;1;0;0;0;2;2;1;2;0;1;0;1
15;0;2;1;2;1;1;1;1;0;0;0;2;2;1;2;0;1;0
16;2;1;2;1;2;1;1;1;1;0;0;0;2;1;1;2;0;1
17;1;2;0;2;1;2;1;1;1;1;0;0;0;2;1;1;1;0
18;0;1;2;0;2;1;2;1;1;1;1;0;0;0;1;1;1;1
19;0;0;1;2;0;1;0;2;1;1;1;1;0;0;0;1;1;1
20;2;0;0;1;2;0;1;0;1;1;1;1;1;0;0;0;1;1
21;1;2;0;0;1;2;0;1;1;1;1;1;1;1;0;0;0;1
22;0;1;2;0;0;1;1;0;1;1;2;1;1;1;1;0;0;0
23;3;0;1;2;0;0;0;1;0;1;0;2;0;1;1;1;0;0
24;1;3;1;1;2;0;0;0;2;0;1;0;1;0;1;1;1;0
25;2;1;4;0;1;2;0;0;0;1;0;1;0;0;0;0;1;1
26;2;1;0;5;0;1;2;0;0;0;0;0;0;0;0;0;0;1
27;0;2;1;0;6;0;1;2;0;0;0;0;0;1;0;1;0;1
28;1;0;2;1;0;2;0;1;2;0;1;0;0;0;1;0;1;0
29;0;3;0;3;1;0;2;0;0;2;0;1;0;1;0;1;0;1
30;4;0;3;0;3;1;0;2;1;0;2;0;1;0;0;0;1;0
31;1;5;1;2;0;4;0;0;2;1;1;2;1;1;0;0;0;1
32;0;2;5;0;2;0;3;0;0;1;2;1;2;1;1;0;0;0
33;2;2;3;4;0;3;0;3;0;0;1;2;2;2;1;1;0;0
34;2;2;2;2;3;0;3;0;3;1;1;1;2;2;2;1;1;0
35;5;2;2;3;2;3;0;3;0;3;1;1;1;2;2;1;0;1
36;3;5;1;2;2;1;3;1;3;0;5;1;1;1;2;2;1;0
37;4;3;5;1;2;2;0;3;1;3;0;5;1;1;2;4;1;3
38;1;3;3;4;1;2;1;0;3;1;4;1;5;1;1;2;3;1
39;2;2;2;3;5;1;1;1;0;4;1;3;1;5;1;1;2;2
40;2;2;2;2;3;5;2;4;1;0;5;1;4;0;5;1;1;3
41;5;2;3;2;3;4;5;2;4;1;0;5;1;2;0;5;1;1
42;0;3;2;4;2;3;4;5;2;4;1;0;5;1;2;0;5;1
43;5;0;4;1;4;2;3;6;5;2;4;1;0;3;1;2;0;2
44;4;5;0;3;1;4;1;3;6;5;2;4;1;0;3;1;2;0
45;2;5;5;0;3;2;4;1;3;6;5;2;3;1;0;3;1;2
46;2;2;3;5;0;3;3;2;1;3;6;4;1;3;1;1;4;1
47;1;2;2;3;5;0;3;4;2;1;1;5;4;1;3;1;1;4
48;1;1;2;2;3;5;0;3;4;3;2;1;5;4;1;3;1;1
49;5;2;2;2;2;3;5;0;3;3;3;2;2;5;4;1;2;1
50;3;5;2;2;2;2;3;5;1;2;3;3;1;2;5;4;1;2
51;3;3;5;2;2;2;2;3;4;1;2;3;3;1;2;5;4;1
52;2;3;3;6;3;2;2;2;3;4;1;2;3;3;1;3;5;5
53;3;1;5;3;6;3;2;2;2;3;4;1;2;3;3;1;3;5
54;1;3;1;5;3;6;3;2;2;2;3;4;0;2;3;3;1;3
55;2;0;3;1;4;3;6;3;2;2;2;3;4;0;2;3;3;1
56;1;2;0;3;1;4;3;5;3;2;2;2;3;4;0;2;3;3
57;3;1;3;0;3;3;3;3;5;3;2;2;2;3;4;0;2;3
58;2;3;1;3;0;3;3;3;3;5;3;2;3;2;3;4;1;2
59;4;2;3;1;3;1;3;3;3;3;5;4;3;3;2;3;4;1
60;4;5;2;3;1;3;1;3;3;3;3;5;3;2;3;2;3;4
61;3;4;3;2;3;1;3;3;2;3;3;3;6;3;3;3;2;3
62;0;3;4;3;2;3;1;2;3;3;3;3;3;6;3;3;2;2
63;4;0;2;4;3;2;4;1;2;3;3;3;3;2;6;3;3;2
64;2;4;0;2;3;2;2;4;1;2;3;3;3;3;3;6;2;2
65;3;2;4;0;2;3;2;2;4;1;2;3;3;3;3;3;6;2
66;5;3;2;4;1;2;3;2;2;4;1;2;3;3;3;3;3;6
67;3;5;3;2;4;1;2;3;2;2;4;1;0;3;4;3;3;2
68;5;3;5;3;2;4;2;2;3;2;2;3;1;0;3;3;3;3
69;4;5;3;5;3;2;4;2;2;3;2;2;3;1;0;3;3;3
70;1;4;5;3;5;3;2;4;2;1;3;2;2;3;1;0;3;3
71;3;1;4;5;3;4;2;2;4;2;1;2;2;2;3;1;1;3
72;4;3;1;4;5;3;3;2;2;4;2;1;2;2;2;3;1;1
73;2;4;3;1;4;4;3;3;2;2;4;2;1;2;2;2;3;1
74;2;2;5;3;1;3;4;3;3;2;2;4;2;1;1;2;2;2
75;2;2;2;4;2;0;3;4;3;3;2;2;4;2;1;1;2;2
76;5;2;2;2;4;2;0;4;4;3;3;2;2;4;2;1;1;2
77;3;5;1;2;2;4;2;0;4;4;3;3;2;2;4;2;1;1
78;3;3;4;0;2;2;4;1;0;3;4;3;3;2;2;4;2;1
79;4;3;3;5;0;2;2;3;3;0;3;4;3;2;2;2;4;2
80;4;4;3;3;5;0;2;2;3;2;0;3;5;2;2;2;2;4
81;2;4;4;3;3;5;0;2;2;3;2;0;3;5;2;1;2;2
82;3;2;4;4;3;3;3;0;2;2;3;2;0;3;5;2;1;2
83;2;3;1;4;3;3;3;5;0;2;1;3;2;1;2;4;2;1
84;3;2;3;0;4;3;3;3;5;0;2;1;3;2;0;2;4;2
85;1;3;2;1;0;3;3;2;1;5;0;3;1;3;2;0;2;3
86;2;1;3;2;1;0;3;3;2;1;5;0;3;1;3;2;0;1
87;0;2;1;3;2;1;0;3;3;2;1;5;0;3;1;3;2;0
88;4;0;2;1;3;1;0;1;2;2;0;1;4;0;3;1;2;1
89;1;4;0;3;1;3;1;0;1;2;1;0;1;4;0;3;1;2
90;2;1;2;0;3;1;3;1;0;2;2;1;0;0;4;0;3;1
91;0;0;0;2;0;2;1;2;1;0;2;2;1;1;0;4;0;2
92;0;0;0;0;1;0;1;1;2;1;0;1;3;1;1;0;4;0
93;1;0;0;0;0;1;0;1;0;0;1;0;1;3;1;0;0;3
94;0;1;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0
95;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;195;197;193;186;184;177;169;174;171;167;173;170;167;156;155;151;143;136

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzol Groppo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0
26;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;0
27;0;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0
28;1;0;1;0;0;0;0;3;1;0;0;0;0;0;1;1;1;0
29;0;1;1;2;0;0;0;1;3;1;0;0;0;0;0;0;1;0
30;0;0;2;1;2;0;0;0;1;4;1;0;0;0;0;0;1;1
31;0;0;0;2;1;2;0;0;0;1;2;1;0;0;0;0;0;1
32;0;0;0;0;2;1;2;0;0;0;1;2;1;0;0;0;0;0
33;0;0;0;0;0;2;1;1;0;0;0;1;2;1;0;0;0;0
34;0;0;0;0;0;0;2;0;1;0;0;0;1;2;1;0;0;0
35;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;1;0
36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
39;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
40;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
41;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
43;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0
44;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0;0;1;0
45;0;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0;0;1
46;1;0;0;0;0;0;3;1;0;1;0;0;0;1;0;0;0;0
47;1;0;1;0;0;0;0;4;1;0;1;0;0;0;1;0;0;0
48;0;1;0;1;0;0;0;0;2;1;0;1;0;0;0;0;0;0
49;0;0;0;0;1;0;0;0;0;3;1;0;0;0;0;0;0;0
50;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
51;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
52;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
54;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
55;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0
56;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
