"Popolazione per età, vista per singola area - Comune: 004197 - Rossana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rossana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;6;14;10;16;18;5;15;12;14;9;15;7;11;11;14;11;11
47;10;16;6;13;10;16;18;5;15;11;13;10;16;7;13;10;14;13
48;13;9;16;5;14;12;16;18;5;15;11;13;10;16;7;11;10;13
49;14;13;9;15;5;13;12;17;18;6;14;11;14;10;16;7;11;10
50;11;14;13;9;15;5;14;13;15;18;5;14;11;14;11;16;7;12
51;14;9;15;13;9;16;6;14;13;15;16;5;14;11;14;11;16;7
52;13;14;10;15;13;10;16;6;13;13;15;16;5;14;11;14;11;15
53;14;13;14;10;15;15;11;16;6;12;12;14;16;5;13;12;13;11
54;15;14;13;15;10;14;15;10;16;6;12;14;14;15;7;13;12;13
55;14;15;13;13;13;10;16;16;10;17;6;13;13;14;15;8;13;13
56;11;15;17;14;12;13;9;16;16;10;17;6;13;13;14;15;8;14
57;15;11;14;17;14;12;14;9;16;15;10;17;6;13;14;14;15;8
58;7;15;10;14;17;14;10;13;9;16;14;10;16;6;13;14;14;15
59;5;7;15;10;14;20;13;10;12;9;15;14;10;16;5;12;14;14
60;8;5;6;16;8;13;20;15;8;12;9;15;15;11;15;5;12;14
61;14;6;5;6;15;8;13;20;14;10;12;9;15;15;13;16;5;11
62;9;15;6;5;6;15;9;15;20;14;10;12;8;13;15;13;15;5
63;12;6;16;7;5;6;15;9;15;18;14;10;11;9;13;15;13;15
64;17;12;6;15;7;5;6;14;9;14;18;14;10;11;10;13;15;12
65;12;15;12;6;14;7;5;5;17;9;14;18;14;10;12;9;13;15
66;9;12;15;12;6;13;7;5;5;17;9;14;18;14;10;12;9;12
67;12;9;12;15;12;6;13;7;5;5;15;9;13;18;14;10;12;9
68;8;12;9;12;15;14;6;13;7;5;5;14;10;12;18;14;9;12
69;14;6;13;9;12;15;14;6;11;6;5;5;14;9;12;18;14;9
70;15;14;7;13;9;12;15;13;6;11;6;5;5;14;7;12;18;13
71;8;12;13;7;13;7;11;15;11;6;11;6;5;5;15;6;11;17
72;9;7;12;13;7;13;7;11;16;10;6;11;6;4;5;15;6;10
73;11;9;7;12;13;7;11;7;11;15;10;6;10;4;4;5;15;6
74;10;11;9;7;11;13;7;10;7;11;15;9;6;10;5;3;5;15
75;10;9;10;8;7;9;12;7;9;7;11;15;8;5;10;5;3;5
76;12;10;8;11;6;6;8;11;7;9;7;11;15;8;5;10;5;3
77;10;11;10;8;11;6;5;8;12;7;10;6;9;15;6;4;10;5
78;9;10;11;10;7;11;6;5;8;12;7;10;6;9;15;5;3;10
79;12;8;9;10;11;6;11;6;4;8;12;6;9;6;8;15;5;3
80;8;13;8;8;8;11;6;9;6;3;8;11;6;8;6;8;14;5
81;7;7;12;8;8;8;11;6;9;6;3;8;11;6;7;5;8;13
82;4;6;6;12;8;7;5;10;5;9;5;2;7;10;6;7;4;7
83;4;4;6;5;11;8;7;3;9;5;9;4;2;6;8;6;7;3
84;2;4;2;6;5;9;8;6;3;8;5;7;4;2;6;7;5;7
85;3;2;4;2;5;5;8;6;5;3;6;5;6;4;3;6;7;5
86;1;2;2;4;2;2;5;8;5;3;2;6;5;5;3;2;6;6
87;2;0;2;2;4;2;2;4;7;5;3;2;4;4;5;3;2;5
88;4;2;0;1;1;4;2;1;4;6;5;3;2;3;4;5;3;1
89;4;3;1;0;1;1;4;2;1;4;6;5;3;1;2;4;5;3
90;1;3;2;0;0;1;1;3;2;1;4;4;5;2;1;2;2;5
91;2;1;3;2;0;0;1;0;2;2;0;3;3;5;2;0;1;2
92;1;1;1;3;1;0;0;1;0;2;0;0;2;2;5;0;0;0
93;0;1;0;1;0;1;1;0;1;0;1;0;0;2;2;4;0;0
94;0;0;0;0;1;0;1;1;0;1;0;1;0;0;2;1;3;0
95;2;0;0;0;0;1;0;1;1;0;1;0;1;0;0;2;1;3
96;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;901;895;890;883;866;873;871;871;852;827;807;788;795;790;795;790;783;789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;4;4;2;3;2;4;2;2;3;5;4;2;0;5;2;3
1;1;2;2;5;4;2;3;2;5;2;2;3;5;4;2;0;5;3
2;1;3;2;2;5;3;2;3;2;4;2;2;4;5;4;2;0;4
3;3;1;2;2;2;5;4;2;3;2;3;2;2;4;5;4;3;1
4;1;3;1;2;2;3;4;4;2;3;2;2;2;2;4;5;4;3
5;4;1;3;1;2;2;3;4;4;2;2;2;2;2;2;4;5;4
6;4;4;1;3;1;2;2;3;4;4;2;1;2;2;1;2;4;5
7;7;4;4;1;3;2;2;2;3;5;4;2;1;2;2;1;2;4
8;2;7;4;4;1;3;2;3;2;3;5;3;3;1;3;2;0;2
9;4;2;7;5;4;1;3;2;3;2;3;5;4;3;1;3;2;1
10;6;4;2;7;5;4;1;3;2;3;2;3;5;3;3;1;3;5
11;7;6;5;2;7;4;4;1;3;1;3;2;3;5;4;3;1;3
12;5;8;5;5;2;7;4;4;1;3;1;2;2;3;5;3;3;2
13;4;5;8;5;6;2;6;4;4;1;2;0;3;2;3;5;3;3
14;2;4;4;8;5;6;2;6;4;4;1;2;0;3;2;3;5;3
15;4;2;4;4;8;5;6;2;6;4;4;1;2;0;4;2;3;5
16;5;4;2;3;4;8;5;5;2;6;4;4;1;2;0;4;2;3
17;6;5;4;2;3;4;8;5;5;2;6;4;4;1;2;0;5;2
18;9;5;5;4;2;5;4;8;5;5;2;6;4;4;1;2;1;5
19;4;9;5;6;4;3;5;4;8;4;5;3;6;4;4;1;2;2
20;7;4;8;6;6;4;3;4;4;7;4;5;3;7;4;5;1;2
21;7;7;5;8;6;6;4;3;4;4;7;4;5;3;7;4;6;1
22;4;6;7;5;8;6;6;4;3;4;4;7;5;5;4;8;5;7
23;2;4;5;7;5;7;6;6;6;3;4;4;7;5;5;4;8;4
24;5;2;5;5;6;5;7;7;6;5;1;4;4;8;5;5;3;6
25;6;5;4;5;5;6;4;7;7;6;5;1;4;3;8;5;5;3
26;8;6;4;3;5;5;6;6;6;7;5;5;1;6;3;8;4;4
27;8;8;6;4;3;4;5;6;6;7;6;4;5;1;5;3;9;4
28;11;8;9;7;4;3;3;6;6;5;7;7;4;4;0;5;3;9
29;8;12;9;10;7;5;3;3;6;7;6;7;7;3;4;0;5;3
30;3;8;12;9;10;6;4;3;3;4;6;6;7;6;3;6;0;5
31;9;3;9;13;9;11;8;6;2;3;5;6;5;7;6;4;7;0
32;4;10;4;8;12;8;11;8;6;2;3;5;6;6;9;5;2;5
33;8;4;9;5;10;11;8;11;7;6;3;3;5;6;5;9;5;2
34;3;7;3;6;6;9;10;7;9;5;6;6;3;4;7;5;10;8
35;9;4;8;3;6;6;8;10;7;7;4;5;8;5;4;7;5;7
36;8;9;5;8;3;7;6;8;12;7;8;4;7;8;5;3;7;5
37;4;8;10;5;7;3;8;5;8;11;8;8;4;7;6;5;3;6
38;2;3;6;11;4;7;3;8;5;7;10;8;7;4;7;5;5;2
39;6;3;3;6;9;4;8;3;8;5;6;8;9;7;4;6;5;4
40;2;7;3;3;6;8;4;7;3;9;4;5;10;9;7;4;5;5
41;9;2;7;3;3;6;8;3;7;3;10;4;4;10;9;7;4;6
42;10;9;2;7;3;3;6;8;2;4;3;10;6;5;10;9;7;4
43;6;10;8;3;7;4;2;7;9;5;5;4;10;6;7;8;9;8
44;9;6;10;7;3;8;5;3;5;10;6;4;4;9;6;9;8;9
45;4;9;5;9;8;3;8;5;3;5;11;4;4;4;9;6;9;8
46;10;4;9;4;8;8;3;6;5;4;5;11;4;5;4;9;6;8
47;6;9;4;8;4;8;8;3;6;5;4;6;11;5;6;4;9;6
48;7;5;9;3;9;5;8;8;3;6;5;4;6;11;5;6;4;9
49;7;7;5;8;3;9;5;9;8;3;6;5;5;6;11;5;6;4
50;6;7;7;5;8;3;10;7;9;8;3;6;5;5;7;11;5;7
51;7;4;8;7;5;9;4;10;7;9;7;3;6;5;5;7;11;5
52;5;7;5;7;7;5;9;4;9;7;9;7;3;6;5;5;7;10
53;8;5;7;5;7;7;6;9;4;8;6;8;7;3;6;5;4;7
54;8;8;5;7;5;6;7;6;9;4;8;7;8;6;3;6;5;4
55;8;8;8;5;5;5;8;8;6;10;4;8;7;8;6;4;6;5
56;4;9;8;9;4;5;4;8;8;6;10;4;8;7;8;6;4;7
57;7;4;8;8;9;4;6;4;8;7;6;10;4;8;8;8;6;4
58;6;7;4;8;8;9;4;6;4;8;6;6;9;4;8;8;8;6
59;2;6;7;4;8;11;8;4;5;4;8;6;6;9;3;7;8;8
60;5;2;5;7;4;7;11;8;2;5;4;8;6;7;9;3;7;8
61;7;4;2;5;6;4;7;11;8;4;5;4;8;6;7;10;3;6
62;4;7;4;2;5;6;4;9;11;8;4;5;4;7;6;7;9;3
63;7;2;8;4;2;5;6;4;9;10;8;4;4;5;7;6;7;9
64;10;7;2;7;4;2;5;5;4;9;10;8;4;4;6;7;6;7
65;8;8;7;2;6;4;2;4;6;4;9;10;8;4;5;5;7;6
66;5;8;8;7;2;5;4;2;4;6;4;9;10;8;4;5;5;7
67;5;5;8;8;7;2;5;4;2;4;6;4;8;10;8;4;5;5
68;3;5;5;8;8;9;2;5;4;2;4;6;5;7;10;8;4;5
69;4;2;6;5;8;8;9;2;5;4;2;4;6;5;7;10;8;4
70;6;4;2;6;5;7;8;8;2;5;4;2;4;6;4;7;10;7
71;6;3;4;2;6;4;6;8;8;2;5;4;2;4;7;4;7;9
72;6;5;2;4;2;6;4;6;9;7;2;5;4;1;4;7;4;7
73;5;6;5;2;4;2;4;4;6;8;7;2;4;3;1;4;7;4
74;8;4;6;5;2;4;2;4;4;6;8;6;2;4;4;1;4;7
75;3;7;3;5;5;2;3;2;3;4;6;8;5;2;4;4;1;4
76;5;3;6;4;4;4;2;3;2;3;4;6;8;5;2;4;4;1
77;5;4;3;6;4;4;3;2;3;2;3;3;5;8;4;1;4;4
78;1;5;4;3;5;4;4;3;2;3;2;3;3;5;8;3;1;4
79;4;0;4;3;3;4;4;4;2;2;3;1;2;3;5;8;3;1
80;4;4;0;3;3;3;4;2;4;1;2;2;1;1;3;5;8;3
81;2;3;3;0;3;3;3;4;2;4;1;2;2;1;1;3;5;7
82;1;2;2;3;0;2;2;3;3;2;3;1;1;2;1;1;2;4
83;3;1;2;2;3;0;2;1;2;3;2;2;1;1;1;1;1;2
84;1;3;1;2;2;3;0;2;1;2;3;2;2;1;1;1;1;1
85;1;1;3;1;2;2;2;0;2;1;1;3;2;2;1;1;1;1
86;0;0;1;3;1;1;2;2;0;0;0;1;3;1;1;0;1;1
87;0;0;0;1;3;1;1;1;2;0;0;0;0;2;1;1;0;0
88;2;0;0;0;1;3;1;0;1;1;0;0;0;0;2;1;1;0
89;0;2;0;0;0;1;3;1;0;1;1;0;0;0;0;2;1;1
90;0;0;2;0;0;0;1;2;1;0;1;0;0;0;0;0;0;1
91;1;0;0;2;0;0;0;0;2;1;0;1;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
95;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;457;443;442;441;434;436;433;434;427;415;407;400;408;407;412;413;412;410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;3;5;1;2;5;3;4;0;5;1;1;2;3;6;2;3
1;1;2;4;3;5;2;2;5;3;4;0;5;1;1;2;3;4;3
2;1;2;2;4;3;4;1;2;5;3;3;0;6;1;0;2;3;4
3;4;1;1;3;4;3;4;2;2;6;3;3;0;6;0;0;2;2
4;2;4;2;1;3;4;4;4;2;2;5;3;4;0;5;1;0;2
5;6;2;4;1;1;3;4;4;4;1;2;4;2;4;0;5;1;1
6;3;6;2;4;1;1;3;4;3;4;1;2;4;2;4;0;5;2
7;4;3;6;1;4;1;1;3;4;3;3;0;2;5;2;3;0;6
8;3;4;3;5;1;4;2;1;3;4;3;2;1;2;4;2;3;0
9;5;3;4;3;5;2;4;1;2;3;4;3;2;1;2;4;2;3
10;4;5;3;2;2;5;2;4;1;2;3;3;3;4;1;2;6;3
11;4;4;5;3;2;2;5;2;3;1;2;3;3;3;4;1;2;7
12;5;4;4;4;3;3;3;5;2;5;1;1;3;3;3;4;1;3
13;6;5;4;4;3;3;3;3;5;2;5;1;1;3;3;3;4;1
14;4;6;5;4;4;3;2;3;2;5;2;5;1;1;3;3;3;4
15;4;4;6;5;4;4;3;2;3;2;5;1;5;1;1;3;3;3
16;5;4;5;6;5;4;4;4;2;3;1;5;2;5;1;2;3;3
17;6;5;4;5;6;5;4;4;4;2;3;1;5;1;6;1;2;2
18;2;6;5;5;5;6;5;4;4;2;0;3;1;5;2;7;1;2
19;6;2;6;5;5;4;6;5;4;4;2;0;3;1;5;2;7;1
20;2;6;1;5;5;5;2;6;4;4;4;2;0;3;1;5;2;5
21;2;2;6;0;5;5;5;2;6;4;4;4;2;1;3;0;5;1
22;4;1;2;5;0;6;4;5;2;5;4;4;4;2;1;3;0;5
23;8;5;1;3;6;2;6;4;5;3;5;4;4;2;3;2;3;0
24;9;8;8;3;3;6;2;6;3;3;3;4;6;5;2;3;2;3
25;8;9;8;5;5;3;7;2;6;2;3;3;3;8;5;2;3;2
26;6;8;10;6;5;3;3;4;1;6;1;3;3;2;7;5;4;2
27;6;6;6;10;5;6;3;4;4;1;5;2;2;4;2;7;4;5
28;2;5;7;8;9;5;6;3;4;4;2;2;2;2;4;3;7;6
29;3;2;4;5;7;11;5;5;3;2;3;3;2;3;2;4;1;7
30;8;3;1;4;6;5;10;6;5;3;3;3;3;2;1;3;3;1
31;5;10;4;4;4;6;5;11;6;5;3;2;3;3;4;2;4;2
32;5;7;9;3;4;5;6;5;10;6;4;5;2;1;2;3;2;5
33;5;8;5;9;3;3;5;8;4;11;6;3;7;3;2;2;3;2
34;4;5;9;5;9;4;3;4;8;4;10;6;3;7;3;2;2;3
35;3;4;5;8;5;9;3;5;4;5;4;10;6;3;7;2;3;2
36;5;3;3;5;8;5;9;3;6;3;8;4;11;5;2;7;2;5
37;10;6;3;3;5;7;5;8;3;6;2;7;4;11;6;2;7;3
38;5;10;6;3;3;6;7;5;7;3;7;1;7;4;11;5;2;8
39;9;5;10;5;3;4;6;7;5;7;3;8;1;7;4;10;5;4
40;5;9;5;10;5;3;4;6;7;5;6;3;8;1;7;4;10;5
41;7;5;8;5;10;5;3;4;6;7;4;6;3;8;1;7;4;9
42;8;7;4;7;5;10;5;3;4;7;7;5;6;4;8;1;7;4
43;6;8;9;2;8;5;11;5;3;4;7;6;5;6;4;8;1;8
44;5;6;8;9;2;8;5;11;5;3;4;7;5;5;6;3;8;2
45;2;5;6;8;9;2;9;7;10;4;3;3;6;6;5;6;3;8
46;7;2;5;6;8;10;2;9;7;10;4;4;3;6;7;5;5;3
47;4;7;2;5;6;8;10;2;9;6;9;4;5;2;7;6;5;7
48;6;4;7;2;5;7;8;10;2;9;6;9;4;5;2;5;6;4
49;7;6;4;7;2;4;7;8;10;3;8;6;9;4;5;2;5;6
50;5;7;6;4;7;2;4;6;6;10;2;8;6;9;4;5;2;5
51;7;5;7;6;4;7;2;4;6;6;9;2;8;6;9;4;5;2
52;8;7;5;8;6;5;7;2;4;6;6;9;2;8;6;9;4;5
53;6;8;7;5;8;8;5;7;2;4;6;6;9;2;7;7;9;4
54;7;6;8;8;5;8;8;4;7;2;4;7;6;9;4;7;7;9
55;6;7;5;8;8;5;8;8;4;7;2;5;6;6;9;4;7;8
56;7;6;9;5;8;8;5;8;8;4;7;2;5;6;6;9;4;7
57;8;7;6;9;5;8;8;5;8;8;4;7;2;5;6;6;9;4
58;1;8;6;6;9;5;6;7;5;8;8;4;7;2;5;6;6;9
59;3;1;8;6;6;9;5;6;7;5;7;8;4;7;2;5;6;6
60;3;3;1;9;4;6;9;7;6;7;5;7;9;4;6;2;5;6
61;7;2;3;1;9;4;6;9;6;6;7;5;7;9;6;6;2;5
62;5;8;2;3;1;9;5;6;9;6;6;7;4;6;9;6;6;2
63;5;4;8;3;3;1;9;5;6;8;6;6;7;4;6;9;6;6
64;7;5;4;8;3;3;1;9;5;5;8;6;6;7;4;6;9;5
65;4;7;5;4;8;3;3;1;11;5;5;8;6;6;7;4;6;9
66;4;4;7;5;4;8;3;3;1;11;5;5;8;6;6;7;4;5
67;7;4;4;7;5;4;8;3;3;1;9;5;5;8;6;6;7;4
68;5;7;4;4;7;5;4;8;3;3;1;8;5;5;8;6;5;7
69;10;4;7;4;4;7;5;4;6;2;3;1;8;4;5;8;6;5
70;9;10;5;7;4;5;7;5;4;6;2;3;1;8;3;5;8;6
71;2;9;9;5;7;3;5;7;3;4;6;2;3;1;8;2;4;8
72;3;2;10;9;5;7;3;5;7;3;4;6;2;3;1;8;2;3
73;6;3;2;10;9;5;7;3;5;7;3;4;6;1;3;1;8;2
74;2;7;3;2;9;9;5;6;3;5;7;3;4;6;1;2;1;8
75;7;2;7;3;2;7;9;5;6;3;5;7;3;3;6;1;2;1
76;7;7;2;7;2;2;6;8;5;6;3;5;7;3;3;6;1;2
77;5;7;7;2;7;2;2;6;9;5;7;3;4;7;2;3;6;1
78;8;5;7;7;2;7;2;2;6;9;5;7;3;4;7;2;2;6
79;8;8;5;7;8;2;7;2;2;6;9;5;7;3;3;7;2;2
80;4;9;8;5;5;8;2;7;2;2;6;9;5;7;3;3;6;2
81;5;4;9;8;5;5;8;2;7;2;2;6;9;5;6;2;3;6
82;3;4;4;9;8;5;3;7;2;7;2;1;6;8;5;6;2;3
83;1;3;4;3;8;8;5;2;7;2;7;2;1;5;7;5;6;1
84;1;1;1;4;3;6;8;4;2;6;2;5;2;1;5;6;4;6
85;2;1;1;1;3;3;6;6;3;2;5;2;4;2;2;5;6;4
86;1;2;1;1;1;1;3;6;5;3;2;5;2;4;2;2;5;5
87;2;0;2;1;1;1;1;3;5;5;3;2;4;2;4;2;2;5
88;2;2;0;1;0;1;1;1;3;5;5;3;2;3;2;4;2;1
89;4;1;1;0;1;0;1;1;1;3;5;5;3;1;2;2;4;2
90;1;3;0;0;0;1;0;1;1;1;3;4;5;2;1;2;2;4
91;1;1;3;0;0;0;1;0;0;1;0;2;3;5;2;0;1;2
92;1;1;1;3;0;0;0;1;0;0;0;0;1;2;5;0;0;0
93;0;1;0;1;0;0;1;0;1;0;0;0;0;1;2;4;0;0
94;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;3;0
95;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;1;3
96;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;444;452;448;442;432;437;438;437;425;412;400;388;387;383;383;377;371;379

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rossana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;2;2;0;1;2;2;0;2;1;1;1;1;2;1;0
1;1;0;0;4;2;3;0;2;1;2;0;1;1;1;0;1;1;1
2;0;1;0;0;4;1;3;0;2;1;2;1;1;1;1;0;2;1
3;1;0;2;0;0;3;2;1;0;2;2;2;1;1;1;1;0;1
4;1;1;0;2;1;0;4;2;1;0;2;1;2;1;1;0;1;0
5;1;1;1;0;2;1;0;2;3;1;0;2;2;2;1;1;1;0
6;0;1;1;1;0;3;1;0;2;3;1;0;2;2;2;1;1;1
7;0;0;1;1;1;0;3;1;0;2;4;0;1;3;2;2;1;2
8;0;0;0;3;1;1;0;3;1;0;2;3;0;1;3;2;0;1
9;0;0;1;0;3;2;1;1;3;1;0;2;3;0;1;3;0;0
10;1;0;0;1;0;2;2;1;1;3;1;0;2;3;0;1;2;0
11;0;1;0;0;1;1;2;3;1;1;3;1;0;2;2;0;1;0
12;0;0;1;1;1;1;1;2;2;1;2;4;1;0;2;3;0;1
13;0;0;0;1;1;1;1;1;2;1;1;2;4;1;0;2;3;0
14;0;0;0;0;1;1;1;1;0;2;1;1;3;5;1;0;1;2
15;0;0;0;0;0;1;1;2;1;0;3;1;1;3;6;1;0;1
16;1;0;0;0;0;0;1;2;2;1;0;4;0;3;3;5;0;0
17;1;1;0;2;0;0;0;1;3;1;1;0;4;0;2;3;4;0
18;1;1;2;0;2;0;0;0;2;3;1;1;0;3;1;1;2;2
19;2;1;1;1;0;3;3;0;0;3;3;2;1;0;3;1;2;2
20;1;3;1;2;1;0;3;4;1;1;2;3;2;1;0;3;1;1
21;2;1;2;2;1;1;0;3;4;1;1;2;3;2;1;0;3;0
22;1;2;1;2;2;1;2;0;3;2;1;1;2;5;2;0;1;3
23;1;1;2;2;2;2;2;2;1;2;2;1;1;2;5;2;0;0
24;0;1;1;2;2;4;2;2;2;1;2;2;2;1;2;5;3;1
25;0;0;1;4;2;2;2;3;1;1;0;3;3;2;2;2;6;2
26;2;1;0;1;4;2;4;2;1;1;1;0;4;3;2;1;1;4
27;3;2;0;0;0;2;4;1;2;2;2;1;2;3;3;2;0;2
28;0;3;3;1;0;1;3;5;1;2;2;2;1;3;2;2;2;1
29;1;0;2;2;1;1;1;3;4;1;2;2;4;1;3;2;1;1
30;2;2;3;2;2;2;2;3;3;5;1;3;1;4;0;3;2;2
31;1;2;2;2;3;2;1;3;3;0;5;2;3;1;3;0;3;2
32;1;1;6;2;4;3;2;1;1;2;0;5;2;5;1;3;1;2
33;0;1;0;3;3;3;2;2;2;1;1;0;4;2;5;2;3;1
34;0;0;1;1;3;3;4;3;3;2;2;1;2;2;2;5;1;2
35;1;0;3;1;1;3;4;4;2;3;2;0;1;2;3;2;4;0
36;1;1;0;3;1;1;3;4;4;2;2;2;0;3;1;3;1;2
37;0;1;1;1;3;2;1;4;6;4;2;2;3;1;3;1;4;1
38;0;0;1;4;1;3;2;2;3;8;3;3;2;3;1;3;1;3
39;0;0;0;1;4;1;5;2;2;3;5;3;4;2;2;1;3;1
40;0;0;0;1;2;4;2;5;2;1;3;6;3;4;4;2;0;1
41;0;0;0;0;1;3;5;2;6;3;1;3;5;3;4;4;1;0
42;2;0;0;0;0;0;2;4;4;6;3;2;3;5;2;1;3;1
43;0;2;0;0;0;0;1;2;4;3;5;2;2;3;5;2;1;1
44;0;0;2;0;0;0;0;2;2;2;1;5;1;2;2;5;2;2
45;0;0;0;2;0;0;0;0;2;2;2;1;4;1;2;2;4;2
46;2;0;0;0;2;0;0;0;0;2;2;2;1;5;1;2;1;4
47;0;2;0;0;0;1;0;0;0;0;2;2;2;2;4;1;2;1
48;0;0;2;0;0;0;1;0;0;0;0;2;2;2;0;3;1;2
49;0;0;0;2;0;0;0;1;0;0;0;0;2;2;2;0;3;0
50;0;0;0;0;2;0;1;0;2;0;0;0;0;2;2;2;0;2
51;0;0;0;1;0;2;0;1;0;2;0;0;0;0;1;2;2;0
52;0;0;0;0;1;0;2;0;2;0;2;0;0;0;0;1;2;1
53;0;0;0;0;1;1;1;2;0;2;0;2;0;0;0;0;1;2
54;0;0;0;0;0;1;0;1;1;0;2;0;2;0;0;0;0;1
55;0;0;0;0;0;0;1;0;1;0;0;3;0;2;0;0;1;0
56;0;0;0;0;0;0;0;1;0;0;0;0;3;0;2;0;0;2
57;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;2;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;2;0
59;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1
60;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
61;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
62;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1;1
63;0;1;0;1;1;0;0;0;0;0;1;1;0;1;0;0;1;0
64;0;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0;1
65;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0
66;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0
67;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1
68;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
