"Popolazione per età, vista per singola area - Comune: 064114 - Vallata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vallata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;18;24;23;26;42;46;51;66;68;75;82;89;79;79;88;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;2
1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
2;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
3;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;0
4;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
5;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
6;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;3
20;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
21;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0
22;1;0;0;0;0;0;0;0;1;2;0;0;0;2;1;1;1;1
23;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;1;1;1
24;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;2;0;1
25;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
27;0;0;0;0;0;0;3;0;0;0;0;0;0;1;2;0;0;1
28;0;0;0;0;0;0;0;3;0;2;0;0;1;0;1;1;1;1
29;0;0;0;0;0;0;0;0;3;0;2;0;0;2;1;2;1;1
30;0;0;1;1;0;0;0;0;0;3;0;1;0;0;2;1;2;1
31;0;0;0;1;1;0;0;1;0;0;3;0;1;0;0;2;0;2
32;0;0;0;0;1;1;0;1;1;0;0;2;0;1;0;0;3;0
33;0;0;0;0;0;1;1;0;2;3;0;0;2;0;1;0;0;3
34;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0;0;0;0
35;1;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0;0;0
36;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
37;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0
38;0;0;1;1;0;0;1;1;0;1;0;0;0;2;0;0;0;2
39;0;0;0;1;1;0;0;0;1;0;2;0;1;0;2;0;0;0
40;0;0;0;0;1;1;0;0;0;2;0;1;0;1;0;1;0;0
41;0;0;0;0;0;1;1;0;0;0;2;0;1;0;1;0;1;0
42;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1;1;1
43;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0;2;1
44;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1
45;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;1;0
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
51;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
53;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
56;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;3;6;7;8;8;18;17;21;27;29;28;31;33;32;31;35;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;1
1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;2;2;2
2;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1
22;0;0;0;0;0;1;0;0;0;0;1;0;0;3;0;0;1;1
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1
26;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;3
27;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;2
28;0;0;1;1;1;1;0;0;4;0;0;0;0;0;0;0;1;1
29;0;0;0;1;0;1;1;0;0;4;0;1;0;0;0;0;0;1
30;0;0;1;1;1;0;2;0;0;0;4;0;0;0;0;0;1;1
31;0;0;0;1;1;1;1;2;0;0;0;4;0;0;0;0;0;1
32;0;0;0;1;1;1;2;2;2;0;1;1;5;1;0;0;0;0
33;0;0;1;0;1;1;1;3;2;2;0;2;1;5;1;1;0;0
34;0;0;0;1;0;1;1;0;2;2;2;0;2;1;5;1;1;0
35;0;0;0;0;1;1;1;0;0;2;2;2;0;1;1;4;0;1
36;0;0;0;0;0;1;1;2;0;0;2;2;2;0;1;1;2;0
37;0;0;0;0;0;0;2;1;3;0;0;1;2;2;0;1;1;2
38;0;0;0;0;0;0;0;1;1;4;0;0;1;3;2;0;1;1
39;0;0;0;0;0;0;0;0;1;1;4;0;0;1;2;2;0;1
40;0;0;0;1;0;0;0;0;0;2;1;1;0;0;1;1;2;0
41;0;0;1;0;0;0;0;0;0;0;2;2;3;0;0;1;1;2
42;0;0;0;1;0;0;0;0;0;0;0;2;2;3;0;0;1;1
43;0;0;0;0;1;0;0;0;0;0;0;2;1;2;2;0;0;1
44;0;0;0;0;0;1;0;0;0;0;0;1;2;2;1;2;0;0
45;0;0;0;0;0;0;1;1;0;0;1;0;1;2;1;1;2;0
46;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;1;1;2
47;0;0;0;0;0;1;1;0;2;1;0;0;0;0;1;2;1;1
48;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1
49;0;0;0;2;0;0;0;0;2;0;1;0;0;0;1;0;1;2
50;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0;1;0;1
51;0;0;0;0;0;1;1;0;0;2;2;0;1;0;1;0;1;2
52;0;0;0;0;0;0;2;1;0;0;2;2;0;1;1;1;0;0
53;0;0;0;0;0;0;0;3;1;0;0;2;1;0;1;0;1;0
54;1;0;0;0;0;0;0;0;2;1;0;0;2;2;0;1;0;0
55;0;1;2;0;0;0;0;0;0;3;1;0;0;2;1;0;0;0
56;0;0;1;2;0;0;2;0;0;0;3;1;0;0;2;1;0;0
57;0;1;0;1;2;0;0;2;0;0;0;3;2;0;0;2;1;0
58;0;0;1;0;0;2;0;0;0;0;0;0;4;2;0;0;1;1
59;0;0;0;1;0;0;2;0;0;0;0;0;1;3;1;0;0;1
60;0;0;0;0;1;0;0;2;0;2;0;1;0;1;2;1;0;0
61;0;0;0;0;0;1;0;0;2;0;2;0;1;0;1;3;1;0
62;0;0;0;0;0;0;1;1;0;2;0;3;0;1;0;0;2;1
63;0;0;0;1;0;0;0;1;1;0;2;0;3;0;1;0;0;2
64;0;0;0;1;1;0;0;0;1;1;0;2;0;4;0;1;0;1
65;0;0;0;0;1;1;0;0;0;1;1;0;3;0;2;0;1;0
66;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;5;12;17;15;18;24;29;30;39;39;47;51;56;47;48;53;57
