"Popolazione per età, vista per singola area - Comune: 019068 - Persico Dosimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Persico Dosimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;41;44;43;39;49;50;70;62;49;60;54;43;56;61;40;47;53
45;43;34;42;43;45;38;52;49;66;57;50;58;56;42;54;62;40;48
46;41;47;36;44;43;47;38;50;49;67;57;49;60;53;43;55;64;42
47;35;45;46;34;45;50;50;41;51;49;67;58;47;62;52;45;55;63
48;27;38;45;47;36;43;49;50;40;53;48;67;58;46;62;52;47;54
49;37;30;38;46;48;38;45;50;49;42;52;50;68;58;45;61;53;47
50;35;34;31;40;48;48;38;44;49;48;42;52;51;65;59;43;57;50
51;44;35;38;35;40;48;49;39;46;49;48;45;52;48;63;59;44;57
52;35;45;35;39;34;41;48;49;40;46;51;45;44;53;47;64;59;43
53;35;37;45;37;37;32;42;42;48;42;47;51;42;44;52;46;61;59
54;44;37;38;46;39;36;32;41;42;49;42;49;50;43;43;51;45;62
55;35;42;36;38;45;38;35;33;41;42;46;44;47;48;47;44;51;44
56;30;32;43;37;38;46;38;37;34;40;41;46;42;49;45;47;44;51
57;32;31;32;47;38;39;46;36;37;34;39;42;43;41;46;45;45;40
58;30;32;32;34;48;38;38;44;36;37;34;40;41;43;40;46;44;45
59;24;31;34;30;35;48;39;36;44;35;39;34;39;41;40;40;46;44
60;30;24;31;33;32;35;48;37;35;44;35;39;32;38;43;42;39;43
61;34;30;25;31;35;30;36;49;37;34;43;36;37;33;37;44;42;37
62;42;34;30;25;29;35;26;36;49;39;33;44;36;37;32;37;43;39
63;42;46;34;29;26;29;35;26;37;47;39;33;43;36;36;33;37;44
64;35;43;46;34;28;28;27;35;26;38;48;39;33;44;35;36;34;36
65;21;35;43;45;35;28;29;26;36;24;37;46;40;33;44;34;36;30
66;36;21;35;42;43;36;28;30;26;32;24;39;44;39;33;43;32;34
67;22;34;21;34;42;42;37;29;28;26;32;24;38;44;39;33;44;31
68;29;24;34;22;35;42;42;37;28;24;26;32;24;35;44;36;33;43
69;27;28;24;33;21;36;42;42;35;28;24;26;31;24;35;41;36;32
70;34;29;26;24;32;21;35;40;41;35;26;24;26;31;24;35;41;34
71;26;35;30;25;24;31;21;35;40;37;35;24;25;26;32;25;34;41
72;23;28;34;30;27;24;32;20;36;39;36;33;23;25;26;30;23;32
73;33;23;27;34;30;28;23;32;19;32;39;36;31;24;26;26;29;22
74;26;31;23;27;33;30;24;21;31;16;32;37;34;30;23;26;26;29
75;27;26;32;22;27;32;28;23;21;29;14;32;36;32;26;24;24;26
76;23;25;25;30;22;27;30;25;21;18;28;13;31;34;32;22;23;24
77;25;21;23;24;30;24;27;30;25;20;18;27;12;31;33;34;23;24
78;23;24;19;23;24;27;23;22;28;23;20;18;24;12;31;32;32;23
79;6;20;23;20;22;24;23;20;21;27;21;20;18;23;12;28;32;31
80;18;6;17;21;19;21;23;21;20;18;26;20;20;18;22;12;28;32
81;14;17;7;16;20;18;20;23;19;20;16;25;20;19;18;21;12;28
82;6;13;17;5;13;17;17;18;21;18;20;16;22;17;19;17;19;12
83;2;6;12;17;5;10;16;16;13;21;17;17;16;22;14;18;17;18
84;6;2;6;12;19;5;10;16;14;10;18;15;17;16;21;14;18;13
85;6;5;2;6;12;18;4;10;17;13;10;18;13;16;16;19;13;18
86;7;6;4;3;6;11;16;2;10;15;13;9;17;13;14;14;18;9
87;8;5;5;3;3;6;8;15;2;9;15;12;9;16;12;14;13;16
88;6;7;4;5;3;1;4;8;12;2;9;12;11;8;12;11;14;13
89;6;4;6;4;5;3;1;2;7;11;1;9;12;12;7;12;10;14
90;7;5;3;6;4;5;3;1;2;5;8;2;8;12;10;8;9;8
91;1;7;4;3;5;4;2;3;1;2;5;8;2;7;10;7;6;7
92;3;1;5;1;3;3;4;1;3;1;1;5;7;1;6;6;5;6
93;0;3;0;4;1;2;0;1;1;1;1;1;3;4;1;5;4;2
94;0;0;2;0;4;0;2;0;1;1;1;1;0;3;1;1;5;4
95;0;0;0;3;0;4;0;1;0;0;1;1;1;0;3;1;0;5
96;0;0;0;0;3;0;4;0;1;0;0;1;1;1;0;2;0;0
97;1;0;0;0;0;2;0;4;0;1;0;0;0;0;1;0;2;0
98;1;1;0;0;0;0;0;0;4;0;1;0;0;0;0;1;0;1
99;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
Totale;2568;2656;2702;2797;2902;3051;3124;3157;3146;3119;3155;3217;3182;3162;3153;3143;3123;3132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;18;11;12;14;17;20;17;15;21;13;20;12;12;15;10;9;12
1;10;9;17;12;12;17;18;20;16;13;22;13;20;10;11;13;10;8
2;15;9;9;16;11;12;18;19;19;15;15;23;12;17;11;10;13;10
3;16;15;9;10;16;12;11;19;18;18;13;13;24;14;18;11;9;13
4;7;14;13;10;9;16;15;10;19;19;17;13;11;24;12;15;12;12
5;17;9;16;13;9;6;17;15;10;18;21;18;14;11;23;11;17;12
6;10;17;8;16;15;11;6;19;15;10;18;21;16;14;11;23;13;20
7;9;9;16;8;17;18;10;6;19;14;12;17;22;15;14;9;24;14
8;13;9;9;16;9;18;18;11;6;19;15;12;16;24;16;17;9;24
9;11;12;10;10;15;8;19;17;11;6;21;16;12;16;23;16;18;11
10;11;11;13;11;11;16;8;19;17;11;6;21;17;11;17;21;14;19
11;15;12;11;13;11;11;16;8;17;16;11;6;21;17;11;20;20;17
12;11;14;11;11;12;12;14;19;8;17;16;11;6;21;17;11;20;20
13;14;11;14;12;14;12;12;14;19;8;17;16;11;6;21;17;11;22
14;11;13;11;14;11;18;11;12;15;19;9;17;15;9;6;20;17;12
15;6;12;13;10;12;12;18;11;12;15;19;9;17;15;10;6;20;17
16;7;6;14;13;10;14;14;19;11;13;15;18;9;17;15;9;5;20
17;10;9;6;13;12;11;13;14;17;12;13;15;18;10;17;16;10;5
18;13;9;9;6;13;12;10;13;13;16;12;13;15;18;9;17;17;11
19;6;12;9;7;7;16;13;11;14;14;16;12;13;15;18;9;17;16
20;12;9;12;9;5;7;16;14;10;14;13;16;12;12;13;18;8;17
21;12;13;9;12;10;6;6;16;14;12;13;13;15;12;12;15;18;7
22;13;12;14;10;12;10;7;6;14;14;15;14;13;14;12;13;14;18
23;12;16;12;15;10;12;10;8;6;14;14;14;13;15;15;14;14;17
24;13;13;16;14;15;9;12;9;9;6;14;17;15;12;16;15;14;16
25;15;16;15;16;16;16;9;11;10;10;7;16;17;16;17;15;15;17
26;20;15;15;18;21;16;17;9;11;11;11;6;17;17;16;18;13;16
27;14;22;21;15;21;28;18;19;10;12;10;16;7;15;16;17;18;11
28;12;14;20;23;18;26;29;21;19;11;14;12;15;12;14;15;18;17
29;20;17;15;20;32;22;29;33;20;19;11;21;12;14;12;15;15;19
30;19;21;19;18;23;36;28;34;32;18;21;11;22;12;15;12;17;16
31;18;19;20;22;23;29;38;32;33;32;17;24;10;17;12;15;10;15
32;22;21;24;23;20;33;29;36;35;33;32;17;22;13;13;12;15;14
33;18;22;22;27;27;23;34;30;36;33;35;32;20;26;14;13;11;15
34;31;23;19;21;29;31;27;34;30;31;31;35;30;18;27;13;13;14
35;22;32;23;19;22;30;31;25;33;31;31;30;35;30;16;28;13;15
36;26;23;35;25;17;23;34;30;24;31;31;33;32;33;30;15;25;12
37;29;24;22;36;24;20;24;34;27;23;32;33;34;34;32;30;14;23
38;19;28;25;23;34;28;19;24;35;28;23;31;34;33;31;29;30;13
39;19;22;31;29;24;33;25;19;23;34;28;25;30;34;33;31;29;31
40;17;20;21;34;29;29;31;25;19;22;34;28;24;29;35;29;29;33
41;20;17;21;19;35;30;29;30;24;21;21;31;26;25;31;37;29;30
42;22;20;16;20;20;37;33;30;33;26;23;23;31;24;25;28;37;23
43;23;22;19;15;21;23;39;36;29;36;26;23;22;28;24;25;26;36
44;18;21;21;21;16;19;23;39;37;29;34;25;22;21;28;23;27;26
45;22;18;22;21;21;14;22;23;38;33;30;33;27;22;21;30;23;27
46;16;25;18;23;21;23;14;20;23;39;33;31;34;25;23;21;31;25
47;17;19;24;17;24;26;26;15;21;23;39;34;30;36;24;23;21;32
48;17;20;19;24;17;22;26;26;15;22;23;38;34;29;36;24;24;21
49;22;20;20;20;26;19;22;26;25;15;22;23;38;32;28;35;24;24
50;25;21;21;21;21;26;20;22;25;25;16;22;25;37;34;27;31;20
51;22;24;25;24;21;21;27;19;23;25;25;18;22;23;35;34;27;32
52;15;24;24;25;23;21;21;27;19;23;26;22;18;23;22;35;34;26
53;19;15;23;24;23;22;21;19;26;21;24;26;20;18;22;21;33;34
54;20;20;15;24;26;22;22;20;19;25;21;24;25;21;18;22;21;34
55;20;19;20;15;23;26;21;23;20;19;23;23;23;23;25;19;22;22
56;17;17;19;20;15;23;26;23;24;20;19;23;22;24;22;24;19;22
57;12;19;17;21;22;16;23;24;23;24;19;19;23;22;22;22;22;18
58;15;11;20;18;22;22;16;23;24;23;24;20;19;23;21;22;21;22
59;9;14;12;18;18;21;23;16;23;23;24;24;19;19;21;21;22;21
60;13;9;14;11;19;18;21;21;16;23;23;24;22;18;20;22;21;21
61;14;13;10;14;12;19;19;21;21;16;22;24;23;22;17;20;22;19
62;22;14;13;11;13;12;16;19;21;22;16;22;24;23;21;17;20;20
63;22;23;14;13;12;13;12;16;19;21;22;16;21;24;22;21;17;20
64;22;22;23;14;12;12;13;12;16;20;22;23;16;21;23;22;22;16
65;9;22;22;22;15;12;12;12;12;14;20;20;24;16;21;22;22;19
66;21;9;22;21;21;15;12;13;12;12;14;20;18;23;16;21;21;20
67;9;21;8;21;21;20;16;13;13;12;12;14;20;18;22;16;21;21
68;15;9;21;10;21;19;20;16;12;10;12;12;14;19;18;20;16;21
69;13;14;9;20;10;21;19;20;16;12;10;12;12;14;19;17;20;16
70;15;14;12;9;20;10;20;19;19;16;12;10;12;12;14;19;17;20
71;11;16;15;11;9;19;10;20;19;17;16;11;10;12;13;15;18;17
72;11;12;15;15;11;9;18;9;21;19;16;15;10;10;12;13;13;17
73;17;11;13;15;15;11;8;18;9;18;19;16;14;11;11;12;13;12
74;9;16;11;13;15;15;7;6;17;7;18;18;15;13;9;11;12;13
75;7;9;16;11;13;15;13;7;6;16;5;18;18;14;12;9;10;12
76;10;6;7;15;11;12;14;10;6;3;15;4;17;16;14;9;8;10
77;10;9;5;6;14;13;12;14;10;7;3;14;3;17;16;16;9;9
78;8;10;8;5;6;13;13;11;12;10;7;3;12;3;17;15;15;9
79;2;6;9;8;4;6;10;10;10;11;9;7;3;11;3;14;15;14
80;4;2;3;9;8;4;6;8;10;9;10;9;7;3;11;3;14;15
81;7;3;3;3;7;7;4;6;6;10;7;10;9;6;3;11;3;14
82;2;6;3;2;1;5;7;4;5;6;10;7;10;7;6;2;11;3
83;0;2;6;3;2;0;5;5;2;5;5;7;6;10;6;5;2;11
84;1;0;2;6;5;2;1;6;4;1;5;5;7;6;10;6;5;2
85;1;0;0;2;5;5;1;0;7;4;1;5;5;7;6;10;6;5
86;0;1;0;0;2;5;4;1;1;6;4;1;5;5;6;5;10;3
87;2;0;1;0;0;2;5;4;1;0;6;4;1;5;5;6;5;9
88;4;2;0;1;0;0;2;5;4;1;0;4;3;1;3;5;7;5
89;2;2;2;0;1;0;0;0;4;3;0;0;4;3;1;3;4;6
90;2;2;1;2;0;1;0;0;0;2;2;0;0;4;3;1;3;4
91;1;2;1;1;1;1;1;0;0;0;3;2;0;0;4;2;1;3
92;0;1;2;1;1;1;1;0;0;0;0;3;2;0;0;3;1;1
93;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
95;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;1
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1240;1286;1306;1349;1397;1487;1531;1550;1544;1539;1557;1591;1579;1566;1564;1550;1538;1555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;18;15;12;17;12;14;20;15;19;15;16;15;7;19;11;8
1;7;13;15;21;13;12;17;11;14;20;16;19;16;16;16;9;19;14
2;9;6;13;13;21;16;13;18;10;15;19;16;19;15;15;16;11;18
3;9;9;9;15;13;22;16;12;18;12;15;20;15;16;15;15;17;8
4;18;9;9;11;14;12;22;16;12;18;10;16;19;14;16;15;17;15
5;11;18;9;10;14;15;12;23;17;12;20;10;16;18;14;16;14;18
6;15;11;18;11;10;15;17;12;19;17;11;21;10;14;19;15;15;16
7;13;18;11;18;10;10;15;17;12;20;18;11;21;9;15;18;15;15
8;9;13;18;12;19;9;11;15;17;12;20;19;11;21;9;16;19;15
9;9;9;13;19;11;19;9;11;14;17;13;21;19;12;20;8;15;18
10;10;8;8;12;19;12;20;8;11;14;17;13;20;19;12;20;9;15
11;16;11;8;11;12;18;13;22;9;13;13;20;12;22;18;11;19;9
12;4;16;12;8;11;13;18;15;22;9;12;13;21;13;23;18;11;18
13;12;5;16;12;8;11;14;19;14;22;11;12;13;21;13;21;17;12
14;14;11;4;17;13;9;11;14;19;15;24;11;12;12;21;13;21;17
15;9;13;11;4;17;14;12;10;14;17;15;24;11;12;14;21;13;22
16;12;7;11;13;5;18;14;12;10;13;18;15;23;10;11;15;21;13
17;5;14;7;10;13;5;16;14;12;10;13;18;12;22;10;13;16;21
18;8;6;14;8;10;13;5;16;14;12;10;13;18;12;22;10;12;15
19;18;7;6;14;10;11;12;5;16;12;13;9;14;18;14;22;10;14
20;18;18;7;6;15;11;11;13;5;16;11;13;9;15;18;15;23;11
21;9;19;16;7;6;15;11;11;13;5;15;12;13;9;15;17;15;21
22;10;8;18;15;7;8;16;12;13;13;6;18;12;11;9;15;17;16
23;12;13;6;22;18;11;9;18;13;14;12;6;20;13;11;9;11;20
24;17;16;14;8;21;24;11;12;17;13;14;15;5;18;16;13;9;11
25;16;19;20;18;13;21;23;10;11;17;15;10;17;7;21;14;15;10
26;17;17;19;20;21;15;23;20;10;10;19;17;8;20;7;21;13;13
27;19;19;21;21;27;23;23;23;22;11;8;20;18;8;21;8;21;15
28;15;21;21;23;25;28;27;25;24;26;11;11;14;18;12;18;7;19
29;9;17;17;23;24;28;27;32;25;22;29;10;15;15;17;14;16;9
30;19;8;19;16;28;22;30;29;32;20;22;26;12;15;15;12;15;14
31;25;20;7;18;21;30;27;25;25;30;21;20;22;11;13;16;13;17
32;23;27;23;7;16;22;29;26;26;23;28;21;20;23;9;14;16;17
33;21;24;30;28;10;20;23;33;28;21;26;30;19;20;20;10;13;13
34;25;25;23;36;28;13;24;26;32;28;22;24;31;16;22;21;8;13
35;20;25;27;25;42;30;16;24;25;34;29;22;22;29;19;21;21;10
36;27;19;24;27;25;41;28;17;21;26;34;30;23;22;29;18;22;22
37;32;25;19;21;26;26;38;28;16;22;27;35;29;23;21;25;17;22
38;23;33;26;22;22;27;27;37;29;17;22;28;32;29;25;21;27;17
39;22;24;33;25;20;22;28;25;36;28;17;23;28;32;29;22;21;26
40;22;23;25;31;25;20;22;27;23;37;30;17;22;27;31;29;25;22
41;22;22;24;25;32;25;20;27;28;23;36;31;18;22;27;33;28;27
42;21;21;22;24;23;31;26;22;27;25;22;36;31;18;21;28;32;27
43;19;23;21;22;24;23;32;25;22;27;27;22;35;31;16;21;27;35
44;14;20;23;22;23;30;27;31;25;20;26;29;21;35;33;17;20;27
45;21;16;20;22;24;24;30;26;28;24;20;25;29;20;33;32;17;21
46;25;22;18;21;22;24;24;30;26;28;24;18;26;28;20;34;33;17
47;18;26;22;17;21;24;24;26;30;26;28;24;17;26;28;22;34;31
48;10;18;26;23;19;21;23;24;25;31;25;29;24;17;26;28;23;33
49;15;10;18;26;22;19;23;24;24;27;30;27;30;26;17;26;29;23
50;10;13;10;19;27;22;18;22;24;23;26;30;26;28;25;16;26;30
51;22;11;13;11;19;27;22;20;23;24;23;27;30;25;28;25;17;25
52;20;21;11;14;11;20;27;22;21;23;25;23;26;30;25;29;25;17
53;16;22;22;13;14;10;21;23;22;21;23;25;22;26;30;25;28;25
54;24;17;23;22;13;14;10;21;23;24;21;25;25;22;25;29;24;28
55;15;23;16;23;22;12;14;10;21;23;23;21;24;25;22;25;29;22
56;13;15;24;17;23;23;12;14;10;20;22;23;20;25;23;23;25;29
57;20;12;15;26;16;23;23;12;14;10;20;23;20;19;24;23;23;22
58;15;21;12;16;26;16;22;21;12;14;10;20;22;20;19;24;23;23
59;15;17;22;12;17;27;16;20;21;12;15;10;20;22;19;19;24;23
60;17;15;17;22;13;17;27;16;19;21;12;15;10;20;23;20;18;22
61;20;17;15;17;23;11;17;28;16;18;21;12;14;11;20;24;20;18
62;20;20;17;14;16;23;10;17;28;17;17;22;12;14;11;20;23;19
63;20;23;20;16;14;16;23;10;18;26;17;17;22;12;14;12;20;24
64;13;21;23;20;16;16;14;23;10;18;26;16;17;23;12;14;12;20
65;12;13;21;23;20;16;17;14;24;10;17;26;16;17;23;12;14;11
66;15;12;13;21;22;21;16;17;14;20;10;19;26;16;17;22;11;14
67;13;13;13;13;21;22;21;16;15;14;20;10;18;26;17;17;23;10
68;14;15;13;12;14;23;22;21;16;14;14;20;10;16;26;16;17;22
69;14;14;15;13;11;15;23;22;19;16;14;14;19;10;16;24;16;16
70;19;15;14;15;12;11;15;21;22;19;14;14;14;19;10;16;24;14
71;15;19;15;14;15;12;11;15;21;20;19;13;15;14;19;10;16;24
72;12;16;19;15;16;15;14;11;15;20;20;18;13;15;14;17;10;15
73;16;12;14;19;15;17;15;14;10;14;20;20;17;13;15;14;16;10
74;17;15;12;14;18;15;17;15;14;9;14;19;19;17;14;15;14;16
75;20;17;16;11;14;17;15;16;15;13;9;14;18;18;14;15;14;14
76;13;19;18;15;11;15;16;15;15;15;13;9;14;18;18;13;15;14
77;15;12;18;18;16;11;15;16;15;13;15;13;9;14;17;18;14;15
78;15;14;11;18;18;14;10;11;16;13;13;15;12;9;14;17;17;14
79;4;14;14;12;18;18;13;10;11;16;12;13;15;12;9;14;17;17
80;14;4;14;12;11;17;17;13;10;9;16;11;13;15;11;9;14;17
81;7;14;4;13;13;11;16;17;13;10;9;15;11;13;15;10;9;14
82;4;7;14;3;12;12;10;14;16;12;10;9;12;10;13;15;8;9
83;2;4;6;14;3;10;11;11;11;16;12;10;10;12;8;13;15;7
84;5;2;4;6;14;3;9;10;10;9;13;10;10;10;11;8;13;11
85;5;5;2;4;7;13;3;10;10;9;9;13;8;9;10;9;7;13
86;7;5;4;3;4;6;12;1;9;9;9;8;12;8;8;9;8;6
87;6;5;4;3;3;4;3;11;1;9;9;8;8;11;7;8;8;7
88;2;5;4;4;3;1;2;3;8;1;9;8;8;7;9;6;7;8
89;4;2;4;4;4;3;1;2;3;8;1;9;8;9;6;9;6;8
90;5;3;2;4;4;4;3;1;2;3;6;2;8;8;7;7;6;4
91;0;5;3;2;4;3;1;3;1;2;2;6;2;7;6;5;5;4
92;3;0;3;0;2;2;3;1;3;1;1;2;5;1;6;3;4;5
93;0;3;0;3;0;2;0;1;1;1;1;1;1;3;1;5;3;2
94;0;0;2;0;3;0;2;0;1;1;1;1;0;1;1;1;5;3
95;0;0;0;2;0;3;0;1;0;0;1;1;1;0;1;1;0;4
96;0;0;0;0;2;0;3;0;1;0;0;1;1;1;0;1;0;0
97;1;0;0;0;0;2;0;3;0;1;0;0;0;0;1;0;1;0
98;1;1;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1328;1370;1396;1448;1505;1564;1593;1607;1602;1580;1598;1626;1603;1596;1589;1593;1585;1577

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Persico Dosimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;5;1;7;3;3;7;6;3;3;5;6;1;7;2;2;3
1;1;3;2;5;1;6;4;3;8;4;3;3;5;6;0;6;2;2
2;3;0;4;3;3;1;6;4;3;7;4;4;3;5;4;1;8;2
3;1;4;3;4;2;3;1;8;4;3;7;4;4;3;4;4;2;6
4;1;1;5;4;4;3;3;2;8;4;3;9;5;2;3;3;2;1
5;2;1;2;4;2;4;2;3;2;7;4;3;9;5;1;3;2;3
6;0;2;2;2;4;4;4;2;3;1;7;4;2;8;7;1;2;2
7;1;0;2;2;1;5;4;4;2;2;1;9;3;3;7;7;0;2
8;0;2;1;3;1;0;5;4;5;2;2;1;8;1;2;6;5;1
9;0;1;2;1;2;2;0;5;4;5;1;2;1;6;1;2;4;4
10;2;0;1;2;2;1;3;0;6;4;5;2;2;1;6;0;1;3
11;2;3;0;1;1;2;1;3;0;6;4;5;2;1;1;6;0;0
12;1;2;3;2;1;1;3;1;3;0;6;6;3;1;0;1;5;0
13;1;1;1;4;3;1;0;3;1;3;0;7;7;2;1;0;0;5
14;1;2;0;4;4;4;1;0;3;2;3;1;5;8;3;0;1;0
15;0;1;2;1;4;3;4;2;1;2;2;3;0;6;7;3;0;3
16;0;0;1;4;2;4;3;4;2;1;2;2;2;0;7;5;2;0
17;0;0;0;3;4;2;6;6;5;2;1;2;2;1;0;7;5;2
18;1;0;0;1;3;5;2;7;5;5;2;2;0;2;0;0;5;5
19;0;3;1;0;2;3;5;1;8;6;5;2;2;0;3;1;0;4
20;1;0;2;1;0;1;4;4;1;6;6;6;1;4;0;3;1;0
21;4;0;1;3;0;0;1;4;3;1;7;6;7;1;4;1;3;4
22;2;4;0;1;3;1;0;3;5;4;1;10;4;11;2;4;1;6
23;0;3;4;0;1;3;4;3;2;5;3;8;9;5;8;1;3;1
24;1;2;1;3;0;3;2;6;4;3;5;4;11;7;3;9;0;3
25;4;0;2;2;1;0;4;6;5;4;4;5;6;12;5;1;8;1
26;2;4;0;6;0;1;1;4;5;5;6;5;8;6;11;2;4;6
27;1;2;6;1;5;1;2;3;3;6;6;1;6;8;4;9;3;6
28;2;1;4;6;0;7;3;4;3;2;8;7;3;4;8;5;11;5
29;3;1;2;6;6;0;6;4;3;3;2;7;7;3;5;9;4;7
30;2;4;2;3;9;7;2;9;6;6;6;1;7;7;5;5;9;4
31;3;2;5;2;5;12;9;5;9;4;7;6;2;7;6;5;7;6
32;0;4;3;6;1;5;7;10;9;7;5;7;7;3;7;7;7;4
33;1;1;6;2;2;1;5;3;8;6;6;5;7;6;3;7;7;7
34;1;2;1;5;1;4;0;2;4;11;5;6;5;5;5;3;7;7
35;3;2;4;1;4;3;5;4;2;7;10;7;6;6;4;4;5;7
36;2;5;2;4;2;4;6;5;3;2;7;9;4;5;8;4;4;4
37;3;3;5;1;4;2;7;5;7;3;3;11;11;3;5;5;4;4
38;2;3;3;5;2;3;4;6;5;11;4;3;11;8;3;4;5;5
39;3;2;3;3;7;4;2;6;5;5;11;4;2;12;4;3;2;3
40;2;4;1;7;3;8;4;6;6;5;6;10;4;1;11;4;2;4
41;1;1;3;1;8;3;11;3;10;6;5;5;11;3;1;9;3;1
42;4;1;1;4;2;7;5;10;3;10;6;5;6;10;3;1;10;4
43;0;3;1;1;3;3;6;3;6;3;9;6;4;7;9;2;3;8
44;1;1;2;2;1;3;3;7;3;6;2;9;6;4;6;8;2;4
45;2;1;1;2;1;0;3;4;4;3;6;3;8;6;5;6;7;3
46;0;3;0;1;2;1;0;2;5;5;2;6;2;10;6;5;5;7
47;1;0;1;1;1;2;1;0;1;5;5;2;5;2;10;5;5;6
48;0;2;0;1;0;1;2;1;2;1;4;4;1;4;1;6;2;4
49;0;0;2;0;1;1;1;3;1;2;2;4;3;1;4;1;6;2
50;0;0;1;2;0;1;1;0;2;1;3;2;2;3;1;3;1;6
51;1;0;0;1;1;0;1;1;0;3;1;2;1;2;4;1;3;1
52;0;1;0;0;0;1;2;1;1;0;4;1;2;1;2;3;3;3
53;0;0;1;0;0;1;1;2;2;1;0;2;1;2;1;1;3;2
54;1;0;0;1;0;0;1;1;2;2;1;1;2;1;2;2;1;3
55;2;1;0;0;0;0;0;0;1;2;3;1;1;2;1;1;4;1
56;0;2;2;1;0;0;0;2;0;1;1;2;1;1;2;3;2;4
57;1;0;2;2;2;0;0;0;1;0;1;1;2;1;0;2;3;2
58;0;1;0;2;1;2;0;0;0;1;1;1;3;1;1;0;3;2
59;0;0;1;0;1;2;0;1;0;2;1;1;0;3;1;1;1;3
60;0;0;0;1;0;1;2;0;1;0;2;1;0;0;3;1;2;1
61;0;0;0;0;1;0;1;0;0;1;0;2;1;0;1;1;2;1
62;1;0;0;0;0;1;0;1;0;0;1;0;1;2;0;1;0;2
63;0;1;0;0;0;0;1;0;1;0;0;1;2;1;2;0;1;0
64;0;0;1;0;0;0;0;1;0;1;0;0;1;1;1;2;0;1
65;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1;0;2;1
66;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1;0;2
67;0;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2;0
68;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2
69;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;1
70;0;1;0;0;1;0;0;1;1;0;1;1;0;1;0;1;0;1
71;0;0;1;0;0;1;0;0;1;1;0;1;1;0;2;0;1;0
72;0;0;0;1;0;0;1;1;0;1;1;0;1;1;0;2;1;1
73;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;0;2;1
74;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;0;2
75;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
