"Popolazione per età, vista per singola area - Comune: 026044 - Monastier di Treviso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monastier di Treviso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;158;198;264;243;276;343;388;375;368;342;348;364;382;371;354;408;400
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;6;5;7;2;2;7;2;3;1;8;8;4;2;6;3
1;2;1;3;1;3;6;5;1;2;7;3;3;0;8;8;4;2;6
2;3;2;1;3;2;3;5;6;0;1;7;3;3;0;6;7;5;2
3;2;2;2;1;2;2;4;4;7;0;0;6;3;2;1;5;8;4
4;2;1;3;2;1;1;2;6;4;7;3;0;5;0;2;1;3;5
5;0;3;2;3;3;2;2;2;7;4;4;3;0;5;0;2;1;3
6;0;0;2;5;3;2;2;2;2;4;5;4;3;0;4;1;2;1
7;1;0;0;2;5;3;2;1;2;2;1;5;4;5;0;4;1;3
8;2;1;1;0;2;5;3;3;3;2;2;1;4;1;4;0;4;0
9;1;2;1;1;0;2;5;4;3;2;0;2;1;1;0;2;0;5
10;0;1;3;1;0;1;4;7;3;3;2;0;2;1;0;1;2;0
11;2;0;1;3;2;0;3;4;7;5;2;2;0;2;0;0;1;1
12;4;2;0;1;3;2;0;2;1;6;4;2;2;0;2;2;1;1
13;0;3;2;0;0;3;2;0;1;1;4;4;1;2;0;1;2;1
14;0;0;2;2;2;0;4;2;0;1;1;4;3;0;2;0;1;1
15;0;0;1;3;0;2;0;2;3;1;2;1;5;4;0;2;0;1
16;0;0;0;1;3;0;4;0;2;4;2;1;1;5;4;1;2;0
17;1;1;0;0;2;5;0;3;0;3;4;1;1;1;3;2;1;2
18;0;1;2;0;1;2;6;0;3;0;3;4;1;1;0;2;1;0
19;1;0;0;4;0;1;2;6;1;2;0;2;3;3;1;1;2;1
20;0;1;0;0;3;2;3;3;6;2;2;0;2;4;3;2;6;2
21;1;1;0;0;0;4;2;4;4;6;2;2;0;2;4;5;3;5
22;0;0;1;0;0;0;4;1;5;2;5;2;2;0;1;3;7;5
23;1;0;0;3;0;0;2;5;0;2;2;5;1;0;0;2;4;6
24;1;2;2;2;4;0;3;3;5;1;3;4;8;1;0;0;4;4
25;2;2;1;2;2;2;0;3;2;2;1;4;6;9;1;1;1;4
26;2;1;0;2;1;1;3;1;4;1;1;1;3;6;9;2;1;4
27;1;7;3;1;3;1;3;4;2;7;1;0;0;2;6;9;5;1
28;2;1;4;3;0;4;5;4;3;3;7;2;2;0;2;5;8;6
29;3;2;3;4;2;1;4;6;4;3;3;8;2;2;0;2;6;6
30;3;4;3;3;4;2;4;4;4;2;1;5;7;3;2;1;5;6
31;4;4;5;6;3;3;5;5;5;2;3;2;4;7;2;2;1;3
32;4;3;6;7;4;2;1;8;5;5;2;4;3;4;6;2;6;2
33;8;3;5;9;7;3;4;8;5;6;5;2;4;4;5;6;1;6
34;2;5;7;3;3;8;3;5;8;6;6;5;3;3;3;5;5;3
35;4;3;7;7;1;3;8;5;3;6;7;5;3;5;3;3;5;3
36;5;7;5;7;4;5;3;7;4;2;6;7;5;2;5;3;4;6
37;3;4;9;6;10;6;8;3;6;2;2;6;6;4;1;5;3;5
38;2;5;4;11;6;7;6;7;3;6;2;2;6;6;6;1;4;5
39;3;2;3;4;8;9;9;5;7;1;6;3;3;4;7;6;1;6
40;2;0;1;3;4;7;9;10;4;8;1;7;4;5;2;4;6;2
41;3;4;2;3;3;6;9;8;10;2;9;1;6;4;5;1;3;3
42;4;3;2;2;2;6;6;8;8;10;2;9;1;6;3;4;1;3
43;0;2;4;4;0;4;6;6;7;6;9;1;8;1;6;4;3;2
44;1;0;1;5;3;0;3;5;6;6;3;8;0;9;1;3;4;1
45;0;0;0;2;3;1;1;2;5;7;5;3;7;1;7;1;3;4
46;1;0;0;0;2;2;1;1;6;5;6;6;4;5;0;7;1;5
47;1;1;0;0;1;2;3;1;1;6;4;5;8;5;4;0;7;1
48;0;1;1;0;1;0;2;3;0;0;6;4;3;6;4;5;0;7
49;0;0;1;1;0;1;0;2;3;1;0;6;4;0;5;1;6;0
50;0;0;0;1;1;0;0;0;2;3;1;0;7;4;0;4;1;5
51;0;0;0;0;1;1;0;0;0;2;3;1;0;5;4;0;7;1
52;0;0;0;0;0;0;1;0;1;0;2;2;0;0;6;2;1;6
53;1;0;0;0;0;0;0;2;0;1;0;2;3;0;0;5;2;1
54;1;1;0;0;0;0;0;0;0;1;1;0;2;3;0;0;5;2
55;0;1;1;0;0;0;0;0;0;0;1;1;1;3;4;1;0;6
56;0;0;1;1;0;0;0;0;0;0;0;1;1;1;3;1;1;0
57;0;1;0;1;2;0;1;0;0;0;0;0;0;1;0;3;1;3
58;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;94;108;142;128;143;181;200;200;188;179;181;183;181;169;158;186;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;3;0;4;1;8;2;7;4;4;6;7;2;1;5;5
1;3;4;2;3;1;0;6;1;6;1;7;3;4;7;7;2;1;6
2;2;2;4;2;1;2;0;4;0;4;1;8;4;4;6;6;4;0
3;3;3;3;5;1;0;2;2;3;0;2;1;7;4;4;7;5;3
4;1;1;2;5;7;3;0;2;2;5;0;3;1;6;3;3;9;4
5;1;1;1;2;6;6;3;1;3;3;3;1;2;1;5;2;4;7
6;0;1;1;3;2;5;5;3;1;2;1;1;1;1;1;4;2;4
7;1;0;1;1;3;2;7;4;4;1;2;0;0;1;1;1;3;2
8;2;1;0;3;1;3;2;6;5;4;0;3;0;2;2;1;2;3
9;1;2;2;1;3;2;3;2;5;6;4;0;3;0;1;2;2;2
10;2;1;2;3;1;3;2;6;2;5;2;4;0;3;0;1;2;3
11;1;1;1;2;1;1;2;1;4;2;5;2;3;0;2;0;3;2
12;1;1;1;1;3;2;2;4;1;3;0;7;1;3;0;1;0;3
13;1;1;1;1;2;2;2;2;3;1;3;1;6;2;2;0;0;1
14;1;1;1;1;1;1;4;3;1;2;1;3;2;5;1;1;0;1
15;0;2;1;1;1;1;0;4;2;1;1;1;4;3;6;1;2;0
16;0;0;0;2;1;1;2;0;3;2;1;2;1;4;3;6;1;3
17;0;1;0;0;0;1;1;2;0;3;2;1;2;1;4;4;6;1
18;0;0;1;1;1;0;2;1;1;0;3;2;0;2;1;3;2;4
19;0;0;1;1;1;1;0;1;2;1;1;2;2;0;3;1;3;3
20;1;0;0;0;1;1;1;0;1;2;1;1;4;3;0;3;2;3
21;4;1;0;2;0;0;2;0;0;2;3;1;1;4;5;0;3;2
22;1;3;2;1;2;3;2;5;0;0;2;3;3;3;3;3;0;3
23;0;1;4;2;3;2;4;4;4;1;1;2;4;4;1;3;3;0
24;3;0;1;2;3;5;2;4;2;4;1;3;4;5;4;2;6;2
25;2;3;1;3;2;3;5;3;5;0;3;2;3;5;7;4;3;7
26;0;0;8;1;3;4;5;6;4;3;1;4;1;2;5;8;5;4
27;4;0;2;8;1;3;6;3;8;6;3;3;4;1;4;4;8;6
28;2;5;4;4;8;0;5;7;4;8;7;3;5;7;2;4;4;5
29;1;1;8;9;2;6;4;6;8;5;7;6;1;4;11;2;4;3
30;3;1;3;10;10;4;8;6;6;8;6;7;6;1;2;8;1;3
31;3;1;4;8;9;10;4;11;7;3;6;6;10;6;0;2;8;1
32;2;1;3;1;7;8;10;6;11;3;4;5;6;9;5;0;1;6
33;2;3;2;2;2;7;7;9;6;10;1;4;4;4;11;5;1;1
34;1;2;2;5;0;1;8;6;7;5;9;2;3;5;5;9;5;2
35;1;2;2;2;2;0;0;7;5;6;3;8;3;3;2;5;7;3
36;2;0;1;2;2;4;1;1;7;5;3;4;7;3;3;2;8;7
37;3;2;0;1;2;4;4;2;2;6;3;5;4;6;3;3;3;7
38;3;1;2;0;1;2;4;4;1;6;4;0;6;7;6;3;4;3
39;1;3;1;1;1;3;2;4;3;2;7;2;1;7;6;9;4;4
40;0;1;4;1;1;2;6;2;4;2;2;6;2;1;5;6;8;4
41;1;0;0;4;1;2;3;6;2;4;1;3;6;2;3;5;5;7
42;1;1;0;1;2;1;2;2;6;3;4;2;5;6;2;3;7;5
43;1;1;1;1;1;2;1;2;2;7;3;3;2;5;4;3;5;7
44;0;1;1;1;1;2;2;2;1;2;7;3;4;2;4;3;2;6
45;2;0;1;1;1;1;3;3;3;1;2;5;2;3;2;3;4;2
46;0;2;0;1;1;1;1;3;3;4;1;2;5;3;2;3;3;4
47;1;0;2;0;1;1;1;1;3;4;4;1;2;7;3;2;3;2
48;0;1;0;3;0;2;1;1;0;1;4;4;1;2;8;2;2;3
49;0;0;0;0;3;0;3;1;1;1;1;4;4;3;2;7;1;2
50;0;0;0;0;0;3;0;4;1;1;1;1;1;3;3;2;7;1
51;0;0;0;0;0;0;3;0;2;3;1;1;2;0;3;3;5;6
52;0;0;0;0;1;0;0;3;0;2;3;2;2;2;0;3;2;4
53;0;0;0;0;1;1;0;0;1;0;2;2;2;2;2;0;3;3
54;0;0;1;0;0;1;1;0;0;1;0;1;1;2;3;2;0;2
55;0;0;0;0;0;0;1;2;0;0;1;0;3;2;2;3;3;0
56;0;0;0;0;0;0;0;1;1;0;1;1;0;1;3;2;3;3
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;4;3
59;0;0;0;0;0;1;0;0;0;0;1;1;1;1;3;0;1;3
60;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;4;0;1
61;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;4;0
62;0;1;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;2
63;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;2;1
64;0;1;0;1;0;0;0;0;0;1;2;0;0;1;0;0;1;1
65;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
66;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
69;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0
70;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;64;90;122;115;133;162;188;175;180;163;167;181;201;202;196;222;210
