"Popolazione per età, vista per singola area - Comune: 016121 - Isola di Fondra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola di Fondra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;5;1;2;3;3;4;5;3;7;5;3;5;2;3;4;0
47;4;1;2;5;2;3;3;3;4;6;3;7;4;3;5;2;3;4
48;6;4;2;2;5;2;3;3;3;4;6;3;7;4;3;5;2;3
49;1;6;4;2;1;6;1;3;3;4;5;6;3;5;4;3;4;2
50;3;1;5;4;2;3;6;1;3;3;3;4;6;4;5;4;3;4
51;3;3;1;5;4;2;3;5;1;3;3;3;3;6;4;5;4;3
52;5;3;1;1;5;4;2;3;5;1;3;3;4;3;6;2;5;4
53;4;5;3;1;1;5;4;2;3;5;1;3;3;4;3;5;2;5
54;5;4;5;3;1;1;5;4;2;3;5;2;3;3;4;3;5;2
55;2;6;4;5;4;1;1;5;4;2;3;5;2;3;3;5;3;5
56;2;2;6;4;5;4;2;1;5;3;2;3;5;2;3;3;5;4
57;2;2;3;5;4;5;4;2;1;5;3;2;3;5;1;3;3;5
58;4;2;2;3;5;3;5;5;2;1;5;3;2;3;5;1;3;3
59;2;4;2;2;3;6;4;5;5;2;1;6;3;2;3;5;1;3
60;1;2;4;2;2;3;4;4;5;6;2;1;6;4;2;4;5;1
61;1;1;2;4;2;2;1;4;4;5;5;2;1;6;4;1;4;5
62;3;3;1;2;3;2;2;1;3;4;5;5;3;1;6;4;1;4
63;4;3;3;1;2;3;3;2;1;3;4;5;5;2;1;5;4;1
64;0;4;3;3;1;2;4;3;2;1;3;4;5;5;2;1;5;3
65;3;0;5;3;2;1;1;4;3;3;1;3;4;5;5;2;1;5
66;1;3;0;4;2;2;1;1;4;3;3;1;3;4;5;5;2;1
67;5;1;4;0;2;2;2;1;1;4;3;3;1;3;4;5;5;2
68;2;5;1;4;0;3;3;2;1;1;4;2;3;1;3;4;5;5
69;3;2;5;1;3;0;3;2;2;1;1;4;2;2;1;4;4;5
70;1;3;2;5;1;3;0;3;1;2;1;1;3;2;2;1;4;4
71;1;1;3;2;5;1;3;0;1;2;2;1;1;3;2;2;1;4
72;4;1;1;3;2;5;1;3;0;1;2;2;1;1;3;2;2;1
73;4;4;1;1;2;2;5;1;4;0;1;2;2;1;1;3;2;2
74;3;4;3;1;1;2;2;5;1;4;0;1;2;2;1;1;3;2
75;2;3;4;3;1;1;2;2;5;2;4;0;1;2;2;1;1;3
76;0;2;3;4;3;1;1;2;2;5;2;4;0;1;1;2;1;1
77;2;0;2;3;3;3;1;1;2;2;5;2;4;0;0;1;2;1
78;2;2;0;2;3;3;3;1;1;2;2;5;2;4;0;0;1;2
79;1;1;3;0;2;3;3;3;1;1;2;2;5;2;4;0;0;1
80;0;1;1;3;0;2;3;3;3;1;1;2;2;5;2;4;0;0
81;2;0;0;1;3;0;2;3;3;3;1;1;1;2;5;2;4;0
82;0;2;1;0;1;3;0;2;3;3;3;1;1;1;2;5;2;2
83;1;0;2;1;0;1;3;0;2;2;3;3;1;1;1;2;5;2
84;2;1;0;3;1;0;1;2;0;2;2;3;2;1;1;1;2;5
85;0;2;1;0;3;1;0;1;1;0;2;1;3;1;1;1;1;2
86;0;0;2;1;0;3;1;0;1;1;0;2;1;3;1;1;1;1
87;1;0;0;2;0;0;2;1;0;1;1;0;2;1;2;1;1;1
88;1;1;0;0;2;0;0;1;1;0;1;0;0;2;1;2;1;1
89;0;1;1;0;0;2;0;0;1;1;0;1;0;1;2;1;1;1
90;0;0;1;1;0;0;2;0;0;1;1;0;1;0;0;2;1;1
91;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0;1;1
92;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0
93;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
95;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;186;192;192;197;186;195;192;190;184;189;192;187;189;190;183;178;172;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;2;1;1;1;0;1;1;0;2;1;0;0;1
1;1;1;1;0;1;0;2;1;1;0;0;0;1;0;1;0;0;0
2;0;2;1;1;0;1;0;2;0;1;0;0;1;1;0;1;0;0
3;1;0;2;1;1;0;1;0;2;0;1;0;0;1;1;0;1;0
4;2;1;0;2;1;1;0;1;0;2;0;1;0;0;0;1;0;1
5;0;2;1;0;2;1;1;0;1;0;2;0;1;0;0;0;1;0
6;0;0;2;1;0;2;1;1;0;1;0;2;0;1;0;0;0;1
7;2;1;0;2;0;0;2;1;1;0;1;0;2;0;1;0;0;0
8;2;2;1;0;1;1;0;2;1;1;0;1;0;2;0;1;0;0
9;0;2;2;1;0;1;1;0;2;1;1;0;1;0;2;0;1;0
10;0;1;2;2;1;0;1;1;0;2;1;1;0;1;0;2;0;1
11;1;0;1;2;2;0;1;1;1;0;2;1;1;0;1;0;2;0
12;0;1;0;1;2;2;0;1;1;1;0;2;1;1;0;1;0;2
13;1;0;1;0;1;2;2;0;1;2;1;0;2;1;1;0;1;0
14;2;1;0;1;0;1;2;2;0;0;2;1;0;2;1;1;0;1
15;0;2;1;0;1;0;1;2;2;0;0;2;1;0;1;1;1;0
16;0;0;2;1;0;1;0;0;2;2;0;0;2;1;0;1;1;1
17;1;0;0;2;1;0;1;0;0;2;2;0;0;2;1;0;1;1
18;1;1;1;0;2;1;0;1;0;0;2;2;0;0;2;1;0;1
19;0;1;1;0;1;2;1;0;1;0;0;2;2;0;0;1;1;0
20;1;0;1;1;0;0;1;1;0;1;0;0;2;2;0;0;1;1
21;2;1;0;1;1;0;0;1;1;0;1;0;0;2;2;0;0;1
22;1;2;1;0;2;1;0;0;1;1;0;1;0;0;2;2;0;0
23;0;1;2;1;0;1;1;0;0;1;1;0;1;0;0;2;2;0
24;1;0;1;2;1;0;2;1;0;0;1;1;0;1;0;0;2;2
25;0;0;0;1;2;1;0;2;1;0;0;1;1;0;1;0;0;2
26;0;0;1;0;1;2;1;0;2;1;0;0;1;1;0;1;0;0
27;1;0;0;1;0;1;0;1;1;2;2;0;1;1;1;0;1;0
28;0;1;0;0;0;0;1;0;1;2;2;1;0;1;1;1;0;1
29;0;0;1;0;0;0;0;1;0;1;3;2;1;0;0;1;1;0
30;0;0;0;1;0;0;1;0;1;0;1;2;2;1;0;0;1;1
31;1;0;0;0;1;0;0;1;0;1;1;1;2;2;1;0;0;1
32;1;1;0;0;0;2;0;0;1;0;1;1;1;3;2;1;0;0
33;3;1;1;0;1;0;2;0;0;1;0;1;1;1;3;1;1;0
34;1;3;0;1;0;0;0;2;0;1;1;0;0;1;1;3;1;1
35;1;1;3;0;1;1;0;1;2;0;1;1;0;0;1;1;3;1
36;1;2;1;4;0;2;1;0;1;2;0;1;1;0;1;1;1;2
37;0;1;2;1;4;0;1;1;0;1;2;0;1;1;0;0;1;1
38;2;0;1;2;1;4;0;1;1;0;1;2;0;1;1;0;0;1
39;1;3;0;1;1;1;3;0;1;1;0;1;2;0;1;1;0;0
40;2;1;3;0;0;1;2;3;1;1;1;0;0;2;0;1;1;0
41;1;2;1;3;0;1;1;2;3;1;2;0;0;0;2;0;0;1
42;1;1;2;1;3;0;1;1;2;3;1;2;0;0;1;2;0;0
43;1;1;1;2;0;3;0;2;1;1;3;1;2;0;0;1;1;0
44;3;1;1;1;2;2;3;0;2;3;1;3;1;2;0;0;1;1
45;0;3;1;1;1;2;2;3;0;2;3;1;3;1;2;0;0;1
46;1;0;3;1;1;1;2;2;3;0;2;2;2;3;1;2;0;0
47;2;1;1;3;1;2;1;2;2;4;0;1;2;2;3;1;2;0
48;1;2;1;1;3;1;2;1;2;2;4;0;1;2;2;3;1;2
49;0;1;2;1;0;4;1;2;1;3;2;4;0;1;2;2;2;1
50;3;0;1;2;1;2;4;1;2;1;2;2;4;0;1;2;2;2
51;3;3;0;1;2;1;2;3;1;2;1;2;1;4;0;1;2;2
52;2;3;1;0;1;2;1;2;3;1;2;1;3;1;4;0;1;2
53;4;2;3;1;0;1;2;1;2;3;1;2;1;3;1;4;0;1
54;4;4;2;3;1;0;1;2;1;2;3;2;2;1;3;1;4;0
55;2;4;4;2;3;1;0;1;2;1;2;3;2;2;1;4;1;4
56;2;2;4;4;2;3;2;0;1;1;1;2;3;2;2;1;4;1
57;1;2;3;3;4;2;3;2;0;1;1;1;2;3;1;2;1;4
58;2;1;2;3;3;3;2;4;2;0;1;1;1;2;3;1;2;1
59;2;2;1;2;3;3;3;2;4;2;0;1;1;1;2;3;1;2
60;0;2;2;1;2;3;2;3;2;5;2;0;1;2;1;3;3;1
61;0;0;2;2;1;2;1;2;3;2;5;2;0;1;2;1;3;3
62;1;0;0;2;1;1;2;1;2;3;2;5;3;0;1;2;1;3
63;4;1;0;0;2;1;2;2;1;2;3;2;5;2;0;1;2;1
64;0;4;1;0;0;2;1;2;2;1;2;3;2;5;2;0;1;1
65;1;0;5;1;0;0;1;1;2;3;1;2;3;2;5;2;0;1
66;0;1;0;4;0;0;0;1;1;2;3;1;2;3;2;5;2;0
67;3;0;1;0;2;0;0;0;1;1;2;3;1;2;3;2;5;2
68;0;3;0;1;0;3;1;0;0;1;1;1;3;1;2;3;2;5
69;2;0;3;0;0;0;3;0;0;0;1;1;1;2;1;3;3;2
70;0;2;0;3;0;0;0;3;0;0;0;1;1;1;2;1;3;3
71;0;0;2;0;3;0;0;0;1;1;0;0;1;1;1;2;1;3
72;1;0;0;2;0;3;0;0;0;1;1;0;0;1;1;1;2;1
73;0;1;0;0;1;0;3;0;1;0;1;1;0;0;1;1;1;2
74;2;0;0;0;0;1;0;3;0;1;0;1;1;0;0;1;1;1
75;1;2;0;0;0;0;1;0;3;1;1;0;1;1;0;0;1;1
76;0;1;2;0;0;0;0;1;0;3;1;1;0;1;1;0;0;1
77;1;0;1;2;0;0;0;0;1;0;3;1;1;0;0;1;0;0
78;1;1;0;1;2;0;0;0;0;1;0;3;1;1;0;0;1;0
79;1;0;2;0;1;2;0;0;0;0;1;0;3;1;1;0;0;1
80;0;1;0;2;0;1;2;0;0;0;0;1;0;3;1;1;0;0
81;1;0;0;0;2;0;1;2;0;0;0;0;0;0;3;1;1;0
82;0;1;1;0;0;2;0;1;2;0;0;0;0;0;0;3;1;1
83;0;0;1;1;0;0;2;0;1;1;0;0;0;0;0;0;3;1
84;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;3
85;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;93;95;94;84;93;92;91;91;97;101;95;96;98;95;93;90;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;1
4;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0
6;2;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0
7;0;2;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0
8;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1
9;1;0;0;1;0;0;0;0;0;1;1;0;1;1;0;2;0;0
10;2;1;0;0;1;0;0;0;0;0;1;1;1;1;1;0;1;0
11;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1;1;0;1
12;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1;1;0
13;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1;1
14;1;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1;1
15;0;2;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1;1
16;2;0;2;1;1;0;2;1;1;0;1;0;0;0;0;0;1;1
17;2;2;0;2;1;1;0;2;1;1;0;1;0;0;0;0;0;1
18;2;2;2;0;0;1;1;0;1;1;1;0;1;0;0;0;0;0
19;0;2;2;2;0;0;1;1;0;1;1;1;0;1;0;0;0;0
20;2;0;2;2;2;0;0;1;1;0;1;1;1;0;1;0;0;0
21;1;0;0;2;1;2;0;0;1;1;0;1;1;1;0;1;1;0
22;3;1;0;0;2;1;0;0;0;1;1;0;1;1;1;0;1;1
23;1;3;1;0;0;2;2;0;0;0;1;1;0;1;1;0;0;1
24;0;1;3;1;0;0;2;1;0;0;0;1;1;0;1;1;0;1
25;1;0;1;3;1;0;0;3;1;0;0;0;2;1;0;0;1;0
26;2;1;0;1;3;1;0;1;1;1;0;0;0;2;1;0;0;2
27;1;1;1;0;1;3;1;0;1;1;1;0;0;0;2;1;0;0
28;0;1;0;2;0;1;4;1;0;1;1;1;0;0;0;2;1;0
29;0;1;1;0;2;0;0;2;2;0;1;0;2;0;0;0;2;0
30;4;0;1;0;0;2;0;0;1;1;0;1;0;2;0;0;0;2
31;1;4;0;1;0;0;0;0;0;1;1;2;0;0;1;0;0;0
32;1;1;4;0;1;0;1;0;0;0;0;1;2;0;0;1;0;0
33;1;1;0;4;0;1;1;3;0;0;0;0;1;2;0;0;1;0
34;1;1;1;2;4;0;1;1;3;0;0;0;0;1;2;0;0;1
35;2;1;1;1;2;3;0;1;1;3;0;0;0;0;1;2;0;0
36;2;2;1;1;1;2;3;0;0;1;3;0;0;0;0;1;2;0
37;3;2;2;1;1;1;2;3;0;0;1;3;0;0;0;2;1;1
38;2;2;2;2;1;1;1;1;3;0;0;1;2;0;0;0;1;1
39;0;2;2;3;1;1;1;1;1;3;0;0;1;2;0;0;0;1
40;2;2;1;2;5;3;1;2;1;1;3;0;0;1;2;0;0;0
41;2;2;2;1;2;4;3;1;2;1;1;3;0;0;1;2;0;0
42;1;2;2;2;1;3;5;3;1;2;1;1;4;0;0;1;2;0
43;0;0;2;2;2;2;3;5;3;1;2;1;1;4;0;1;1;2
44;2;0;0;2;1;2;2;3;5;3;1;2;1;1;4;0;1;1
45;1;2;0;0;2;1;2;2;3;5;3;1;2;1;1;4;0;1
46;0;1;2;0;1;2;1;2;2;3;5;3;1;2;1;1;4;0
47;2;0;1;2;1;1;2;1;2;2;3;6;2;1;2;1;1;4
48;5;2;1;1;2;1;1;2;1;2;2;3;6;2;1;2;1;1
49;1;5;2;1;1;2;0;1;2;1;3;2;3;4;2;1;2;1
50;0;1;4;2;1;1;2;0;1;2;1;2;2;4;4;2;1;2
51;0;0;1;4;2;1;1;2;0;1;2;1;2;2;4;4;2;1
52;3;0;0;1;4;2;1;1;2;0;1;2;1;2;2;2;4;2
53;0;3;0;0;1;4;2;1;1;2;0;1;2;1;2;1;2;4
54;1;0;3;0;0;1;4;2;1;1;2;0;1;2;1;2;1;2
55;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2;1;2;1
56;0;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2;1;3
57;1;0;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2;1
58;2;1;0;0;2;0;3;1;0;1;4;2;1;1;2;0;1;2
59;0;2;1;0;0;3;1;3;1;0;1;5;2;1;1;2;0;1
60;1;0;2;1;0;0;2;1;3;1;0;1;5;2;1;1;2;0
61;1;1;0;2;1;0;0;2;1;3;0;0;1;5;2;0;1;2
62;2;3;1;0;2;1;0;0;1;1;3;0;0;1;5;2;0;1
63;0;2;3;1;0;2;1;0;0;1;1;3;0;0;1;4;2;0
64;0;0;2;3;1;0;3;1;0;0;1;1;3;0;0;1;4;2
65;2;0;0;2;2;1;0;3;1;0;0;1;1;3;0;0;1;4
66;1;2;0;0;2;2;1;0;3;1;0;0;1;1;3;0;0;1
67;2;1;3;0;0;2;2;1;0;3;1;0;0;1;1;3;0;0
68;2;2;1;3;0;0;2;2;1;0;3;1;0;0;1;1;3;0
69;1;2;2;1;3;0;0;2;2;1;0;3;1;0;0;1;1;3
70;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0;0;1;1
71;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0;0;1
72;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0;0
73;4;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1;0
74;1;4;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2;1
75;1;1;4;3;1;1;1;2;2;1;3;0;0;1;2;1;0;2
76;0;1;1;4;3;1;1;1;2;2;1;3;0;0;0;2;1;0
77;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0;0;2;1
78;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0;0;2
79;0;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0;0
80;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0;0
81;1;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1;3;0
82;0;1;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1;1
83;1;0;1;0;0;1;1;0;1;1;3;3;1;1;1;2;2;1
84;1;1;0;2;0;0;1;1;0;1;1;3;2;1;1;1;2;2
85;0;1;1;0;2;0;0;1;1;0;1;1;3;1;1;1;1;2
86;0;0;1;1;0;2;0;0;1;1;0;1;1;3;1;1;1;1
87;1;0;0;1;0;0;1;0;0;1;1;0;1;1;2;1;1;1
88;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;2;1;1
89;0;1;1;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1
90;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;1
91;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;99;97;103;102;102;100;99;93;92;91;92;93;92;88;85;82;81

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isola di Fondra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
34;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
39;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0
40;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
41;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
