"Popolazione per età, vista per singola area - Comune: 098012 - Caselle Lurani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caselle Lurani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;85;137;176;208;245;301;356;360;387;409;415;395;388;385;391;364;362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;0;2;1;6;8;6;3;6;2;6;3;5;1;2;2
1;0;1;1;2;1;1;1;5;6;7;4;6;1;6;3;7;3;2
2;1;0;2;1;3;3;1;2;5;6;8;2;6;1;5;3;7;2
3;1;2;1;3;2;3;4;1;0;5;7;10;3;5;1;5;2;5
4;0;1;2;1;3;3;3;4;3;0;6;6;10;5;3;3;3;3
5;0;1;2;2;2;3;2;3;3;3;1;3;7;7;6;3;5;3
6;2;0;1;2;2;2;3;2;1;4;3;1;3;3;7;6;3;5
7;0;1;0;1;2;3;3;4;2;1;4;3;0;3;1;7;5;3
8;0;0;1;1;2;2;1;6;2;3;3;4;4;1;3;1;6;3
9;2;0;0;1;2;2;1;1;6;2;3;3;3;6;1;3;0;4
10;0;3;1;1;1;2;2;1;0;5;2;2;2;3;5;1;4;1
11;1;0;3;2;1;1;3;1;2;0;5;2;3;3;3;5;1;4
12;1;3;0;3;2;2;3;3;1;2;0;6;2;2;3;3;4;1
13;0;3;3;0;3;2;2;4;2;1;2;0;4;3;2;3;2;4
14;0;0;3;3;0;3;1;1;3;2;2;3;0;4;1;2;2;2
15;0;0;0;3;4;1;4;1;2;3;2;1;3;0;4;1;2;2
16;0;0;0;0;4;5;1;5;1;2;2;3;1;3;0;4;1;3
17;1;1;0;0;0;4;4;1;5;1;2;2;4;1;3;0;3;1
18;1;1;1;1;1;0;3;4;1;4;1;3;1;4;1;2;0;2
19;0;1;1;0;1;1;0;2;4;1;6;1;4;2;4;1;3;0
20;1;0;0;2;1;0;0;1;2;4;1;5;1;4;2;3;1;3
21;0;1;0;1;3;1;0;0;2;2;4;1;4;1;2;1;2;1
22;2;1;1;0;1;3;0;1;0;4;4;3;1;3;2;3;1;3
23;1;2;2;3;1;2;3;0;1;0;4;5;3;1;4;2;3;1
24;1;3;2;2;4;2;5;2;2;3;0;4;6;3;1;4;1;3
25;1;1;3;2;4;4;3;6;2;3;3;4;1;5;3;1;4;2
26;1;0;2;4;0;4;4;3;7;3;3;3;7;1;3;3;1;6
27;1;2;3;2;1;0;6;6;6;7;1;4;3;6;2;10;3;1
28;1;0;3;1;0;2;0;8;6;9;5;3;4;3;5;2;8;3
29;2;0;0;4;2;1;4;0;6;4;8;4;3;3;5;5;2;8
30;0;2;4;0;6;0;3;8;3;2;3;9;3;4;5;5;4;3
31;1;0;5;0;1;5;3;4;8;4;2;5;9;2;5;5;6;4
32;1;1;4;7;1;2;6;6;4;5;4;3;5;7;3;3;6;5
33;3;2;2;4;5;3;7;5;4;5;6;5;3;4;6;4;2;5
34;2;3;3;1;4;6;7;10;3;2;5;6;5;4;4;4;2;3
35;1;2;4;5;1;4;9;7;9;3;3;7;4;5;4;5;5;2
36;0;2;3;6;4;0;5;9;7;9;7;3;6;4;2;4;4;3
37;1;0;4;3;4;5;2;6;6;7;8;10;3;4;5;4;5;3
38;0;1;1;6;4;5;5;3;7;6;8;5;11;3;4;4;3;5
39;1;2;0;2;6;4;6;4;3;6;7;6;4;10;4;4;4;1
40;1;1;1;0;5;6;5;6;5;3;7;6;6;4;8;4;6;4
41;0;1;1;2;0;5;6;6;7;4;2;7;2;5;5;7;2;5
42;1;1;1;1;3;1;5;5;6;7;5;1;8;2;5;7;7;1
43;2;1;1;2;1;4;1;4;3;5;6;7;2;8;3;5;4;7
44;0;1;1;2;2;1;4;0;3;3;4;5;8;2;7;2;6;3
45;0;0;1;3;3;2;1;3;0;4;3;4;4;8;2;5;2;6
46;0;0;0;1;3;3;1;1;3;0;3;3;2;5;6;2;3;1
47;1;0;0;0;2;3;3;1;1;3;0;3;3;2;3;6;4;3
48;0;1;0;0;0;2;1;2;1;1;3;0;3;3;1;3;6;4
49;0;0;1;0;1;0;1;1;2;1;1;3;0;2;3;1;4;7
50;0;0;0;1;0;1;0;1;2;2;0;1;3;0;2;3;1;4
51;0;0;0;0;1;0;1;0;1;2;2;0;1;3;0;2;3;2
52;0;0;0;0;0;0;0;1;0;1;2;2;0;1;3;0;2;2
53;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;2;0;2
54;0;0;1;0;0;0;0;0;0;1;0;2;2;1;0;0;1;0
55;0;0;0;1;0;0;1;0;0;0;1;0;2;2;1;0;0;1
56;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1;1;0;0
57;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;1;1;0
58;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;1;1
59;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1
61;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;3;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;3;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;3;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;50;79;101;119;132;163;190;189;192;207;217;211;201;193;198;186;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;3;2;2;2;3;3;2;5;0;2;6;8;1;0
1;0;0;4;0;1;3;2;2;2;3;5;2;7;0;1;4;6;1
2;0;1;0;4;0;1;1;2;2;1;4;4;3;6;1;1;3;6
3;0;0;2;0;4;3;2;3;1;2;2;3;2;5;4;1;0;3
4;0;0;0;2;0;5;4;3;3;2;2;2;6;2;4;3;0;1
5;0;0;3;1;3;0;6;4;3;3;2;2;2;4;2;5;5;1
6;0;0;0;3;2;4;0;6;4;3;4;4;4;2;4;2;4;5
7;0;0;0;0;2;2;3;0;5;4;3;4;2;4;2;3;1;3
8;0;0;0;1;1;2;2;3;1;5;4;1;4;1;2;2;3;2
9;0;0;1;0;1;1;2;1;3;1;5;4;1;4;0;2;1;2
10;0;1;0;1;0;1;1;2;3;3;1;4;1;1;3;0;1;2
11;0;0;1;0;1;0;1;2;2;3;3;1;1;1;3;2;0;1
12;0;2;0;1;1;1;1;1;3;2;3;3;1;1;1;2;2;1
13;0;0;2;0;1;1;1;2;2;2;2;2;1;2;1;1;4;4
14;1;0;2;2;0;1;1;1;4;2;2;2;2;0;2;1;1;4
15;0;1;0;2;2;0;1;1;1;3;2;3;2;2;0;2;1;0
16;0;0;1;0;2;2;0;1;1;1;3;2;2;0;2;0;0;1
17;0;0;0;1;0;4;2;1;2;1;1;3;1;4;0;2;0;0
18;0;0;0;0;2;2;4;3;1;2;1;1;0;2;6;0;1;1
19;0;0;0;0;0;2;2;4;3;2;2;1;0;1;2;4;0;1
20;1;0;0;0;1;0;2;2;4;4;2;4;1;1;2;2;4;0
21;0;0;0;0;0;1;1;3;3;5;4;2;3;2;1;1;3;4
22;0;1;0;0;0;1;2;1;3;8;4;4;2;4;2;2;2;5
23;0;1;0;2;1;0;2;0;4;3;7;3;4;2;4;1;5;4
24;1;0;2;1;2;3;0;3;2;6;3;7;5;5;2;4;2;5
25;0;3;1;1;0;3;5;0;3;3;5;3;6;5;5;2;4;1
26;0;0;4;2;3;0;0;6;0;2;5;6;3;7;6;5;2;3
27;0;0;0;5;1;4;1;2;6;1;3;6;6;2;6;5;3;2
28;0;2;3;2;6;2;6;3;2;6;2;3;7;5;2;5;6;5
29;1;0;2;3;1;8;4;7;3;2;6;1;1;7;2;2;5;4
30;1;1;3;3;3;2;10;5;7;3;4;6;2;2;6;3;2;6
31;1;1;2;6;4;4;5;12;4;7;3;5;6;2;5;5;2;3
32;2;3;1;0;7;4;6;9;9;6;7;1;6;7;2;4;6;2
33;1;1;4;2;0;5;6;7;6;9;5;4;1;7;9;4;4;5
34;2;2;1;4;2;2;4;6;7;10;8;5;4;1;5;8;4;3
35;1;3;3;1;3;4;3;2;7;6;8;7;6;4;1;5;8;1
36;0;2;2;3;1;2;3;2;0;7;6;6;9;5;4;1;5;7
37;1;0;2;2;1;2;3;3;2;1;6;7;2;7;7;4;1;6
38;1;1;2;3;3;1;4;3;0;2;0;4;8;1;8;6;6;2
39;0;1;3;1;3;4;3;7;5;0;2;0;3;8;1;8;2;6
40;0;0;1;3;0;2;4;4;7;5;0;3;1;2;8;3;5;2
41;1;0;0;1;3;0;2;5;3;9;5;0;4;2;2;8;3;6
42;1;1;0;0;1;3;0;2;6;2;7;6;0;4;2;2;5;4
43;1;1;1;1;0;1;3;1;3;6;3;7;5;0;3;1;2;5
44;0;1;1;1;1;0;2;3;4;4;6;2;5;5;1;1;1;2
45;0;1;0;1;1;1;0;1;3;5;4;8;2;5;5;1;2;1
46;0;0;1;1;3;1;0;0;0;3;5;5;8;3;4;5;2;3
47;0;0;0;1;1;3;1;1;0;1;3;5;4;5;3;4;5;3
48;0;0;0;0;1;1;4;1;1;0;2;3;4;4;5;4;4;5
49;0;0;0;0;0;1;1;2;0;1;0;2;3;5;4;5;5;4
50;0;0;0;0;1;0;1;1;2;0;2;0;4;2;5;4;5;2
51;0;0;0;0;2;0;1;1;1;2;1;2;1;4;2;5;4;4
52;0;0;0;0;0;2;0;1;1;1;2;0;2;1;4;3;3;4
53;1;0;0;0;1;1;2;0;1;1;1;1;1;2;2;4;3;2
54;0;1;1;0;0;1;1;2;1;1;1;1;0;1;2;2;3;3
55;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2;2;3
56;0;0;0;1;1;0;0;2;1;1;2;0;0;2;0;1;2;2
57;0;0;0;0;1;1;0;0;1;1;1;2;0;0;2;0;0;2
58;0;0;0;0;0;1;1;0;0;3;2;1;2;0;0;2;0;0
59;0;0;0;0;0;0;1;2;0;0;3;2;2;3;0;0;2;0
60;0;0;0;0;0;0;0;1;2;0;0;2;0;1;3;0;0;2
61;1;0;0;0;0;0;0;0;1;2;0;0;2;0;1;3;0;0
62;0;1;0;0;0;1;0;0;0;1;2;0;0;2;0;1;1;0
63;0;0;1;0;0;0;1;0;0;0;1;2;0;0;3;0;0;1
64;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;3;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;3
67;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;1
74;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;1;0;1
75;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;35;58;75;89;113;138;166;171;195;202;198;184;187;192;193;178;184
