"Popolazione per età, vista per singola area - Comune: 005067 - Monale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;34;49;51;47;66;69;60;64;64;75;90;73;78;93;106;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;3;0;0;0;0;0;1;0;1;1;1;1
1;0;0;1;0;0;0;1;3;0;0;0;0;0;1;0;1;2;1
2;1;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;1;1
3;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;2;2;1
4;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0
5;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
8;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
9;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0
10;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
11;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0
12;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1;0;0;0
13;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;1;0;0
14;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;2;1;0
15;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;2;1
16;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;2
17;0;0;1;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0
18;0;0;0;2;0;1;0;0;0;0;1;2;2;0;0;0;0;1
19;0;0;0;1;2;0;1;0;0;1;0;1;2;0;0;0;1;0
20;0;0;0;0;1;2;0;1;0;0;1;0;2;1;0;0;0;0
21;0;0;0;0;0;1;2;0;1;0;0;1;0;2;1;1;2;0
22;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;2
23;0;0;0;0;0;0;5;0;0;1;1;0;0;1;0;2;1;1
24;0;1;0;1;0;0;0;3;0;1;1;1;0;0;1;0;1;2
25;0;0;0;0;0;0;1;0;3;1;1;1;1;0;0;1;1;3
26;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;1
27;0;0;0;2;1;0;1;0;0;1;2;1;3;1;1;0;0;0
28;0;1;0;0;2;1;1;1;0;1;1;2;1;3;2;1;0;0
29;0;0;1;0;1;2;0;0;2;0;1;1;2;2;4;2;2;0
30;1;0;0;3;0;0;2;0;0;2;0;1;1;1;2;3;1;2
31;1;1;0;0;1;0;0;2;0;1;2;1;1;0;3;1;3;1
32;0;1;1;0;0;0;0;0;2;2;1;3;1;1;0;4;1;1
33;1;0;1;2;0;0;0;0;0;1;2;1;3;0;0;1;3;1
34;0;1;0;1;2;0;0;1;0;0;1;2;1;3;0;0;1;4
35;0;1;2;0;2;2;0;0;1;0;0;1;3;1;2;0;0;1
36;0;1;1;2;0;2;0;1;0;1;0;0;2;3;1;3;1;0
37;1;0;1;1;2;0;2;0;1;0;2;1;0;1;2;1;4;1
38;1;0;0;1;1;2;1;2;0;1;0;2;0;0;1;2;1;2
39;0;0;0;0;0;1;2;1;1;0;1;0;2;0;0;2;2;1
40;0;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;2
41;1;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1
42;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
43;0;0;3;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
44;0;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1;0;0
45;0;0;0;0;3;0;1;0;0;0;1;2;1;0;1;0;1;0
46;0;0;0;0;0;1;0;1;0;0;0;1;3;1;0;1;0;1
47;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0
48;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
52;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
54;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;13;16;28;28;24;33;28;25;28;30;37;44;33;35;44;51;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;1;1;0;0;1;0;1;1;2;0;1;2
1;2;0;0;0;1;0;1;1;1;0;0;1;0;1;1;2;0;1
2;0;2;0;0;0;2;0;1;1;2;0;0;1;0;2;1;2;0
3;0;0;2;0;0;0;1;0;0;0;2;0;0;1;0;2;1;1
4;1;1;0;2;0;0;0;1;0;0;0;2;0;0;1;0;2;1
5;0;1;1;0;2;0;0;0;1;0;0;0;2;0;0;4;0;2
6;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;0;2;0
7;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;2
8;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0;1
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
14;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0
15;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
18;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1
19;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;3;1
20;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1
21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;1;0;0
22;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;0
23;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
24;0;0;1;0;0;1;3;1;0;0;1;1;1;0;0;1;3;1
25;0;0;0;0;1;0;1;3;1;0;0;2;2;1;0;0;0;3
26;1;0;0;0;1;0;1;1;3;2;0;0;1;0;1;1;1;0
27;0;1;0;0;0;0;0;1;2;3;1;0;0;1;0;1;2;0
28;0;1;3;0;0;0;0;0;1;2;3;1;1;0;1;0;1;2
29;1;0;1;3;1;0;0;0;1;2;1;3;2;1;1;1;0;1
30;1;1;0;1;3;1;0;2;0;2;2;1;3;1;1;2;1;0
31;0;1;1;1;0;3;1;0;2;0;1;2;1;4;1;0;2;1
32;0;0;1;1;1;0;3;1;0;2;1;1;2;1;5;1;0;2
33;1;0;0;1;0;1;0;3;0;0;1;1;2;2;0;5;1;0
34;0;1;1;0;1;0;3;0;3;0;0;2;1;2;2;0;5;2
35;0;0;1;2;0;1;0;2;0;2;0;0;2;1;1;2;0;3
36;0;2;0;0;1;0;2;1;2;0;2;0;0;2;1;1;2;0
37;0;0;2;0;0;1;1;2;0;1;0;2;0;0;2;1;1;2
38;0;0;0;2;0;0;0;0;2;1;1;0;2;0;0;2;1;2
39;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;0;2;1
40;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;0;2
41;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
42;1;0;0;0;0;0;0;4;0;0;0;0;1;0;1;0;0;0
43;0;1;0;0;1;0;2;0;2;0;0;1;1;1;1;1;0;0
44;0;0;1;0;0;1;0;2;0;2;0;0;1;0;0;1;1;0
45;0;0;0;1;0;0;1;0;2;0;2;0;0;1;0;1;1;1
46;0;0;0;0;0;0;1;1;0;3;0;1;0;0;1;0;1;1
47;0;0;0;0;0;0;0;1;1;0;2;0;2;0;0;1;0;1
48;0;0;0;0;0;0;1;1;1;1;1;2;0;1;0;0;1;0
49;0;0;0;0;1;1;0;1;0;1;1;1;2;0;1;0;0;1
50;0;0;0;1;0;1;1;0;1;0;1;1;1;2;0;1;0;0
51;0;0;0;0;1;0;1;1;0;1;0;1;1;1;2;0;0;0
52;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;2;0;0
53;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;2;0
54;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2
55;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;18;21;23;23;33;41;35;36;34;38;46;40;43;49;55;52
