"Popolazione per età, vista per singola area - Comune: 074013 - San Donaci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Donaci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;30;40;39;35;31;32;40;63;65;71;101;97;98;106;110;109;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;1;1;0;1
1;0;0;0;0;0;0;0;0;0;1;0;1;2;2;2;1;1;0
2;0;0;0;0;0;0;0;0;0;2;1;0;1;2;2;0;1;1
3;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;2;1;1
4;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;2;1
5;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;2
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2
7;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
8;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;2;1;0
9;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;2;1
10;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;2
11;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
12;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
13;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
14;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0
16;0;2;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;0
17;0;0;2;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0
18;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;0;0;1
19;4;0;0;1;2;0;0;0;1;1;1;1;0;1;1;3;0;0
20;1;2;0;0;1;2;0;0;1;1;2;1;1;0;1;1;3;0
21;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;1;1;3
22;1;0;2;0;0;1;2;2;0;0;2;1;0;1;1;0;1;1
23;0;1;0;2;0;0;0;1;2;0;0;1;1;0;1;1;1;1
24;1;0;1;0;1;0;0;0;1;2;0;0;1;1;1;2;1;0
25;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;3;2;0
26;1;0;0;0;1;0;0;0;1;0;1;2;0;0;1;1;3;2
27;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;1;1;3
28;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2
29;0;1;2;1;0;0;0;0;0;0;0;3;0;1;1;0;0;1
30;0;0;2;2;1;0;0;0;0;0;0;0;2;0;1;1;0;0
31;0;0;1;1;2;1;0;0;1;0;0;1;0;2;0;1;1;0
32;0;1;0;0;1;1;1;0;0;1;0;1;1;0;2;0;1;1
33;0;0;0;0;1;0;1;1;1;0;0;1;1;1;0;2;0;1
34;0;0;1;0;0;1;0;1;1;0;0;1;1;1;1;0;0;1
35;0;0;0;1;0;0;1;0;1;1;0;1;1;1;1;1;0;0
36;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0
37;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1
38;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1
39;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;1
40;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;1;0;1
41;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;2;0
42;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;2
43;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1
44;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1
45;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
46;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
47;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
48;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0
49;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0
50;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;2;1
51;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;2
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
54;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
55;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1
56;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
58;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;15;23;20;19;15;13;15;24;26;27;35;33;37;42;48;50;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
3;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
4;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
5;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0
6;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;0
7;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0
8;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
9;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0
10;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;1
13;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;1;1;2
15;0;0;0;0;0;0;0;2;0;1;0;0;0;5;0;0;1;1
16;0;0;0;0;0;1;0;0;2;0;1;0;0;0;6;0;0;1
17;0;1;0;0;0;0;1;0;0;2;0;1;1;0;0;3;0;1
18;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;3;0
19;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0;0;3
20;0;0;0;0;0;0;0;0;0;2;1;0;3;0;1;2;0;0
21;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;0
22;0;0;0;0;0;0;0;0;1;1;0;2;2;0;2;0;1;2
23;0;0;0;0;0;0;0;0;1;1;1;4;1;2;0;2;0;1
24;1;0;0;0;0;0;0;1;1;1;1;1;4;1;2;0;1;0
25;1;1;0;1;0;0;0;0;2;2;1;1;1;4;1;1;0;1
26;0;1;1;0;0;0;0;0;0;1;3;2;1;1;3;1;1;0
27;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;3;1;2
28;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;2;2
29;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;1;0;2
30;0;1;1;1;0;0;0;0;1;0;1;0;0;1;2;1;1;0
31;1;1;2;1;1;0;0;0;0;1;0;1;0;0;1;3;1;1
32;1;0;2;2;1;1;0;1;2;0;1;0;0;0;1;1;2;1
33;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;1;2
34;1;0;0;0;1;0;1;1;0;1;2;1;1;0;0;0;1;1
35;0;0;0;0;0;0;0;1;0;0;1;4;3;1;0;0;0;1
36;1;0;0;0;0;0;0;0;1;0;0;1;1;3;1;0;0;1
37;0;1;0;0;0;0;0;0;1;0;0;2;0;0;3;0;1;0
38;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;1;0;1
39;0;1;0;1;0;0;1;1;1;1;1;0;0;2;0;1;1;0
40;0;0;1;0;1;1;0;1;3;1;1;1;0;0;2;0;2;1
41;0;0;0;2;0;1;1;0;1;3;1;2;1;0;0;3;0;2
42;1;0;0;0;2;0;1;0;0;1;3;3;2;1;0;0;1;0
43;0;1;0;0;0;2;0;2;0;0;1;4;3;2;1;0;0;1
44;0;0;1;0;0;0;2;0;2;0;0;1;5;2;2;1;0;0
45;1;0;0;1;0;0;1;2;0;2;0;1;1;5;2;0;2;0
46;0;1;0;0;1;0;0;1;2;0;1;0;1;2;6;2;0;2
47;0;0;0;0;0;1;0;0;1;2;0;2;0;1;2;6;2;0
48;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0;3;4;2
49;0;0;0;0;0;0;0;1;1;0;1;2;0;2;0;0;2;2
50;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;0;0;1
51;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;0;0
52;0;1;0;0;0;0;0;1;0;0;1;1;0;1;2;0;2;1
53;0;0;1;0;0;0;1;0;1;0;0;2;2;0;1;2;0;2
54;0;0;0;1;0;0;0;1;0;0;0;0;2;2;0;1;4;0
55;0;0;0;0;1;0;0;0;1;0;1;1;0;2;3;0;1;4
56;1;0;1;0;0;1;0;0;0;1;0;0;2;0;2;2;0;1
57;1;1;0;1;0;0;1;0;0;0;1;0;0;2;1;2;2;0
58;0;1;0;0;1;0;0;1;0;0;0;1;0;0;2;1;2;2
59;0;0;1;0;0;1;0;0;1;0;0;0;1;0;2;3;1;2
60;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;2;4;1
61;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;4
62;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
63;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;17;19;16;16;19;25;39;39;44;66;64;61;64;62;59;62
