"Popolazione per età, vista per singola area - Comune: 054034 - Nocera Umbra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nocera Umbra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;63;78;84;83;75;62;77;80;76;96;64;51;77;65;93;72;73
45;77;45;64;81;86;84;76;63;75;79;77;101;64;53;77;63;90;71
46;74;78;48;64;81;86;83;77;61;73;81;77;102;63;53;78;63;87
47;77;77;79;48;65;81;84;82;76;62;75;81;79;102;66;52;77;64
48;86;76;77;79;49;63;81;84;83;77;63;76;81;77;101;67;51;79
49;74;86;77;75;77;49;63;76;84;82;78;65;73;81;78;100;67;53
50;59;74;87;77;75;77;48;62;76;86;84;78;68;73;83;79;101;66
51;84;59;74;86;79;77;74;48;61;78;88;85;79;68;74;84;78;102
52;72;83;58;76;85;79;75;74;48;61;77;88;87;78;69;75;84;79
53;87;69;83;60;72;84;79;74;74;50;61;78;91;85;78;70;77;85
54;88;86;70;80;61;72;82;80;75;73;50;63;80;89;83;78;69;79
55;86;88;85;69;80;63;72;82;79;77;72;51;63;78;88;83;73;69
56;50;86;90;87;70;79;63;72;80;79;78;72;51;63;78;88;82;73
57;62;49;85;91;90;72;78;64;72;80;78;77;70;51;62;77;88;82
58;79;62;47;87;93;91;75;78;60;72;79;77;76;71;51;61;76;87
59;68;81;62;46;86;92;90;77;76;62;72;78;80;78;72;50;62;77
60;96;68;82;61;49;87;92;90;77;76;62;69;78;84;77;72;49;62
61;74;95;69;84;63;49;87;92;90;76;76;62;68;76;84;76;73;50
62;68;74;95;67;83;64;48;88;88;88;75;77;62;68;75;83;77;73
63;81;70;72;97;67;84;62;47;87;89;88;73;76;61;69;76;81;78
64;77;82;71;71;97;66;83;64;47;88;85;88;69;76;61;69;77;80
65;70;76;79;74;71;96;66;82;64;48;87;84;87;69;77;60;69;77
66;73;70;72;77;74;71;96;62;82;64;47;86;83;87;67;77;59;68
67;91;72;65;74;75;73;71;92;60;84;65;47;86;83;87;65;76;60
68;93;91;70;64;73;73;68;67;89;63;80;64;50;86;82;84;67;76
69;64;91;90;69;67;71;73;67;66;85;64;79;63;50;85;78;80;67
70;75;67;90;87;69;67;70;72;67;66;85;65;78;62;48;85;79;80
71;82;71;66;89;81;70;67;69;71;68;68;84;66;79;60;48;86;81
72;87;80;71;64;83;78;65;62;68;70;69;66;79;63;79;60;47;85
73;69;85;76;72;62;80;79;65;60;68;68;67;66;79;60;79;59;48
74;65;67;85;75;69;62;78;74;64;61;64;67;64;64;77;58;81;59
75;83;65;68;84;75;65;60;80;73;65;59;63;64;64;60;72;55;79
76;79;80;64;68;82;72;66;58;80;75;64;54;64;64;61;59;74;54
77;68;77;76;64;66;79;71;68;57;79;76;63;51;63;61;60;56;73
78;71;70;71;74;65;64;75;67;69;56;70;75;63;51;60;61;58;54
79;63;72;68;70;70;67;60;73;66;70;58;69;75;57;50;60;59;58
80;63;59;71;64;66;70;68;58;70;66;67;56;68;74;53;52;59;54
81;62;58;58;65;62;64;69;67;59;66;65;60;49;67;72;53;49;53
82;38;65;57;57;64;55;62;68;61;51;62;61;52;49;64;64;53;46
83;34;37;64;53;53;61;51;56;66;58;47;62;56;49;46;60;61;50
84;26;29;37;56;50;48;56;47;55;61;52;45;54;56;46;42;53;58
85;34;22;26;36;57;43;41;53;43;49;54;49;39;48;46;42;36;52
86;44;33;20;25;33;48;38;42;48;41;45;51;44;33;45;45;42;37
87;34;41;30;17;23;30;42;37;34;47;35;41;46;36;31;43;37;40
88;25;30;33;29;15;22;25;35;34;28;39;31;38;43;33;31;37;35
89;24;24;28;32;22;12;14;24;31;31;25;36;31;36;38;28;26;36
90;19;17;24;23;28;19;11;14;22;27;29;24;31;24;30;34;25;25
91;14;18;11;20;22;23;12;9;14;16;22;27;22;28;24;24;31;23
92;9;13;14;11;16;19;19;9;8;11;15;17;21;21;25;21;18;28
93;6;6;11;13;6;12;14;17;8;6;7;11;13;14;19;21;19;16
94;6;5;3;10;11;1;11;9;15;7;6;7;10;9;11;12;17;17
95;1;4;3;1;9;7;0;11;6;14;6;5;4;6;7;7;10;12
96;2;0;4;1;0;4;6;1;6;4;14;3;3;4;5;5;7;7
97;4;1;0;2;1;0;5;3;0;6;3;11;1;3;4;5;3;5
98;2;2;1;0;2;1;0;3;2;0;4;1;9;1;3;3;2;1
99;2;1;2;1;0;0;0;0;1;1;1;2;1;5;1;2;2;1
100 e oltre;1;2;2;3;1;1;1;1;0;1;2;3;3;4;7;4;5;3
Totale;5668;5689;5677;5696;5669;5588;5510;5496;5445;5427;5393;5337;5311;5249;5206;5158;5094;5070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;25;28;22;19;22;34;20;21;11;9;13;12;12;20;21;8
1;26;17;17;24;26;21;16;21;33;19;21;12;10;14;14;14;19;21
2;18;27;18;16;24;25;22;17;21;31;19;19;15;10;17;15;14;19
3;19;19;27;18;17;22;23;22;17;23;31;20;19;15;10;16;15;13
4;17;19;19;27;18;18;22;24;22;17;24;31;20;19;15;10;15;15
5;18;17;19;19;27;17;18;22;25;22;16;24;32;19;19;15;11;14
6;17;18;17;20;20;25;17;20;22;25;22;14;25;30;19;19;15;11
7;13;16;21;17;20;20;25;17;19;23;26;23;15;24;29;17;20;14
8;21;14;14;21;16;18;20;25;17;18;23;27;22;16;24;29;18;20
9;19;20;14;15;19;16;18;18;25;17;16;23;25;23;16;24;29;18
10;16;19;21;16;16;19;16;18;18;25;17;16;24;26;23;16;24;30
11;15;16;19;22;13;16;19;16;18;19;25;17;19;25;27;23;18;24
12;22;16;16;19;24;12;15;19;16;18;18;25;18;20;28;27;24;18
13;23;23;16;17;20;24;13;14;19;17;19;17;26;19;20;29;26;23
14;23;23;23;15;18;20;23;13;14;21;17;18;16;24;19;19;27;25
15;31;24;24;23;16;19;21;23;13;14;21;17;18;16;25;19;18;27
16;30;31;24;24;24;15;17;21;25;13;15;22;15;18;18;25;18;18
17;26;30;31;24;24;24;15;18;24;25;13;16;21;16;18;18;24;19
18;23;27;29;32;24;24;24;16;19;24;25;14;17;22;17;19;20;25
19;34;24;26;29;32;23;22;23;16;18;25;25;14;16;23;17;19;20
20;35;36;23;26;29;32;22;21;23;17;18;25;27;12;15;22;18;19
21;29;35;37;23;26;30;32;22;21;23;16;18;25;27;12;15;22;17
22;27;27;35;39;23;26;29;32;22;21;23;16;18;25;26;12;14;23
23;33;29;26;35;38;23;26;29;31;23;22;24;16;18;26;26;12;13
24;25;34;28;25;35;38;24;25;30;31;23;25;23;17;18;26;26;13
25;38;28;36;30;26;34;35;26;24;30;30;22;25;23;16;19;26;26
26;46;43;29;35;31;27;34;32;26;25;29;30;23;26;22;16;17;25
27;39;49;44;30;33;31;27;33;33;25;25;28;29;23;26;22;14;17
28;51;42;48;51;30;35;32;24;32;31;25;25;29;27;22;25;23;14
29;38;49;41;45;50;28;34;33;24;31;29;27;28;28;28;22;24;23
30;38;41;50;41;44;48;29;34;33;23;31;26;28;26;27;28;22;24
31;35;37;41;49;41;46;47;28;33;33;23;29;26;28;27;28;27;22
32;28;37;36;40;50;38;47;47;29;32;33;22;27;27;28;27;25;24
33;27;26;38;38;39;42;40;49;45;29;35;29;23;30;27;27;30;25
34;54;25;26;39;36;39;41;38;49;42;28;34;29;22;30;30;27;29
35;41;55;23;27;40;35;41;39;37;47;42;30;33;29;23;31;30;27
36;36;42;53;26;22;40;35;41;37;39;45;42;31;30;29;23;30;31
37;41;39;40;53;25;23;40;33;41;36;38;46;42;31;28;30;24;30
38;34;41;39;42;52;25;24;41;34;42;36;37;46;42;30;29;29;28
39;43;34;41;38;40;52;24;24;41;33;43;38;37;46;42;27;32;29
40;44;42;35;41;37;39;52;25;26;41;34;43;38;37;45;44;28;32
41;36;42;41;34;40;34;36;52;25;26;43;36;43;37;37;43;43;28
42;37;36;41;40;35;39;34;37;53;25;27;44;36;43;38;35;43;42
43;30;39;35;42;44;37;40;37;39;53;26;26;44;34;45;37;36;44
44;25;31;40;35;43;44;35;39;37;39;54;26;22;43;32;45;38;36
45;44;25;32;41;38;44;45;36;37;37;41;56;27;25;43;31;42;38
46;40;45;26;32;41;38;44;46;35;36;37;41;57;27;25;44;30;42
47;36;41;45;26;32;41;38;43;45;37;38;37;42;57;30;25;43;31
48;50;36;41;46;26;31;40;37;44;46;38;38;36;40;58;31;23;43
49;36;50;36;40;44;26;32;38;37;43;46;40;35;36;40;57;31;24
50;33;37;51;37;40;44;26;31;38;37;44;46;40;36;37;41;58;30
51;51;33;36;51;38;41;42;26;31;38;38;45;46;39;37;37;42;59
52;36;51;32;37;50;38;40;41;26;31;38;38;46;45;40;39;38;42
53;43;34;51;34;35;50;38;39;41;27;31;38;39;45;45;40;41;39
54;42;41;34;49;35;35;48;39;40;40;27;33;40;38;43;45;40;42
55;36;42;40;33;49;35;33;48;39;42;39;27;33;39;36;43;41;42
56;31;35;42;42;33;48;35;33;47;39;43;39;27;32;39;36;43;41
57;35;30;34;44;43;32;46;36;33;47;38;42;36;27;31;38;37;42
58;43;35;28;34;46;44;35;46;34;33;46;37;41;36;27;30;39;37
59;37;44;35;27;34;46;43;36;44;35;33;45;38;41;36;27;31;40
60;55;37;45;35;29;37;47;43;36;44;34;32;45;41;41;36;27;31
61;30;55;38;44;35;29;37;46;42;35;44;35;31;43;41;40;37;27
62;31;30;55;36;43;35;28;38;43;41;34;45;35;31;42;41;40;37
63;39;31;28;56;36;44;33;29;37;44;41;32;44;35;32;43;40;41
64;35;39;32;29;56;35;44;33;29;38;41;41;31;44;35;32;42;40
65;39;34;36;35;29;55;35;43;32;30;38;40;40;30;45;35;32;42
66;38;39;31;35;35;30;58;33;43;32;30;37;39;40;29;46;34;31
67;40;37;34;33;36;34;29;56;34;45;32;30;37;39;40;30;45;35
68;44;40;37;34;32;36;32;28;54;35;42;31;32;37;39;38;31;45
69;31;42;38;37;35;32;36;31;27;50;36;41;30;32;37;36;37;31
70;35;32;41;38;37;35;31;36;31;26;50;36;40;29;30;37;34;37
71;44;31;31;40;34;37;35;30;36;30;27;49;37;41;29;30;38;35
72;33;44;30;31;38;34;34;30;30;34;31;28;45;35;41;29;29;38
73;36;31;42;29;30;36;33;34;28;30;32;30;29;45;34;41;28;30
74;25;35;31;41;27;31;34;31;33;29;28;31;28;28;44;33;41;28
75;37;24;35;30;41;24;29;35;31;32;27;27;29;28;26;39;31;39
76;29;35;23;35;28;39;25;27;35;31;31;26;28;30;27;25;40;31
77;34;27;32;22;33;25;38;26;25;34;32;31;23;28;28;25;24;39
78;33;35;22;32;22;32;24;35;27;25;27;31;31;23;26;28;22;22
79;29;33;32;21;28;23;30;23;34;28;26;27;31;27;22;26;27;23
80;27;26;30;28;20;28;23;29;21;35;25;26;26;30;23;24;25;23
81;22;24;25;25;26;19;28;22;29;19;33;21;21;25;28;22;23;20
82;16;22;23;23;25;21;18;28;18;24;17;31;17;21;23;25;21;21
83;13;16;20;20;21;22;19;13;28;16;21;17;27;16;19;21;25;21
84;6;8;16;15;18;18;21;18;14;24;13;20;14;28;14;18;18;24
85;7;5;6;15;15;13;14;18;15;12;20;13;16;13;22;12;16;17
86;13;7;5;5;12;11;13;16;14;16;12;18;13;15;12;21;12;15
87;14;12;5;4;4;10;9;14;12;14;13;11;17;10;14;10;17;12
88;8;11;8;5;4;3;8;9;11;8;10;11;12;14;8;15;7;16
89;9;7;10;8;3;3;3;8;9;11;6;9;11;11;11;6;11;6
90;5;8;7;6;8;1;2;3;7;9;9;6;8;5;9;9;4;10
91;1;4;6;6;6;6;1;2;3;3;4;8;5;6;5;8;8;4
92;1;1;2;6;3;6;5;1;1;3;2;3;7;5;6;3;5;8
93;4;0;0;2;2;2;5;4;1;1;2;2;2;5;5;4;3;5
94;2;4;0;0;2;0;2;3;3;1;1;2;2;2;4;3;2;2
95;1;2;2;0;0;2;0;2;2;3;1;1;1;1;1;3;3;2
96;2;0;2;0;0;0;2;0;1;2;3;0;1;1;0;1;2;1
97;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2
98;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
99;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2800;2803;2770;2785;2766;2723;2699;2695;2675;2670;2636;2619;2601;2574;2553;2540;2516;2506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;20;17;22;15;17;20;19;19;16;20;13;22;17;15;9;12;12
1;16;13;21;15;21;18;15;21;20;20;16;21;14;22;17;16;11;14
2;16;14;15;21;14;24;18;16;20;20;21;14;21;13;23;17;16;11
3;18;17;14;15;22;14;23;17;16;20;20;22;16;18;13;22;15;16
4;17;18;17;12;17;23;15;23;17;16;20;20;22;16;20;16;20;16
5;8;15;19;17;12;17;21;15;24;17;16;20;20;21;16;21;16;20
6;23;9;14;19;18;13;16;21;17;26;17;16;20;20;21;16;21;17
7;14;23;10;14;20;18;13;16;20;17;26;17;16;19;21;21;15;22
8;21;12;23;10;15;20;19;13;16;20;18;25;17;15;19;22;21;16
9;17;21;12;23;10;15;20;19;13;17;20;19;25;18;15;19;22;21
10;22;16;21;12;25;10;13;21;19;13;17;20;19;26;17;15;18;22
11;22;22;16;21;12;25;9;13;20;18;13;18;20;18;27;18;16;18
12;18;24;21;15;21;12;25;9;13;20;18;14;16;21;18;27;16;19
13;23;18;24;22;18;21;12;25;10;13;21;17;13;16;20;18;27;16
14;26;24;18;24;22;18;20;12;25;10;13;21;18;13;17;19;18;24
15;20;26;24;18;21;22;18;20;13;25;11;13;20;18;13;17;19;18
16;29;20;26;26;18;21;22;18;22;14;25;11;13;19;19;13;17;19
17;22;29;20;27;27;18;22;22;18;22;15;25;12;14;17;18;13;17
18;20;22;29;20;26;26;17;22;22;19;21;15;25;13;16;17;19;15
19;37;20;22;29;22;28;27;16;21;20;19;20;15;24;13;15;18;19
20;27;36;20;22;27;21;30;27;17;20;20;18;21;15;24;11;15;18
21;20;28;37;20;23;25;21;31;27;16;20;19;17;21;15;25;11;15
22;21;21;27;34;21;20;25;22;30;27;17;20;18;17;21;15;26;11
23;29;22;24;27;34;22;20;26;21;30;27;16;22;20;16;22;14;26
24;33;27;22;26;28;36;22;20;23;20;29;24;16;22;19;16;22;14
25;39;35;27;22;26;28;34;21;20;24;20;29;24;13;23;18;14;21
26;34;40;37;27;21;23;27;35;24;21;21;20;30;22;15;22;16;14
27;34;35;42;41;28;24;22;24;33;23;22;20;24;31;22;13;22;15
28;32;35;33;41;38;27;24;23;23;32;22;22;20;24;31;22;13;23
29;49;30;37;33;39;39;28;25;20;23;30;24;22;20;22;31;22;14
30;31;52;30;38;35;39;39;29;24;18;25;28;23;22;18;21;30;25
31;34;32;52;28;36;36;41;39;31;21;20;25;30;24;23;22;20;25
32;28;35;31;52;29;33;35;38;38;31;21;19;27;31;23;23;25;20
33;37;26;34;32;49;26;30;32;36;39;31;22;19;27;30;23;21;25
34;37;38;27;36;31;47;29;30;31;35;40;28;24;19;25;32;23;21
35;36;39;38;29;39;32;47;29;33;33;36;39;28;25;19;26;32;23
36;42;37;42;39;30;35;32;47;30;35;34;35;38;26;26;21;25;33
37;36;43;36;42;40;30;36;32;45;30;35;34;35;39;27;26;19;26
38;23;40;43;36;42;40;27;39;32;45;30;36;33;35;39;26;26;19
39;32;26;41;43;38;41;38;31;36;32;45;31;37;31;34;37;27;24
40;37;32;27;40;44;36;41;39;30;35;32;46;31;37;33;34;37;26
41;47;36;32;26;38;43;35;43;38;29;35;33;48;30;38;33;33;37
42;38;48;38;31;26;39;43;36;42;38;28;33;35;49;29;39;33;35
43;30;37;48;40;31;26;39;44;37;42;39;28;33;33;49;31;37;34
44;21;32;38;49;40;31;27;38;43;37;42;38;29;34;33;48;34;37
45;33;20;32;40;48;40;31;27;38;42;36;45;37;28;34;32;48;33
46;34;33;22;32;40;48;39;31;26;37;44;36;45;36;28;34;33;45
47;41;36;34;22;33;40;46;39;31;25;37;44;37;45;36;27;34;33
48;36;40;36;33;23;32;41;47;39;31;25;38;45;37;43;36;28;36
49;38;36;41;35;33;23;31;38;47;39;32;25;38;45;38;43;36;29
50;26;37;36;40;35;33;22;31;38;49;40;32;28;37;46;38;43;36
51;33;26;38;35;41;36;32;22;30;40;50;40;33;29;37;47;36;43
52;36;32;26;39;35;41;35;33;22;30;39;50;41;33;29;36;46;37
53;44;35;32;26;37;34;41;35;33;23;30;40;52;40;33;30;36;46
54;46;45;36;31;26;37;34;41;35;33;23;30;40;51;40;33;29;37
55;50;46;45;36;31;28;39;34;40;35;33;24;30;39;52;40;32;27
56;19;51;48;45;37;31;28;39;33;40;35;33;24;31;39;52;39;32
57;27;19;51;47;47;40;32;28;39;33;40;35;34;24;31;39;51;40
58;36;27;19;53;47;47;40;32;26;39;33;40;35;35;24;31;37;50
59;31;37;27;19;52;46;47;41;32;27;39;33;42;37;36;23;31;37
60;41;31;37;26;20;50;45;47;41;32;28;37;33;43;36;36;22;31
61;44;40;31;40;28;20;50;46;48;41;32;27;37;33;43;36;36;23
62;37;44;40;31;40;29;20;50;45;47;41;32;27;37;33;42;37;36
63;42;39;44;41;31;40;29;18;50;45;47;41;32;26;37;33;41;37
64;42;43;39;42;41;31;39;31;18;50;44;47;38;32;26;37;35;40
65;31;42;43;39;42;41;31;39;32;18;49;44;47;39;32;25;37;35
66;35;31;41;42;39;41;38;29;39;32;17;49;44;47;38;31;25;37
67;51;35;31;41;39;39;42;36;26;39;33;17;49;44;47;35;31;25
68;49;51;33;30;41;37;36;39;35;28;38;33;18;49;43;46;36;31
69;33;49;52;32;32;39;37;36;39;35;28;38;33;18;48;42;43;36
70;40;35;49;49;32;32;39;36;36;40;35;29;38;33;18;48;45;43
71;38;40;35;49;47;33;32;39;35;38;41;35;29;38;31;18;48;46
72;54;36;41;33;45;44;31;32;38;36;38;38;34;28;38;31;18;47
73;33;54;34;43;32;44;46;31;32;38;36;37;37;34;26;38;31;18
74;40;32;54;34;42;31;44;43;31;32;36;36;36;36;33;25;40;31
75;46;41;33;54;34;41;31;45;42;33;32;36;35;36;34;33;24;40
76;50;45;41;33;54;33;41;31;45;44;33;28;36;34;34;34;34;23
77;34;50;44;42;33;54;33;42;32;45;44;32;28;35;33;35;32;34
78;38;35;49;42;43;32;51;32;42;31;43;44;32;28;34;33;36;32
79;34;39;36;49;42;44;30;50;32;42;32;42;44;30;28;34;32;35
80;36;33;41;36;46;42;45;29;49;31;42;30;42;44;30;28;34;31
81;40;34;33;40;36;45;41;45;30;47;32;39;28;42;44;31;26;33
82;22;43;34;34;39;34;44;40;43;27;45;30;35;28;41;39;32;25
83;21;21;44;33;32;39;32;43;38;42;26;45;29;33;27;39;36;29
84;20;21;21;41;32;30;35;29;41;37;39;25;40;28;32;24;35;34
85;27;17;20;21;42;30;27;35;28;37;34;36;23;35;24;30;20;35
86;31;26;15;20;21;37;25;26;34;25;33;33;31;18;33;24;30;22
87;20;29;25;13;19;20;33;23;22;33;22;30;29;26;17;33;20;28
88;17;19;25;24;11;19;17;26;23;20;29;20;26;29;25;16;30;19
89;15;17;18;24;19;9;11;16;22;20;19;27;20;25;27;22;15;30
90;14;9;17;17;20;18;9;11;15;18;20;18;23;19;21;25;21;15
91;13;14;5;14;16;17;11;7;11;13;18;19;17;22;19;16;23;19
92;8;12;12;5;13;13;14;8;7;8;13;14;14;16;19;18;13;20
93;2;6;11;11;4;10;9;13;7;5;5;9;11;9;14;17;16;11
94;4;1;3;10;9;1;9;6;12;6;5;5;8;7;7;9;15;15
95;0;2;1;1;9;5;0;9;4;11;5;4;3;5;6;4;7;10
96;0;0;2;1;0;4;4;1;5;2;11;3;2;3;5;4;5;6
97;3;0;0;2;1;0;4;3;0;5;2;11;1;2;3;5;3;3
98;2;2;0;0;2;1;0;2;2;0;3;0;9;1;2;2;2;1
99;1;1;2;0;0;0;0;0;1;1;1;2;0;5;1;2;1;1
100 e oltre;1;2;2;3;1;1;1;1;0;1;2;3;3;3;7;4;5;3
Totale;2868;2886;2907;2911;2903;2865;2811;2801;2770;2757;2757;2718;2710;2675;2653;2618;2578;2564

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nocera Umbra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;7;7;11;9;5;14;7;10;15;20;5;6;6;5;1;1
1;5;2;5;8;7;10;9;5;13;8;8;14;16;5;7;6;5;1
2;1;4;4;6;9;9;11;10;7;11;9;9;15;15;5;7;6;4
3;0;2;7;4;8;8;9;9;8;10;9;7;8;14;11;4;6;6
4;4;0;2;7;7;8;9;9;10;9;8;8;5;8;13;10;4;7
5;5;4;1;4;8;7;8;7;10;8;6;6;11;5;7;11;9;3
6;3;5;4;4;4;9;9;9;8;12;8;6;8;11;5;7;9;7
7;2;5;5;8;3;5;11;8;10;9;11;7;7;8;10;4;7;11
8;5;2;6;5;9;3;4;12;8;10;10;11;8;6;8;8;5;7
9;2;7;2;8;6;9;3;5;12;10;10;12;11;10;6;8;8;5
10;2;2;5;2;10;7;10;6;5;11;11;9;11;10;9;7;8;8
11;1;2;3;9;4;10;8;11;6;5;10;9;8;11;10;7;8;8
12;4;3;3;4;8;4;10;11;9;6;5;10;9;3;10;9;7;7
13;2;3;3;3;7;9;4;10;12;10;8;4;11;8;3;7;8;8
14;3;2;4;5;4;7;7;6;10;13;11;8;3;11;8;4;7;8
15;0;2;3;8;8;4;5;8;6;10;13;12;8;4;10;8;6;7
16;4;3;2;4;9;7;6;7;8;7;9;11;14;7;4;11;8;7
17;2;7;4;4;5;9;9;8;5;7;7;9;9;12;7;4;12;7
18;3;3;8;6;5;5;8;10;6;5;7;5;7;5;10;5;4;8
19;6;5;2;10;4;7;6;10;10;8;5;8;6;5;6;11;5;6
20;4;5;4;1;10;4;7;7;10;14;7;4;7;6;6;8;12;5
21;4;4;5;6;4;9;7;11;7;9;13;10;4;6;6;10;8;16
22;3;2;4;7;8;7;17;9;10;7;9;12;11;4;7;7;10;8
23;1;4;5;7;5;7;8;18;9;10;8;10;12;12;5;7;6;6
24;5;2;7;6;9;5;7;7;18;9;5;8;14;10;10;7;6;8
25;8;8;5;8;7;5;5;10;10;13;11;7;7;11;10;10;7;9
26;2;8;11;8;8;9;8;13;9;14;14;10;6;5;14;11;12;9
27;3;3;13;11;7;7;14;12;11;15;16;15;12;8;5;12;11;11
28;4;5;6;15;13;9;8;17;13;9;15;15;17;12;6;4;14;11
29;9;5;9;5;15;14;9;12;16;12;7;14;15;16;12;9;6;11
30;4;9;11;10;9;17;11;13;10;13;15;8;11;16;17;14;8;7
31;10;5;15;12;8;10;14;9;15;11;16;15;9;11;14;16;13;8
32;6;12;11;19;13;9;12;18;10;15;8;12;13;10;12;14;14;16
33;4;6;14;9;18;17;12;11;16;7;16;11;8;15;10;8;12;15
34;8;5;12;15;5;15;21;12;10;17;7;14;12;8;15;7;6;12
35;3;9;7;13;16;5;13;20;11;8;15;6;14;9;8;13;9;7
36;13;6;13;7;12;13;18;16;17;12;9;17;7;15;10;10;16;9
37;11;11;11;10;6;12;18;14;20;16;13;7;16;7;14;8;10;15
38;7;11;12;12;10;9;10;21;14;19;14;10;7;15;8;15;8;10
39;6;8;14;13;14;11;13;10;18;14;18;13;9;8;17;7;16;6
40;2;6;9;16;11;14;13;11;10;22;11;19;16;11;8;15;7;16
41;6;2;5;12;15;11;12;13;10;10;22;10;18;13;13;8;14;7
42;5;7;2;4;12;15;9;12;13;10;10;22;9;15;13;12;9;9
43;4;6;9;3;2;10;15;8;11;12;11;11;22;10;14;10;10;9
44;4;6;7;9;2;2;10;14;5;11;10;11;12;21;11;12;11;7
45;4;3;7;8;8;2;2;11;14;6;10;8;11;9;19;12;14;11
46;3;2;5;9;7;7;1;3;11;14;6;10;9;10;9;19;12;11
47;2;3;3;4;9;8;7;2;4;14;15;5;11;9;13;9;22;10
48;2;3;3;2;5;9;10;5;2;4;13;15;7;12;9;10;9;18
49;0;1;4;2;1;5;9;10;5;3;5;12;13;7;12;9;10;10
50;3;0;1;4;3;2;4;10;9;5;3;6;13;12;7;11;9;8
51;2;2;0;1;4;3;2;5;7;8;5;5;5;11;12;7;8;10
52;2;2;2;2;2;6;3;2;5;7;7;5;4;5;11;12;7;7
53;2;3;1;1;3;2;5;2;4;4;8;6;5;4;5;11;10;6
54;0;3;3;1;2;3;2;6;2;4;3;10;6;5;3;5;12;9
55;1;0;3;4;1;2;3;2;5;3;5;4;11;8;5;3;6;16
56;1;1;0;2;5;1;2;4;2;6;5;4;5;8;9;5;1;5
57;2;1;1;0;2;5;1;3;4;1;5;5;4;5;9;9;5;1
58;1;2;3;2;1;2;4;1;3;3;3;7;4;4;4;9;6;5
59;1;2;4;3;5;1;2;5;1;3;2;4;7;6;4;5;7;7
60;4;1;2;4;3;5;1;2;4;1;3;2;5;4;6;4;6;8
61;1;2;2;1;4;2;6;0;1;4;1;2;1;6;4;6;4;7
62;0;1;2;2;1;4;1;5;0;1;4;2;2;2;6;3;6;5
63;0;1;1;3;2;1;3;1;5;1;1;3;2;2;2;5;3;4
64;0;0;2;1;3;2;1;3;2;4;3;1;4;2;2;2;5;2
65;1;0;0;2;1;4;2;1;3;1;4;3;1;5;1;3;3;5
66;0;1;0;0;2;1;3;3;1;3;1;4;3;2;4;1;3;3
67;1;0;1;0;0;2;1;2;1;1;4;1;4;3;2;4;0;5
68;0;1;0;1;1;1;1;2;3;1;2;4;1;4;3;3;4;1
69;0;0;0;0;0;0;1;1;2;3;1;2;5;1;5;3;3;6
70;0;0;0;1;0;0;0;1;1;3;2;1;2;3;0;5;4;4
71;0;0;0;0;1;0;0;0;1;1;3;1;1;2;1;1;5;5
72;0;0;0;0;0;1;0;0;0;1;1;2;1;1;2;1;2;4
73;1;0;0;0;0;0;1;0;0;0;1;1;2;1;1;2;1;1
74;0;1;0;0;0;0;0;1;0;0;0;1;1;2;1;1;2;2
75;1;0;1;0;0;0;0;0;1;0;0;0;1;1;2;1;1;3
76;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;2;1;0
77;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;1;2;1
78;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;1;1;1
79;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
