"Popolazione per età, vista per singola area - Comune: 001109 - Front"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Front"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;26;35;38;33;30;58;77;86;96;101;98;109;102;105;107;96;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1;2;0
1;1;0;0;0;1;0;0;0;2;0;0;1;3;1;0;0;1;1
2;0;1;0;0;0;0;0;0;0;2;0;0;0;3;1;0;0;2
3;0;0;1;0;0;0;0;0;0;0;2;0;0;0;3;1;0;0
4;1;1;0;1;0;0;1;0;0;1;0;2;0;0;0;3;0;0
5;0;1;0;0;1;0;0;1;0;1;1;0;2;0;0;0;2;2
6;0;0;0;0;0;1;0;0;2;0;1;1;0;2;0;0;0;2
7;0;0;0;0;0;0;2;0;0;2;0;2;0;0;2;0;0;0
8;0;0;0;0;0;0;0;2;0;0;2;0;2;0;0;2;1;0
9;0;0;0;0;0;0;0;0;2;0;0;3;0;2;0;0;1;1
10;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;2
11;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
12;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
13;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
16;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;2
17;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0
18;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;1;0;1
19;0;0;0;0;0;0;3;1;0;1;2;1;0;0;0;0;1;0
20;0;0;0;0;0;0;0;3;1;0;1;1;1;0;0;1;0;1
21;0;0;0;0;0;0;0;1;4;1;0;1;1;1;0;1;2;0
22;0;0;0;0;0;0;0;1;1;3;1;0;1;1;1;0;1;1
23;0;0;1;0;0;0;0;0;1;1;3;1;0;1;0;0;0;0
24;0;0;1;0;0;0;1;2;0;1;1;2;1;0;1;1;0;0
25;1;0;0;1;1;0;0;2;0;0;1;1;3;1;0;0;1;0
26;1;2;0;1;1;0;0;0;2;0;1;1;1;3;0;0;0;1
27;0;1;2;0;0;1;0;0;0;2;0;1;2;0;1;0;0;0
28;1;0;2;2;0;1;2;0;0;0;2;1;1;4;0;1;0;0
29;1;0;0;1;1;1;1;1;0;0;1;2;0;0;4;0;1;1
30;0;0;1;0;1;1;2;1;1;2;0;1;2;0;0;4;0;1
31;0;0;0;1;0;1;1;2;1;1;2;0;1;2;1;0;4;0
32;2;0;0;0;1;0;2;0;2;0;1;2;0;2;2;1;0;1
33;1;2;0;0;0;0;2;4;2;1;0;1;2;0;2;2;1;1
34;0;1;2;0;0;0;0;3;3;2;2;0;0;2;0;2;2;0
35;0;0;0;2;0;0;0;0;3;3;2;2;0;0;2;0;2;1
36;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;3;0;1
37;0;0;0;0;1;0;0;0;0;0;1;2;4;0;0;0;3;0
38;0;0;0;0;0;1;0;0;0;0;0;1;2;4;0;0;0;3
39;0;0;0;0;0;0;1;1;0;0;0;0;1;2;5;1;0;0
40;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;1;0
41;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;1
42;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1
43;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0;0;1;1
44;0;0;0;0;1;0;0;0;0;0;1;1;4;0;0;0;0;1
45;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0;0
46;0;0;0;0;0;0;4;0;0;2;0;0;1;1;3;0;0;0
47;0;0;1;0;0;0;0;5;0;0;2;0;0;0;1;4;0;0
48;0;0;0;2;0;0;0;0;4;0;0;2;1;0;0;2;4;0
49;0;0;0;0;2;0;0;1;0;3;0;0;1;1;0;0;2;4
50;0;0;0;0;0;4;0;0;1;0;3;0;0;0;0;0;0;2
51;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
55;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
60;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;16;17;14;16;29;39;41;44;45;46;49;45;41;47;40;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;1;1;1;0;1;1;1;0;0;0;1;1
1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0;1
2;0;1;0;1;0;0;0;1;1;1;1;0;2;1;0;0;0;0
3;1;1;1;0;0;0;0;0;1;0;1;1;1;2;1;0;0;0
4;0;1;1;0;0;0;1;1;0;1;0;2;1;1;2;2;0;0
5;0;0;1;1;0;0;0;1;1;1;1;0;3;1;1;2;2;0
6;0;0;0;0;0;0;0;1;1;1;1;1;0;3;1;3;2;2
7;0;0;0;0;0;0;1;1;1;1;1;1;4;0;3;1;2;2
8;1;0;0;0;0;0;0;1;2;1;1;1;1;5;0;3;0;2
9;0;1;0;0;0;0;0;0;1;2;0;0;1;1;5;0;2;0
10;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;0;1
11;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;2;0
12;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;1
13;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
19;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
21;0;0;1;0;0;0;1;2;0;0;2;0;2;0;0;0;0;1
22;1;1;1;3;0;0;0;2;2;1;0;1;0;3;0;0;1;0
23;1;1;1;1;2;0;0;0;2;2;2;0;2;0;3;0;0;2
24;0;1;1;1;2;2;0;0;1;1;2;1;0;1;0;4;0;0
25;0;0;1;1;1;2;5;0;0;1;1;2;1;0;1;0;4;0
26;0;1;0;2;1;1;2;5;0;0;1;0;2;1;0;1;0;3
27;0;0;1;0;3;0;1;2;5;0;0;1;0;3;1;0;1;0
28;0;0;0;1;0;0;1;1;2;4;0;0;2;0;3;1;0;1
29;0;0;0;0;1;0;0;1;1;3;4;0;1;2;0;3;1;0
30;0;0;1;0;0;1;0;0;2;1;6;4;0;0;2;0;3;1
31;0;0;0;0;0;0;2;0;0;1;2;5;4;1;0;2;0;3
32;0;1;0;1;0;0;0;2;1;0;1;2;5;3;1;0;2;0
33;0;0;1;0;1;1;1;1;0;2;0;1;2;4;3;1;0;1
34;0;0;0;1;0;0;1;1;1;0;2;1;0;2;4;4;1;1
35;0;0;1;0;0;0;1;2;1;2;0;2;1;0;3;5;3;1
36;0;0;0;2;0;0;0;0;3;1;2;0;1;1;0;0;4;3
37;0;0;0;0;3;0;0;0;1;4;1;2;0;0;1;0;0;3
38;1;0;0;0;0;2;0;0;0;1;2;0;2;0;0;1;0;0
39;0;1;1;0;0;0;2;0;1;0;1;1;1;2;0;0;0;1
40;0;0;1;0;0;0;0;2;1;1;1;1;3;1;1;0;1;0
41;0;0;0;2;0;0;0;0;1;2;1;1;1;1;1;0;0;1
42;0;0;1;0;1;0;0;1;0;3;1;1;1;1;1;1;0;0
43;0;0;0;1;0;1;1;1;1;0;3;1;1;1;1;1;1;1
44;0;0;0;0;1;0;1;1;1;1;0;2;1;1;2;1;1;1
45;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;1;0;1
46;1;0;0;0;0;0;1;1;0;1;1;1;0;1;2;0;0;0
47;0;1;0;0;0;0;0;1;1;1;1;1;1;0;2;0;1;0
48;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;2;0;0
49;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;2;0
50;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;2
51;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;1
52;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1
53;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;1
54;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;0;0;1
55;0;2;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;0
56;0;0;2;0;0;0;0;0;1;0;1;0;0;1;1;1;2;2
57;0;0;0;2;0;0;0;0;0;1;0;2;0;0;2;1;1;3
58;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;15;19;21;19;14;29;38;45;52;56;52;60;57;64;60;56;54
