"Popolazione per età, vista per singola area - Comune: 025067 - Voltago Agordino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Voltago Agordino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;12;7;10;16;11;17;13;15;13;15;18;16;13;15;13;13;11
47;12;12;12;7;10;16;11;19;13;15;13;14;18;16;14;14;13;13
48;14;12;12;12;7;10;14;11;20;13;15;12;15;18;16;14;17;14
49;10;14;12;12;11;7;10;14;11;20;14;15;12;15;18;16;14;16
50;10;10;14;12;12;12;7;11;14;12;20;14;15;12;15;20;17;13
51;15;11;10;14;12;12;12;7;11;14;13;19;14;16;12;15;20;17
52;15;16;11;10;14;13;13;12;7;11;14;13;20;14;16;11;15;23
53;9;15;15;11;10;14;13;13;11;7;11;14;13;19;14;16;12;15
54;7;9;14;15;11;10;14;13;13;11;7;11;14;13;19;15;16;12
55;12;6;12;13;14;11;10;14;13;13;11;7;11;14;14;20;15;15
56;6;11;6;12;13;14;11;10;14;13;13;11;8;11;14;14;20;14
57;18;7;11;6;12;15;14;10;10;14;14;13;11;8;11;14;14;20
58;15;19;7;11;6;12;15;13;10;10;13;13;13;11;8;12;14;15
59;15;15;19;6;11;5;12;14;13;10;10;13;13;13;12;8;13;14
60;18;15;15;19;6;11;6;11;13;13;11;10;13;13;13;13;8;13
61;12;19;15;15;18;7;11;7;11;13;12;11;10;13;13;12;13;8
62;8;11;19;15;15;19;7;13;6;12;13;12;11;9;12;14;12;13
63;7;8;11;18;15;15;20;7;13;5;11;13;11;11;9;12;14;12
64;22;7;8;11;17;15;15;19;7;12;6;11;13;10;14;9;12;14
65;12;22;7;8;12;16;15;12;19;6;12;6;10;11;10;14;9;12
66;8;13;22;7;8;11;16;15;11;18;7;12;6;10;11;10;13;9
67;12;6;13;21;7;8;11;16;15;11;18;7;12;6;10;11;10;13
68;12;13;6;13;21;8;8;11;16;15;12;17;8;12;6;10;10;10
69;13;12;12;6;12;21;8;8;11;16;15;12;17;8;12;6;10;9
70;12;12;12;13;7;12;22;7;8;12;16;14;12;15;8;11;6;11
71;17;13;12;12;13;8;12;22;7;7;13;16;12;12;14;7;11;6
72;10;17;12;12;12;14;9;12;22;7;7;14;15;12;12;14;7;11
73;13;10;17;11;12;12;14;8;12;20;7;6;14;14;12;12;14;7
74;12;13;10;17;11;12;12;14;8;12;20;7;6;13;13;12;11;14
75;11;12;13;9;15;11;12;12;14;8;12;20;7;6;11;13;12;11
76;12;11;12;13;8;13;11;11;12;12;8;12;19;7;6;11;13;11
77;15;13;13;12;14;7;12;10;11;11;11;8;12;19;7;6;11;12
78;12;15;12;12;12;14;7;12;10;10;10;10;8;10;19;7;6;11
79;14;12;15;12;11;12;13;5;11;9;10;10;10;7;10;19;7;6
80;10;12;12;14;10;11;10;11;4;11;9;10;9;9;7;10;17;7
81;4;9;10;11;13;10;10;9;11;4;11;9;10;9;9;7;9;15
82;9;4;8;10;9;12;10;10;8;10;4;11;7;9;9;8;7;9
83;2;9;3;8;8;9;10;9;7;7;9;4;11;6;9;9;8;7
84;5;1;9;2;8;8;9;9;7;7;7;10;4;11;6;9;9;7
85;4;4;1;9;2;8;8;8;6;7;7;6;10;4;10;5;9;8
86;7;4;3;1;8;2;8;9;8;4;7;7;4;8;3;8;4;8
87;2;6;4;3;1;8;2;5;7;8;4;5;7;3;7;3;6;3
88;7;3;4;4;3;1;6;2;4;6;8;5;4;7;3;7;2;6
89;3;6;2;2;4;3;0;6;1;4;5;8;5;4;6;3;6;2
90;2;1;1;2;1;4;1;0;6;1;4;5;8;4;3;5;3;5
91;3;2;1;1;2;0;3;1;0;6;1;3;4;7;2;2;4;3
92;5;1;1;0;1;2;1;3;1;0;6;2;2;4;5;2;2;3
93;4;5;0;1;0;1;1;0;3;1;0;5;1;1;3;5;2;2
94;2;4;4;0;1;0;1;1;0;3;0;0;4;1;1;2;4;2
95;0;1;3;3;0;1;0;1;0;0;2;0;0;4;1;1;2;4
96;0;0;1;3;1;0;1;0;1;0;0;0;0;0;1;0;1;1
97;1;0;0;1;3;1;0;1;0;0;0;0;0;0;0;1;0;1
98;0;1;0;0;1;3;1;0;1;0;0;0;0;0;0;0;1;0
99;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0
Totale;979;973;964;957;950;972;959;936;911;881;867;860;856;849;837;842;840;831
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;3;3;3;6;2;4;0;1;3;2;3;4;1;2;1;3
1;6;5;3;2;3;2;6;1;3;0;1;2;3;3;3;1;1;1
2;2;6;3;3;2;4;2;6;1;3;1;1;2;4;2;3;1;1
3;2;2;6;3;3;2;4;2;6;2;3;1;2;2;4;2;4;1
4;3;2;2;6;4;3;2;4;2;6;1;3;0;3;2;4;2;6
5;10;4;1;2;6;4;4;2;4;2;5;1;3;0;3;2;4;2
6;3;10;4;1;2;7;4;3;2;4;2;4;1;3;0;3;2;4
7;4;3;10;4;1;2;7;4;3;2;2;2;4;1;3;1;3;4
8;3;4;3;10;4;1;2;6;4;3;2;2;2;4;1;3;1;3
9;5;3;4;3;10;4;1;2;5;4;2;2;2;2;4;1;3;1
10;4;5;3;4;3;10;5;1;2;5;4;2;2;2;3;4;2;3
11;7;4;5;3;4;3;10;5;1;2;5;4;2;2;2;3;4;2
12;5;7;4;5;3;4;3;10;5;1;2;6;4;2;2;2;3;4
13;4;5;7;4;5;4;4;3;10;3;1;2;6;4;2;2;2;2
14;1;5;5;7;4;5;4;4;3;8;4;1;3;8;4;3;3;2
15;2;1;5;5;7;4;5;3;4;3;8;4;1;3;8;4;3;3
16;2;2;1;4;5;7;4;5;3;4;3;8;4;1;3;9;4;4
17;8;2;2;1;4;5;7;5;5;3;5;4;8;4;1;3;9;4
18;5;9;2;2;1;4;5;7;5;5;2;5;4;8;5;2;3;9
19;4;6;9;2;2;1;4;5;7;4;5;3;5;3;8;6;2;3
20;3;3;6;9;2;2;1;4;4;8;4;5;3;5;3;8;5;2
21;2;3;3;6;8;2;2;1;4;4;8;4;5;3;5;3;8;5
22;5;3;3;6;6;8;2;2;1;4;4;8;4;5;3;5;3;8
23;3;5;3;3;5;6;8;2;2;1;3;4;8;4;5;3;3;3
24;5;3;5;3;3;6;6;8;2;2;1;3;3;8;4;5;3;4
25;3;4;3;4;3;4;6;7;8;3;2;1;3;5;7;5;4;3
26;4;4;6;3;4;3;7;4;5;8;3;2;1;3;3;7;5;5
27;6;5;3;6;3;5;3;7;4;5;8;2;2;1;3;3;7;5
28;3;6;6;3;5;3;4;3;6;5;5;9;2;2;1;4;4;7
29;8;4;4;6;3;5;4;3;3;7;4;5;9;3;2;1;6;4
30;9;8;4;4;7;3;5;2;4;1;5;3;5;9;4;2;2;5
31;8;9;8;3;7;8;3;5;3;5;1;5;3;5;9;3;2;1
32;6;6;9;7;4;6;7;2;5;3;5;1;5;3;5;9;3;3
33;6;6;6;7;8;5;6;7;2;5;2;4;2;5;3;5;8;2
34;8;6;7;6;7;6;4;6;8;1;4;2;4;2;4;2;5;7
35;9;8;5;7;6;7;6;4;6;8;1;5;2;4;2;4;3;6
36;8;9;8;5;7;7;7;5;5;5;7;1;5;2;4;1;5;3
37;8;8;9;9;5;7;7;6;5;5;7;6;2;5;2;4;1;5
38;11;8;8;9;9;6;8;9;7;6;4;7;6;2;4;2;4;1
39;6;11;8;8;9;9;6;8;8;7;6;5;7;6;2;4;2;5
40;11;6;11;9;8;10;8;6;8;9;8;6;6;6;6;3;4;2
41;9;9;6;11;9;8;11;8;7;7;10;7;6;6;6;6;3;4
42;8;8;9;5;11;9;9;9;8;7;6;11;7;6;6;6;5;3
43;3;7;8;9;5;11;9;7;8;8;6;7;10;5;6;6;6;5
44;4;3;7;8;10;5;11;10;7;8;8;6;7;10;5;6;6;6
45;7;4;3;7;8;9;5;12;10;7;8;8;5;8;10;6;5;5
46;6;6;4;3;8;8;9;5;12;10;6;8;7;5;8;8;6;6
47;6;6;6;4;3;8;8;11;5;12;10;6;8;7;6;7;8;6
48;11;6;6;6;4;3;8;8;12;4;12;9;7;8;7;6;9;8
49;5;11;6;6;5;4;3;8;8;12;4;12;9;7;8;7;6;8
50;3;5;11;6;6;5;4;4;8;8;12;4;12;9;7;8;7;5
51;11;4;5;11;6;6;5;4;4;8;9;11;4;13;9;7;8;7
52;7;12;4;5;11;6;6;5;4;4;8;9;12;4;13;9;7;10
53;6;7;11;4;5;11;6;6;5;4;4;8;9;11;4;13;9;7
54;3;6;6;11;4;5;11;6;6;5;4;4;8;9;11;5;13;9
55;4;2;8;6;10;4;5;11;6;6;5;4;4;8;9;12;5;12
56;5;4;2;8;6;10;4;5;11;6;6;5;5;4;8;9;12;5
57;10;5;4;2;8;7;10;4;5;11;7;6;5;5;4;8;9;12
58;7;10;5;4;2;8;7;10;4;5;10;6;6;5;5;5;8;9
59;10;7;10;4;4;1;8;6;10;4;5;10;6;6;5;5;6;8
60;9;10;7;10;4;4;1;7;6;10;4;5;10;6;6;6;5;6
61;7;9;10;7;10;5;4;1;7;6;10;4;5;10;6;5;6;5
62;4;7;9;10;7;10;5;5;1;8;6;10;4;5;9;7;5;6
63;4;4;7;9;8;7;10;5;5;1;7;6;9;4;5;9;7;5
64;8;4;4;7;8;8;7;10;5;5;1;7;6;8;5;5;9;7
65;7;8;4;4;7;7;8;4;10;4;5;1;6;5;8;5;5;9
66;2;7;7;4;4;6;7;8;3;9;4;5;1;6;5;8;5;5
67;5;1;7;6;4;4;6;7;8;3;9;4;5;1;6;5;8;5
68;7;6;1;7;6;5;4;6;7;8;4;9;5;5;1;6;5;8
69;7;7;5;1;6;6;5;4;6;7;8;4;9;5;5;1;6;4
70;5;6;7;5;2;6;8;4;4;6;7;7;4;9;5;4;1;6
71;5;6;6;7;5;2;6;8;4;4;7;7;7;4;8;4;4;1
72;8;5;5;6;7;5;2;6;7;4;4;8;6;7;4;8;4;4
73;6;8;5;4;6;7;5;2;6;7;4;3;8;6;7;4;8;4
74;5;6;8;5;4;6;7;5;2;6;7;4;3;8;5;7;3;8
75;4;5;6;7;5;3;6;7;5;2;6;6;4;3;7;5;7;3
76;6;4;5;6;6;4;3;5;7;4;2;6;6;4;3;7;5;6
77;5;7;5;5;6;5;3;2;5;6;4;2;6;6;4;3;7;4
78;6;5;7;4;5;6;5;3;2;4;5;3;2;5;6;4;3;7
79;1;6;5;7;3;5;6;4;2;2;4;5;3;1;5;6;4;3
80;4;0;6;4;5;3;4;4;3;2;2;4;4;2;1;5;5;4
81;2;4;0;6;3;5;2;3;4;3;2;2;4;4;2;1;4;5
82;3;2;4;0;4;2;5;2;2;4;3;2;1;3;3;1;1;4
83;1;3;0;4;0;4;2;5;1;1;3;3;2;0;3;3;1;1
84;1;0;3;0;4;0;4;2;3;1;1;4;3;2;0;3;3;1
85;1;0;0;3;0;4;0;3;2;3;1;1;4;3;2;0;3;3
86;0;1;0;0;2;1;4;0;3;0;3;1;1;3;2;2;0;2
87;1;0;1;0;0;2;1;1;1;3;0;2;1;1;3;2;2;0
88;1;1;0;1;0;0;1;1;1;1;3;0;1;1;1;3;1;2
89;2;1;1;0;1;0;0;1;1;1;1;3;0;1;1;1;2;1
90;1;0;0;1;0;1;0;0;1;1;1;1;3;0;1;1;1;1
91;0;1;0;0;1;0;1;0;0;1;1;1;0;3;0;1;1;1
92;0;0;1;0;0;1;0;1;0;0;1;2;1;0;2;0;1;0
93;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;2;0;1
94;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;2;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;2
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;471;469;464;458;454;463;468;450;441;432;424;421;421;421;413;418;418;419
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;6;5;3;5;1;1;3;0;1;5;2;0;1;1;2;0
1;2;8;5;6;5;3;4;1;1;3;1;1;5;3;1;3;1;2
2;4;2;6;6;6;5;3;4;1;1;3;1;1;5;3;1;3;1
3;3;3;2;6;6;6;5;3;4;1;1;3;1;1;6;3;1;2
4;2;3;2;2;6;6;6;5;3;4;1;1;3;1;1;6;3;2
5;8;2;3;2;2;6;6;6;5;2;4;1;1;3;1;1;6;3
6;5;8;2;5;1;2;6;6;6;5;2;3;1;1;3;1;1;5
7;2;5;8;3;5;1;2;6;6;6;5;2;3;1;1;3;1;1
8;6;2;5;8;3;5;0;2;6;5;6;5;2;4;1;1;3;1
9;1;6;2;5;7;4;4;0;2;6;5;6;5;2;4;1;1;3
10;2;1;6;2;5;7;4;4;0;2;6;6;6;5;2;4;1;1
11;2;2;1;6;2;5;7;4;4;0;2;6;6;7;5;2;4;1
12;5;2;2;1;7;2;5;7;4;4;0;2;6;6;7;5;2;4
13;3;5;2;2;1;7;2;5;7;4;5;0;2;6;6;7;5;2
14;7;3;5;2;2;1;5;2;6;7;3;5;0;2;6;6;7;5
15;3;7;3;5;2;2;1;5;2;5;6;3;5;0;2;6;6;6
16;3;3;7;3;4;2;2;1;5;2;5;6;3;5;1;2;7;5
17;3;3;3;7;3;4;3;2;1;5;2;5;7;3;5;1;2;7
18;8;3;3;3;7;3;4;3;2;1;5;2;5;7;2;5;0;2
19;4;8;3;2;3;7;3;4;2;2;1;5;2;5;7;3;5;0
20;2;4;8;3;2;3;7;3;5;3;2;1;5;2;5;7;3;5
21;5;2;4;7;2;3;3;7;3;3;3;2;1;5;2;5;6;3
22;3;4;3;4;7;2;3;4;8;3;2;4;2;1;5;2;4;7
23;8;3;5;3;4;9;1;3;2;7;3;1;2;3;1;5;2;4
24;2;7;3;5;4;4;8;1;3;2;7;4;0;2;2;1;6;2
25;5;2;7;3;5;4;3;7;1;3;1;6;4;1;2;2;1;6
26;7;6;2;5;3;5;4;3;6;2;3;1;6;4;2;2;2;2
27;5;8;7;5;6;3;6;3;1;4;2;1;1;6;5;1;2;2
28;7;5;8;7;6;7;5;5;3;1;4;1;1;1;5;6;1;2
29;6;8;7;8;7;6;8;5;5;1;1;5;3;1;1;4;5;1
30;10;6;8;8;8;6;5;7;4;4;2;1;6;3;0;1;5;3
31;5;11;4;7;7;8;6;5;5;4;3;2;3;6;3;0;1;3
32;7;3;9;3;7;6;8;6;4;5;6;2;2;3;5;2;0;1
33;7;7;5;8;4;6;6;7;5;4;4;6;2;2;3;5;2;0
34;12;7;8;4;8;3;5;6;7;5;4;4;5;2;2;4;6;4
35;8;12;7;7;3;8;3;6;5;5;5;4;4;3;2;2;4;6
36;8;8;12;7;7;3;7;3;6;5;4;5;4;4;3;2;2;3
37;4;6;8;12;7;8;3;6;2;6;4;4;5;4;4;3;2;3
38;3;4;6;8;11;8;8;3;8;2;6;4;4;6;3;4;3;2
39;8;3;4;6;8;11;8;8;4;7;3;5;3;3;6;4;5;3
40;8;8;3;5;7;9;11;8;8;5;7;3;5;3;5;7;5;5
41;3;8;8;4;5;7;9;11;8;7;3;7;4;5;4;5;6;4
42;8;3;8;8;3;5;7;10;11;8;7;4;7;5;5;4;5;5
43;7;7;3;9;8;3;4;9;10;11;8;7;4;7;5;5;4;5
44;3;7;8;3;9;8;3;4;9;10;9;8;7;5;7;5;5;2
45;6;3;7;8;3;9;8;3;4;9;10;9;8;7;5;7;5;5
46;6;6;3;7;8;3;8;8;3;3;9;10;9;8;7;5;7;5
47;6;6;6;3;7;8;3;8;8;3;3;8;10;9;8;7;5;7
48;3;6;6;6;3;7;6;3;8;9;3;3;8;10;9;8;8;6
49;5;3;6;6;6;3;7;6;3;8;10;3;3;8;10;9;8;8
50;7;5;3;6;6;7;3;7;6;4;8;10;3;3;8;12;10;8
51;4;7;5;3;6;6;7;3;7;6;4;8;10;3;3;8;12;10
52;8;4;7;5;3;7;7;7;3;7;6;4;8;10;3;2;8;13
53;3;8;4;7;5;3;7;7;6;3;7;6;4;8;10;3;3;8
54;4;3;8;4;7;5;3;7;7;6;3;7;6;4;8;10;3;3
55;8;4;4;7;4;7;5;3;7;7;6;3;7;6;5;8;10;3
56;1;7;4;4;7;4;7;5;3;7;7;6;3;7;6;5;8;9
57;8;2;7;4;4;8;4;6;5;3;7;7;6;3;7;6;5;8
58;8;9;2;7;4;4;8;3;6;5;3;7;7;6;3;7;6;6
59;5;8;9;2;7;4;4;8;3;6;5;3;7;7;7;3;7;6
60;9;5;8;9;2;7;5;4;7;3;7;5;3;7;7;7;3;7
61;5;10;5;8;8;2;7;6;4;7;2;7;5;3;7;7;7;3
62;4;4;10;5;8;9;2;8;5;4;7;2;7;4;3;7;7;7
63;3;4;4;9;7;8;10;2;8;4;4;7;2;7;4;3;7;7
64;14;3;4;4;9;7;8;9;2;7;5;4;7;2;9;4;3;7
65;5;14;3;4;5;9;7;8;9;2;7;5;4;6;2;9;4;3
66;6;6;15;3;4;5;9;7;8;9;3;7;5;4;6;2;8;4
67;7;5;6;15;3;4;5;9;7;8;9;3;7;5;4;6;2;8
68;5;7;5;6;15;3;4;5;9;7;8;8;3;7;5;4;5;2
69;6;5;7;5;6;15;3;4;5;9;7;8;8;3;7;5;4;5
70;7;6;5;8;5;6;14;3;4;6;9;7;8;6;3;7;5;5
71;12;7;6;5;8;6;6;14;3;3;6;9;5;8;6;3;7;5
72;2;12;7;6;5;9;7;6;15;3;3;6;9;5;8;6;3;7
73;7;2;12;7;6;5;9;6;6;13;3;3;6;8;5;8;6;3
74;7;7;2;12;7;6;5;9;6;6;13;3;3;5;8;5;8;6
75;7;7;7;2;10;8;6;5;9;6;6;14;3;3;4;8;5;8
76;6;7;7;7;2;9;8;6;5;8;6;6;13;3;3;4;8;5
77;10;6;8;7;8;2;9;8;6;5;7;6;6;13;3;3;4;8
78;6;10;5;8;7;8;2;9;8;6;5;7;6;5;13;3;3;4
79;13;6;10;5;8;7;7;1;9;7;6;5;7;6;5;13;3;3
80;6;12;6;10;5;8;6;7;1;9;7;6;5;7;6;5;12;3
81;2;5;10;5;10;5;8;6;7;1;9;7;6;5;7;6;5;10
82;6;2;4;10;5;10;5;8;6;6;1;9;6;6;6;7;6;5
83;1;6;3;4;8;5;8;4;6;6;6;1;9;6;6;6;7;6
84;4;1;6;2;4;8;5;7;4;6;6;6;1;9;6;6;6;6
85;3;4;1;6;2;4;8;5;4;4;6;5;6;1;8;5;6;5
86;7;3;3;1;6;1;4;9;5;4;4;6;3;5;1;6;4;6
87;1;6;3;3;1;6;1;4;6;5;4;3;6;2;4;1;4;3
88;6;2;4;3;3;1;5;1;3;5;5;5;3;6;2;4;1;4
89;1;5;1;2;3;3;0;5;0;3;4;5;5;3;5;2;4;1
90;1;1;1;1;1;3;1;0;5;0;3;4;5;4;2;4;2;4
91;3;1;1;1;1;0;2;1;0;5;0;2;4;4;2;1;3;2
92;5;1;0;0;1;1;1;2;1;0;5;0;1;4;3;2;1;3
93;4;5;0;0;0;1;0;0;2;1;0;4;0;0;3;3;2;1
94;2;4;4;0;0;0;1;0;0;2;0;0;3;0;0;2;2;2
95;0;1;3;3;0;0;0;1;0;0;1;0;0;3;0;0;2;2
96;0;0;1;3;1;0;0;0;1;0;0;0;0;0;0;0;0;1
97;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0
Totale;508;504;500;499;496;509;491;486;470;449;443;439;435;428;424;424;422;412

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Voltago Agordino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
1;0;0;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;1;0;2;1;1;1;0;1;0;0;0;0;0;0
3;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0
4;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0
5;2;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
7;0;0;0;2;0;1;0;0;0;1;0;2;0;0;0;0;0;0
8;0;0;0;0;2;0;1;0;0;0;1;0;3;0;0;0;0;0
9;0;0;0;0;0;2;0;2;0;0;0;1;0;3;0;0;0;0
10;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1;0;1
11;0;0;0;0;0;0;0;4;1;2;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;4;1;1;0;0;1;0;0;0;0
13;0;1;0;0;0;0;0;0;1;4;1;1;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0;0;0;0
15;1;0;0;0;0;1;0;0;0;0;1;4;1;0;1;0;0;0
16;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
18;0;0;0;2;1;0;0;0;1;0;0;0;0;1;0;0;0;0
19;0;0;0;0;1;1;0;0;0;1;0;1;0;0;2;0;0;0
20;0;0;0;2;0;1;1;0;0;0;1;0;0;1;0;2;0;0
21;0;0;0;1;2;1;1;0;1;0;0;1;0;0;1;0;1;0
22;0;0;0;0;0;4;1;1;0;1;0;0;1;0;0;0;0;3
23;1;0;0;0;0;1;4;1;1;0;1;0;0;1;0;0;0;0
24;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
25;0;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;0;0
26;0;0;1;1;0;1;0;1;1;2;0;1;0;0;1;0;0;0
27;0;1;1;2;1;0;1;0;3;1;0;0;1;0;0;1;0;0
28;1;2;1;0;1;2;1;2;0;4;1;1;0;1;0;0;0;1
29;1;1;2;1;0;2;2;1;0;0;1;1;1;0;1;0;0;0
30;4;1;2;3;1;1;2;2;0;0;0;0;1;1;0;1;0;0
31;0;1;1;0;2;1;1;2;2;1;0;1;0;1;1;0;1;1
32;0;0;0;1;0;1;1;1;2;2;0;0;1;1;2;0;0;0
33;0;0;0;0;1;2;1;3;1;2;2;0;0;1;0;0;0;0
34;0;0;1;0;0;2;2;0;1;1;2;2;0;1;1;0;0;0
35;0;0;0;1;0;0;2;2;0;1;0;3;0;0;1;1;0;0
36;1;1;0;1;0;0;1;2;2;1;1;0;4;0;0;1;1;1
37;0;1;1;0;0;1;0;1;0;2;1;1;0;4;0;0;1;1
38;0;0;1;1;0;0;1;0;1;0;1;1;1;1;5;0;0;2
39;0;0;0;2;1;0;0;1;0;0;0;2;1;1;1;4;0;2
40;0;0;2;0;2;1;0;0;1;0;0;0;2;1;0;0;2;0
41;0;0;1;0;0;6;1;1;0;1;0;1;0;2;0;0;0;1
42;0;0;0;1;0;0;4;0;0;0;1;2;1;0;1;0;0;0
43;0;0;0;0;1;0;0;2;0;0;0;1;2;1;0;0;0;0
44;0;0;0;0;0;1;0;0;2;0;1;1;1;2;1;0;0;0
45;1;1;0;0;0;0;1;2;0;2;1;0;1;0;1;0;0;0
46;0;2;0;0;0;0;0;1;2;0;2;0;0;1;0;1;0;0
47;0;0;2;1;0;0;0;0;0;2;0;2;0;0;1;0;1;0
48;0;1;0;3;1;0;0;0;1;0;2;0;2;0;0;0;0;0
49;0;0;1;0;3;0;0;0;0;0;0;2;0;1;0;0;0;0
50;0;0;0;1;1;3;0;0;0;0;0;1;2;0;1;0;0;0
51;0;0;0;0;1;1;3;0;0;0;1;0;1;1;0;1;0;0
52;0;0;0;0;0;2;3;2;0;0;0;1;0;0;1;0;1;0
53;0;0;1;0;0;0;1;2;2;0;0;1;1;0;0;1;0;1
54;0;0;0;0;0;0;0;1;2;2;0;0;1;0;0;0;2;0
55;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
