"Popolazione per età, vista per singola area - Comune: 091061 - Orani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;48;47;57;41;49;36;54;44;49;35;41;39;37;37;45;29;37
46;48;60;47;47;57;44;49;36;55;42;49;35;40;39;35;37;44;29
47;41;48;59;47;48;55;45;49;35;55;41;48;34;40;39;35;37;44
48;49;41;48;59;47;48;55;46;50;35;54;42;47;34;40;39;35;37
49;48;49;42;48;60;47;48;55;46;51;35;55;43;49;35;40;39;35
50;46;46;49;42;48;61;48;45;56;46;50;37;55;42;49;34;40;39
51;40;46;47;50;40;48;61;48;45;56;46;49;36;56;41;49;34;40
52;48;39;46;47;50;39;48;62;48;46;55;46;48;36;56;40;49;34
53;51;47;37;46;47;50;38;47;62;46;45;55;46;47;35;56;41;49
54;43;49;46;37;45;47;48;38;46;62;46;45;54;45;46;35;54;41
55;41;44;47;46;37;45;46;48;38;45;59;46;45;53;43;48;35;53
56;36;40;44;47;47;37;47;46;48;38;44;59;46;45;53;44;48;35
57;57;36;39;44;47;44;37;46;46;48;37;41;59;45;46;53;44;47
58;41;57;36;40;44;47;44;36;46;45;48;37;43;59;44;46;52;44
59;45;41;57;37;39;45;47;41;36;46;46;48;37;42;58;44;46;51
60;48;45;40;56;38;39;44;47;40;36;45;46;48;38;41;57;45;45
61;38;47;44;39;56;38;39;44;47;40;37;46;45;47;37;41;57;45
62;32;38;45;41;39;55;37;38;43;47;40;36;46;43;47;36;41;57
63;34;32;38;45;40;39;56;36;38;42;46;40;34;44;43;47;36;43
64;18;34;31;38;45;40;39;56;36;38;40;45;40;34;41;42;47;36
65;36;19;33;31;38;43;41;38;54;36;38;38;44;40;34;39;41;44
66;30;37;18;33;31;36;43;41;39;53;36;37;38;44;39;33;39;41
67;30;31;37;18;33;31;38;44;40;39;54;35;37;38;44;39;33;39
68;25;30;30;35;17;33;31;38;44;40;40;54;34;37;39;41;39;33
69;29;25;30;29;33;16;33;28;39;43;39;39;54;33;38;38;41;39
70;25;30;25;30;28;33;16;30;28;38;41;40;39;53;32;36;38;41
71;17;24;29;24;30;29;33;16;30;28;37;41;38;39;52;32;35;36
72;20;19;24;26;24;32;28;31;16;30;28;36;42;33;39;52;32;34
73;23;19;18;24;27;24;32;28;31;16;29;28;35;39;33;37;51;32
74;24;22;19;18;24;28;24;32;26;30;15;28;28;36;37;33;34;50
75;19;22;22;19;18;22;27;24;32;24;30;14;28;26;35;38;32;32
76;18;19;21;22;19;17;21;26;25;31;23;30;15;27;25;35;38;31
77;27;16;19;20;22;18;19;21;23;25;30;21;30;14;27;25;35;35
78;21;25;13;18;19;19;18;19;21;21;24;29;21;28;14;27;25;33
79;26;19;25;13;17;20;18;16;19;22;21;24;26;20;27;13;25;24
80;8;25;18;24;14;16;20;17;14;17;21;21;24;25;22;27;12;25
81;18;7;22;19;22;13;14;19;17;14;16;18;19;20;24;21;26;12
82;16;20;6;19;18;21;12;13;18;16;14;14;18;16;20;24;20;26
83;15;13;19;6;20;18;19;12;12;20;15;12;13;18;15;20;23;18
84;14;15;10;15;5;18;17;17;11;12;19;14;13;12;16;14;19;20
85;13;14;13;10;12;3;16;16;17;10;12;13;14;14;11;16;14;15
86;8;13;12;11;11;10;3;14;13;16;8;10;13;14;13;12;12;13
87;10;4;13;12;10;10;10;5;11;11;16;7;10;12;14;13;9;12
88;7;10;3;12;10;9;10;9;5;9;9;13;5;10;9;14;11;6
89;8;5;8;2;8;8;7;6;8;3;6;7;11;5;9;8;13;9
90;5;4;3;7;2;8;8;6;5;5;1;5;7;10;3;9;8;13
91;10;3;4;2;5;2;6;7;3;4;4;1;6;6;10;3;8;8
92;2;8;3;3;2;4;1;5;3;2;3;3;1;5;7;9;3;6
93;5;2;5;2;2;1;2;1;3;2;1;2;3;1;4;6;9;1
94;3;4;1;4;1;1;1;2;1;2;1;1;2;3;1;4;4;8
95;0;3;3;1;3;0;1;1;0;1;1;0;1;0;3;1;3;2
96;0;0;1;2;1;3;0;1;0;1;0;1;0;1;0;2;0;3
97;0;0;0;0;2;1;2;1;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;3;3;2;3;0;0;0;0
Totale;3134;3139;3083;3090;3080;3072;3048;3037;3028;3022;2990;2960;2937;2892;2862;2851;2834;2800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;13;14;6;17;8;14;15;10;13;13;9;8;7;7;12;7
1;15;17;15;12;14;6;17;9;15;15;10;13;13;9;7;7;7;13
2;15;16;16;16;12;14;6;18;8;15;15;10;13;13;8;7;7;8
3;17;17;15;16;16;12;12;6;18;8;15;15;10;13;12;8;7;7
4;12;17;17;16;14;16;12;12;6;18;8;15;15;9;13;11;8;7
5;11;12;17;17;16;15;16;12;12;6;18;8;15;15;9;13;11;8
6;11;13;12;17;17;16;14;16;12;13;6;18;8;15;15;9;13;11
7;12;11;13;12;17;16;16;14;16;12;13;6;18;8;15;15;9;13
8;8;12;9;13;12;17;15;16;14;18;12;13;6;18;8;15;14;9
9;23;8;12;9;12;12;17;15;16;14;18;12;13;6;18;8;16;14
10;10;24;8;12;9;12;12;17;15;16;14;18;12;13;6;18;8;15
11;7;11;24;8;12;9;11;12;17;15;16;14;17;12;13;6;18;8
12;17;9;11;24;8;12;9;11;12;17;15;16;14;17;12;13;6;18
13;19;17;9;11;24;8;12;10;11;12;17;16;15;14;17;12;13;6
14;19;19;17;9;10;24;8;12;10;11;12;17;16;15;14;17;12;13
15;17;18;19;17;9;10;24;8;12;11;11;12;17;16;15;14;17;11
16;15;17;18;19;17;9;10;24;8;12;11;12;12;17;16;15;14;17
17;23;15;17;18;19;17;9;10;23;8;12;11;12;12;17;16;15;14
18;22;23;14;17;18;19;17;9;10;23;8;12;11;12;12;17;16;14
19;27;22;22;14;17;18;21;17;9;10;23;8;12;11;12;12;17;16
20;13;27;22;20;14;17;18;21;17;7;10;23;8;12;11;12;12;17
21;32;14;27;20;20;14;16;18;21;17;7;9;22;7;13;11;12;12
22;25;31;14;28;19;20;15;16;18;21;17;7;9;22;7;13;12;12
23;28;25;31;14;28;19;20;14;16;17;21;17;6;9;22;7;13;12
24;25;30;25;32;14;29;19;20;14;16;16;21;17;6;9;22;6;13
25;24;25;29;25;30;14;28;18;20;14;17;17;21;17;6;9;21;7
26;23;24;25;29;27;30;14;26;18;20;13;16;17;19;17;7;9;19
27;19;23;24;25;27;27;30;14;28;18;18;12;16;17;19;17;6;9
28;25;18;24;24;25;27;27;30;14;27;18;19;12;15;17;20;18;7
29;18;25;20;25;24;25;27;26;29;14;26;19;19;12;15;15;20;17
30;23;19;24;21;23;23;24;27;25;29;15;25;18;19;11;16;15;20
31;23;23;17;25;21;23;25;26;28;25;28;14;24;18;19;11;16;15
32;16;21;25;17;25;19;21;25;26;28;25;29;15;25;18;17;11;16
33;24;18;21;26;16;25;18;22;23;26;29;23;26;15;26;17;18;12
34;19;25;17;23;24;14;24;17;23;24;24;28;23;25;15;26;17;17
35;16;18;25;17;23;22;13;21;17;24;23;24;27;23;25;13;25;17
36;27;17;19;24;18;23;24;12;23;18;23;23;24;22;22;25;13;24
37;17;26;15;18;22;18;22;24;12;23;17;20;21;24;21;23;26;13
38;29;18;26;15;19;23;18;22;23;14;23;17;19;21;24;21;23;23
39;21;29;18;25;15;19;23;18;21;23;14;23;19;19;21;22;20;23
40;23;21;27;18;25;15;20;23;17;21;23;14;24;18;19;21;23;20
41;26;22;19;27;18;27;15;20;21;17;21;22;14;27;18;19;21;22
42;29;25;22;19;27;18;25;16;20;22;18;20;23;13;27;18;18;20
43;25;30;24;22;18;29;16;27;14;21;22;19;20;23;13;26;17;18
44;25;25;30;24;24;18;29;15;27;14;21;22;18;20;23;13;26;17
45;28;25;24;31;24;24;18;30;15;29;14;21;22;17;20;23;13;26
46;27;28;24;24;31;27;24;16;31;15;29;14;21;22;16;20;22;13
47;27;27;27;24;24;29;28;24;15;31;15;29;13;21;22;16;20;22
48;30;27;26;27;24;24;29;29;24;15;31;15;28;13;21;22;16;19
49;30;30;28;26;27;24;24;29;29;24;15;33;15;28;14;21;22;15
50;26;28;30;28;26;27;25;21;30;29;24;17;33;15;28;13;21;22
51;21;26;29;30;26;26;27;25;21;30;29;24;16;34;15;28;13;21
52;27;21;26;29;30;25;26;27;25;21;30;29;24;17;34;14;28;13
53;28;27;20;25;29;30;24;25;27;25;21;30;29;23;16;34;14;28
54;22;27;26;20;25;29;28;24;24;27;25;21;29;28;23;16;33;14
55;16;23;25;26;20;25;28;28;24;25;25;25;21;28;26;23;16;32
56;21;16;23;25;26;20;25;28;28;24;25;25;25;21;28;27;23;16
57;33;21;15;23;25;23;20;24;28;28;24;23;25;25;22;28;27;23
58;21;32;21;16;23;25;23;21;24;28;28;24;23;25;24;22;27;27
59;20;20;32;21;15;23;25;21;21;24;28;28;24;23;24;24;22;26
60;21;20;20;31;22;15;22;25;21;21;23;28;28;25;22;24;24;22
61;15;21;19;20;31;22;15;22;25;21;22;24;28;27;24;22;24;24
62;19;15;21;18;20;30;21;15;21;25;21;21;24;26;27;23;22;24
63;14;19;15;21;18;20;30;21;15;20;24;21;19;23;26;27;23;22
64;10;14;19;15;21;18;20;30;21;15;19;23;21;19;20;25;27;23
65;16;10;14;19;15;19;19;20;29;21;16;19;22;21;20;18;23;24
66;17;16;9;14;19;14;19;19;20;28;21;16;19;22;19;19;18;23
67;15;18;16;9;14;19;16;20;19;20;29;20;16;19;22;19;19;18
68;11;15;17;15;8;14;19;16;20;19;20;29;19;16;19;21;19;19
69;12;11;15;17;13;7;14;17;16;19;19;19;29;19;17;17;21;19
70;10;13;11;15;16;13;7;12;17;15;18;19;19;28;19;15;17;21
71;4;9;13;11;15;16;13;7;12;17;15;18;18;19;27;19;14;16
72;10;6;9;11;11;17;15;13;7;12;17;15;18;16;19;27;19;13
73;9;9;5;9;11;11;17;15;13;7;12;17;14;16;16;18;26;19
74;10;9;9;5;8;11;11;17;14;13;7;12;17;14;14;15;17;25
75;11;9;9;9;5;8;11;11;17;13;13;6;12;15;13;15;14;15
76;8;11;9;9;9;4;7;11;10;16;12;13;7;12;15;13;15;13
77;6;6;11;8;9;8;4;7;9;10;15;11;13;6;12;15;13;13
78;4;4;5;10;7;5;8;4;7;9;10;14;12;11;6;12;15;11
79;11;3;5;5;9;8;4;8;4;8;9;10;13;11;10;5;10;14
80;5;10;2;4;6;8;8;3;6;4;8;10;10;12;11;10;4;10
81;7;5;7;4;3;6;6;8;3;6;3;5;8;8;11;10;9;4
82;5;7;5;6;4;3;6;5;6;3;6;3;6;6;8;11;9;9
83;6;3;6;5;6;4;1;6;4;7;3;4;3;6;5;8;11;8
84;8;6;2;4;4;5;3;1;5;4;6;3;4;2;4;4;7;9
85;2;7;5;2;3;2;5;4;1;5;4;3;2;4;2;4;4;7
86;3;2;5;4;2;2;2;4;3;2;3;4;3;2;4;2;1;3
87;3;1;2;4;4;2;3;2;3;2;2;2;4;2;2;4;1;1
88;4;3;1;2;4;3;2;3;2;3;1;2;1;4;2;2;3;0
89;5;4;3;1;1;4;2;2;3;2;1;1;1;1;4;2;2;2
90;2;4;2;3;1;1;4;1;2;1;1;0;1;1;1;4;2;2
91;4;1;4;2;3;1;0;4;1;2;1;1;0;1;1;1;3;2
92;1;4;1;3;2;2;1;0;1;0;2;1;1;0;1;1;1;3
93;4;1;2;0;2;1;2;1;0;1;0;1;1;1;0;1;1;1
94;0;4;0;1;1;1;1;1;1;0;0;0;1;1;1;0;1;1
95;0;0;3;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0
96;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1557;1571;1545;1547;1530;1524;1510;1509;1498;1511;1502;1495;1482;1457;1441;1426;1414;1388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;10;13;14;7;10;12;13;8;11;6;10;6;8;12;11;11
1;21;11;11;9;14;13;7;9;12;13;8;11;6;9;7;9;12;10
2;6;20;11;11;9;14;13;7;10;12;13;8;12;5;8;7;9;13
3;6;6;17;12;12;9;14;13;7;10;12;13;8;12;5;8;7;7
4;11;6;6;17;12;12;9;12;12;7;10;12;12;8;11;5;8;7
5;12;11;6;7;17;14;11;9;15;12;7;10;12;11;8;11;5;8
6;22;10;11;6;7;17;14;11;10;15;12;7;10;11;11;8;10;5
7;21;22;10;12;6;8;18;13;10;10;15;12;7;10;11;11;8;11
8;19;21;22;10;12;6;8;18;13;10;10;16;12;7;10;11;11;8
9;17;19;21;22;10;12;6;8;18;13;10;10;16;12;7;10;11;11
10;16;17;19;21;22;10;12;6;8;18;13;10;10;16;12;7;10;11
11;15;16;17;20;21;22;10;14;6;8;17;13;10;10;16;12;7;10
12;20;15;16;17;20;21;22;10;14;6;8;17;13;10;10;15;12;8
13;22;19;15;16;17;21;21;22;10;13;6;8;17;13;10;10;16;12
14;20;20;18;15;16;17;20;21;22;10;13;6;8;19;13;10;10;16
15;17;20;20;20;15;16;17;20;21;22;10;13;6;8;19;13;10;10
16;20;17;20;20;20;17;16;17;20;21;22;10;13;6;8;19;13;10
17;7;21;17;20;20;20;16;16;17;20;21;22;10;13;6;8;19;11
18;21;7;21;17;20;20;20;16;16;16;20;21;22;10;12;6;8;19
19;15;22;7;20;17;19;20;20;16;16;16;20;21;21;10;12;6;7
20;27;15;20;6;19;17;18;20;20;16;16;16;20;21;20;10;13;6
21;19;27;17;20;6;19;16;20;20;20;15;16;15;20;21;20;10;13
22;15;20;26;17;21;6;17;18;20;20;20;15;16;15;20;21;20;10
23;30;17;19;26;16;21;6;17;18;21;20;20;14;16;14;20;21;20
24;24;29;17;19;26;16;21;7;17;20;22;19;19;14;17;14;19;19
25;25;22;29;14;20;26;15;21;7;17;20;22;19;17;15;17;14;19
26;25;26;22;30;16;20;26;14;20;7;17;20;22;21;17;16;15;14
27;20;25;24;22;30;16;19;26;13;18;6;17;19;23;21;17;18;15
28;17;20;21;24;23;29;16;15;24;13;17;5;18;18;20;20;17;18
29;18;17;19;21;24;20;27;13;16;25;12;16;5;17;17;19;20;16
30;23;18;17;19;21;24;19;29;13;16;23;11;15;6;17;19;18;20
31;20;24;18;17;21;18;23;19;28;13;16;23;10;14;4;15;19;18
32;19;20;22;19;13;20;18;22;18;26;12;16;23;10;14;3;14;18
33;17;19;19;22;20;12;20;19;22;17;25;13;13;23;11;14;2;14
34;21;18;20;19;23;17;12;19;21;22;15;20;13;12;23;11;12;4
35;18;20;17;20;19;23;17;12;20;21;22;16;18;12;11;23;11;11
36;21;18;20;17;20;20;23;17;12;20;21;22;15;18;12;11;23;12
37;31;20;18;22;17;22;20;24;17;12;20;21;22;15;20;12;11;23
38;26;30;17;20;21;17;21;20;23;17;12;20;20;20;14;18;11;12
39;19;26;30;19;20;21;17;21;20;22;17;12;20;18;19;13;18;11
40;25;19;26;29;20;20;20;17;20;20;22;17;12;20;18;19;13;18
41;17;24;19;26;29;20;20;20;17;20;20;22;17;11;20;18;19;14
42;26;17;24;18;24;29;20;20;20;17;20;20;22;17;11;20;18;18
43;23;26;17;24;18;24;29;20;22;19;17;20;18;22;16;11;20;18
44;23;23;26;17;24;18;24;29;20;22;19;17;20;17;22;16;11;20
45;32;23;23;26;17;25;18;24;29;20;21;20;17;20;17;22;16;11
46;21;32;23;23;26;17;25;20;24;27;20;21;19;17;19;17;22;16
47;14;21;32;23;24;26;17;25;20;24;26;19;21;19;17;19;17;22
48;19;14;22;32;23;24;26;17;26;20;23;27;19;21;19;17;19;18
49;18;19;14;22;33;23;24;26;17;27;20;22;28;21;21;19;17;20
50;20;18;19;14;22;34;23;24;26;17;26;20;22;27;21;21;19;17
51;19;20;18;20;14;22;34;23;24;26;17;25;20;22;26;21;21;19
52;21;18;20;18;20;14;22;35;23;25;25;17;24;19;22;26;21;21
53;23;20;17;21;18;20;14;22;35;21;24;25;17;24;19;22;27;21
54;21;22;20;17;20;18;20;14;22;35;21;24;25;17;23;19;21;27
55;25;21;22;20;17;20;18;20;14;20;34;21;24;25;17;25;19;21
56;15;24;21;22;21;17;22;18;20;14;19;34;21;24;25;17;25;19
57;24;15;24;21;22;21;17;22;18;20;13;18;34;20;24;25;17;24
58;20;25;15;24;21;22;21;15;22;17;20;13;20;34;20;24;25;17
59;25;21;25;16;24;22;22;20;15;22;18;20;13;19;34;20;24;25
60;27;25;20;25;16;24;22;22;19;15;22;18;20;13;19;33;21;23
61;23;26;25;19;25;16;24;22;22;19;15;22;17;20;13;19;33;21
62;13;23;24;23;19;25;16;23;22;22;19;15;22;17;20;13;19;33
63;20;13;23;24;22;19;26;15;23;22;22;19;15;21;17;20;13;21
64;8;20;12;23;24;22;19;26;15;23;21;22;19;15;21;17;20;13
65;20;9;19;12;23;24;22;18;25;15;22;19;22;19;14;21;18;20
66;13;21;9;19;12;22;24;22;19;25;15;21;19;22;20;14;21;18
67;15;13;21;9;19;12;22;24;21;19;25;15;21;19;22;20;14;21
68;14;15;13;20;9;19;12;22;24;21;20;25;15;21;20;20;20;14
69;17;14;15;12;20;9;19;11;23;24;20;20;25;14;21;21;20;20
70;15;17;14;15;12;20;9;18;11;23;23;21;20;25;13;21;21;20
71;13;15;16;13;15;13;20;9;18;11;22;23;20;20;25;13;21;20
72;10;13;15;15;13;15;13;18;9;18;11;21;24;17;20;25;13;21
73;14;10;13;15;16;13;15;13;18;9;17;11;21;23;17;19;25;13
74;14;13;10;13;16;17;13;15;12;17;8;16;11;22;23;18;17;25
75;8;13;13;10;13;14;16;13;15;11;17;8;16;11;22;23;18;17
76;10;8;12;13;10;13;14;15;15;15;11;17;8;15;10;22;23;18
77;21;10;8;12;13;10;15;14;14;15;15;10;17;8;15;10;22;22
78;17;21;8;8;12;14;10;15;14;12;14;15;9;17;8;15;10;22
79;15;16;20;8;8;12;14;8;15;14;12;14;13;9;17;8;15;10
80;3;15;16;20;8;8;12;14;8;13;13;11;14;13;11;17;8;15
81;11;2;15;15;19;7;8;11;14;8;13;13;11;12;13;11;17;8
82;11;13;1;13;14;18;6;8;12;13;8;11;12;10;12;13;11;17
83;9;10;13;1;14;14;18;6;8;13;12;8;10;12;10;12;12;10
84;6;9;8;11;1;13;14;16;6;8;13;11;9;10;12;10;12;11
85;11;7;8;8;9;1;11;12;16;5;8;10;12;10;9;12;10;8
86;5;11;7;7;9;8;1;10;10;14;5;6;10;12;9;10;11;10
87;7;3;11;8;6;8;7;3;8;9;14;5;6;10;12;9;8;11
88;3;7;2;10;6;6;8;6;3;6;8;11;4;6;7;12;8;6
89;3;1;5;1;7;4;5;4;5;1;5;6;10;4;5;6;11;7
90;3;0;1;4;1;7;4;5;3;4;0;5;6;9;2;5;6;11
91;6;2;0;0;2;1;6;3;2;2;3;0;6;5;9;2;5;6
92;1;4;2;0;0;2;0;5;2;2;1;2;0;5;6;8;2;3
93;1;1;3;2;0;0;0;0;3;1;1;1;2;0;4;5;8;0
94;3;0;1;3;0;0;0;1;0;2;1;1;1;2;0;4;3;7
95;0;3;0;1;2;0;0;0;0;0;1;0;1;0;3;0;3;2
96;0;0;1;0;1;2;0;0;0;1;0;1;0;1;0;2;0;3
97;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;3;3;2;3;0;0;0;0
Totale;1577;1568;1538;1543;1550;1548;1538;1528;1530;1511;1488;1465;1455;1435;1421;1425;1420;1412

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0
25;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2;2;0
26;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1
27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
31;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
32;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
33;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1
34;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
35;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
36;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
37;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
38;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1
39;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1
40;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;0;1
41;0;0;0;0;0;1;0;2;0;1;1;0;1;0;1;0;0;0
42;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0;1;0;0
43;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1;1
44;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1
45;0;0;0;0;0;1;0;2;0;0;0;2;1;1;1;0;1;0
46;0;0;0;0;0;0;1;0;2;0;0;0;2;0;1;1;0;1
47;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;2;0
48;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;2
49;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1
50;0;0;0;0;0;0;1;2;0;2;0;0;1;0;1;0;2;0
51;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;2
52;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
