"Popolazione per età, vista per singola area - Comune: 016032 - Borgo di Terzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo di Terzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;13;10;10;9;16;22;18;24;17;17;21;18;11;12;15;19;10
46;7;13;13;10;9;8;17;21;18;24;17;19;21;17;12;12;14;19
47;15;7;12;15;10;9;8;16;20;17;24;18;19;21;17;12;11;13
48;7;15;7;13;15;10;9;9;14;19;17;24;18;19;20;18;11;11
49;17;7;14;7;15;15;10;8;9;13;22;18;24;17;19;22;19;11
50;8;16;8;16;7;15;13;10;10;10;13;22;18;25;17;20;23;18
51;14;8;16;9;18;6;15;13;9;10;10;11;22;17;23;17;17;23
52;17;14;8;16;10;20;6;15;13;10;11;12;11;22;17;24;17;17
53;11;17;14;8;16;10;18;6;15;13;10;11;11;11;20;17;23;17
54;7;11;17;15;8;18;11;18;6;14;13;11;11;11;12;20;17;23
55;14;7;11;17;15;8;18;10;18;6;13;13;10;10;12;13;20;18
56;6;14;7;12;17;15;8;18;10;18;6;13;13;10;10;12;13;18
57;8;6;14;7;12;16;13;8;18;10;17;6;13;13;9;10;14;14
58;12;9;6;14;7;10;16;12;8;18;8;17;6;13;13;9;10;14
59;11;12;9;6;14;8;10;16;7;7;18;8;17;6;13;10;8;10
60;14;10;12;9;6;14;9;10;16;7;7;18;6;17;6;13;10;8
61;7;14;10;9;9;6;15;8;10;15;7;6;18;7;17;6;12;10
62;12;7;15;10;9;9;6;15;10;10;15;9;6;18;7;17;5;10
63;7;12;7;15;8;8;10;6;15;10;10;15;8;6;18;7;18;5
64;10;6;12;6;14;8;8;10;6;15;10;10;15;8;6;18;8;18
65;12;10;6;11;6;14;8;8;12;6;15;10;10;15;8;5;17;7
66;15;12;10;8;11;6;16;8;9;12;6;16;10;10;15;8;5;17
67;4;15;12;10;7;10;6;16;8;10;12;6;17;9;10;15;9;5
68;9;5;15;14;10;7;12;6;15;8;9;12;6;17;7;10;15;9
69;15;10;5;15;15;10;8;14;6;15;7;9;11;6;17;6;10;15
70;1;15;10;5;15;12;12;8;14;4;15;7;10;10;5;17;6;10
71;9;1;15;11;4;15;10;12;8;14;4;15;7;9;10;5;17;6
72;7;9;1;14;11;4;15;10;12;8;14;4;15;7;9;10;5;16
73;9;7;9;1;13;11;4;14;10;12;7;14;4;15;7;8;10;5
74;8;9;7;9;1;12;11;3;13;10;12;8;13;4;14;7;8;10
75;6;8;9;7;9;1;11;11;3;13;9;12;7;13;4;13;7;8
76;6;5;8;9;5;8;2;10;11;3;14;9;12;7;13;4;12;7
77;4;6;5;8;9;4;7;2;10;9;3;13;8;12;7;13;4;11
78;4;3;4;5;8;9;5;7;2;10;7;3;14;8;11;7;13;4
79;4;4;3;4;5;8;8;6;6;2;8;7;3;14;8;10;7;13
80;7;4;4;3;5;5;7;6;6;6;2;8;7;2;13;8;10;7
81;4;7;4;4;2;5;5;6;5;5;6;3;8;7;2;13;7;9
82;9;3;7;3;4;2;4;4;7;5;4;6;3;8;6;2;12;7
83;2;8;3;7;3;4;2;3;4;7;5;4;6;3;8;4;2;12
84;3;1;8;3;6;2;4;3;3;3;6;4;4;6;3;7;4;2
85;3;3;1;8;3;5;2;2;2;3;3;6;4;4;6;3;7;4
86;2;3;3;1;9;3;2;2;2;2;3;2;6;4;3;5;2;7
87;4;2;2;2;0;9;3;2;2;2;2;2;1;5;3;3;4;1
88;1;1;2;2;2;0;8;3;2;2;2;2;2;1;3;3;3;4
89;0;1;1;1;2;2;0;8;3;3;2;2;2;2;1;3;3;3
90;2;0;1;1;2;2;1;0;7;3;3;2;2;1;2;1;3;3
91;0;2;0;0;1;2;2;1;0;3;2;2;0;1;1;1;1;3
92;1;0;2;0;0;1;2;1;1;0;1;3;0;0;1;1;0;1
93;0;1;0;2;0;0;1;2;1;1;0;1;3;0;0;1;1;0
94;0;0;0;0;2;0;0;1;2;1;0;0;1;0;0;0;1;1
95;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;881;883;886;942;962;974;975;975;962;944;928;951;952;946;941;934;929;951
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;10;4;6;6;1;7;6;3;4;5;3;3;3;3;1;4
1;5;6;9;11;4;6;6;2;6;5;3;6;5;3;3;3;3;1
2;6;5;6;10;9;3;6;6;2;5;5;3;7;5;2;3;3;3
3;5;6;4;5;10;9;3;6;6;2;5;6;3;9;5;2;3;3
4;7;5;7;5;5;9;10;3;5;5;2;5;6;3;8;5;2;4
5;6;7;5;8;5;5;8;11;3;5;4;3;5;6;4;8;5;2
6;4;7;7;5;8;5;5;8;10;3;4;5;3;4;6;5;8;5
7;8;4;8;7;5;7;5;6;8;8;3;4;5;3;5;6;3;8
8;8;8;4;8;8;6;7;5;6;8;7;4;4;5;2;5;6;2
9;4;8;8;5;8;9;6;7;5;6;8;7;4;3;5;2;4;6
10;3;4;8;11;5;8;9;6;6;5;6;8;7;5;4;4;2;5
11;6;3;4;8;11;6;8;10;6;6;5;6;8;7;6;4;4;2
12;2;6;3;6;8;10;6;7;10;6;5;4;8;8;9;6;2;4
13;2;2;6;4;6;8;9;6;5;10;6;5;4;8;8;9;5;3
14;9;2;2;8;5;6;8;9;6;5;10;5;5;4;8;8;9;5
15;2;9;2;2;8;6;6;8;9;5;4;10;5;5;4;8;8;9
16;0;2;9;2;2;8;6;5;8;8;5;4;10;5;5;6;8;7
17;2;0;2;9;2;2;8;6;5;9;8;5;5;10;5;6;6;9
18;4;2;0;3;10;2;2;8;6;5;8;8;6;5;10;5;6;6
19;1;4;2;0;3;10;2;2;8;6;5;8;8;6;5;10;6;7
20;5;1;4;3;0;3;10;0;2;8;6;5;9;8;6;5;10;6
21;5;5;1;3;3;0;3;8;0;2;9;5;4;7;8;6;5;10
22;3;5;5;0;3;3;0;3;9;0;2;9;5;4;7;8;6;5
23;3;2;5;5;0;2;2;0;1;10;0;2;9;5;4;7;7;6
24;7;3;2;5;7;0;4;1;0;1;9;0;2;9;3;4;7;7
25;6;7;3;1;5;6;0;5;2;0;1;8;0;2;10;3;3;7
26;10;6;7;5;3;4;6;0;4;2;1;2;9;1;2;5;4;5
27;6;9;4;6;4;4;3;6;1;4;2;1;2;10;1;2;7;9
28;2;4;8;6;5;4;5;2;5;6;4;3;1;2;10;2;2;6
29;7;3;2;9;8;7;4;2;2;5;4;5;5;2;4;10;4;3
30;6;8;3;4;11;7;7;4;1;3;6;3;4;7;2;4;10;5
31;5;5;8;3;5;12;6;8;4;1;2;6;3;5;8;2;4;10
32;5;4;5;6;2;2;10;7;7;5;1;2;5;3;4;7;3;4
33;8;7;3;5;6;3;2;10;7;7;2;2;2;4;3;4;8;3
34;8;8;7;4;4;6;3;2;9;6;7;3;2;2;4;3;5;8
35;7;10;7;7;6;4;7;3;3;6;5;7;3;2;2;3;3;3
36;7;8;10;11;7;5;4;7;3;3;6;5;7;4;4;2;2;3
37;11;8;9;13;11;6;5;4;7;3;3;5;6;7;4;6;0;4
38;8;10;8;9;12;12;5;5;4;7;3;3;5;6;7;5;5;1
39;9;8;10;9;9;12;12;5;4;5;7;4;3;5;6;7;4;5
40;8;9;8;14;7;11;13;12;5;4;6;7;4;3;5;6;7;4
41;6;8;9;8;14;7;11;10;14;6;4;8;7;4;3;5;6;7
42;5;6;8;9;8;13;5;11;10;12;6;4;8;7;4;3;5;6
43;6;5;6;8;9;10;14;6;10;10;12;5;4;8;6;4;3;5
44;10;6;5;6;7;10;10;14;5;10;9;11;5;4;8;6;4;3
45;8;9;5;5;6;9;10;12;14;5;11;9;12;5;4;7;8;5
46;2;8;9;5;4;5;9;9;12;14;5;12;9;11;5;4;6;8
47;8;2;7;9;5;4;5;8;9;11;14;6;12;9;11;6;3;5
48;3;8;2;8;9;5;4;6;7;8;11;14;6;12;8;12;5;3
49;3;3;8;2;9;9;5;3;6;7;9;12;13;6;12;10;12;5
50;5;3;4;9;2;9;9;5;5;6;7;9;12;13;6;13;11;11
51;9;5;3;3;11;1;9;9;5;5;6;6;9;11;13;6;10;11
52;7;9;5;3;4;12;1;9;9;6;6;7;6;9;11;14;6;10
53;6;7;9;5;3;4;12;1;9;9;6;6;7;6;7;11;14;6
54;6;6;7;10;5;5;5;12;1;8;9;7;6;7;7;7;11;14
55;7;6;6;7;10;5;5;5;12;1;7;9;6;5;8;8;7;12
56;2;7;6;6;7;10;5;5;5;12;1;7;9;6;5;8;8;7
57;3;2;7;6;6;6;9;5;5;5;11;1;7;9;6;5;9;9
58;6;3;2;7;6;4;6;9;5;5;4;11;1;7;9;6;5;8
59;7;6;3;2;7;7;4;6;6;4;5;4;11;1;7;7;6;5
60;6;6;6;3;2;7;8;4;6;6;4;5;3;11;1;7;7;6
61;5;6;6;6;3;2;7;7;4;6;5;3;5;4;11;1;6;7
62;6;5;7;6;6;3;2;7;9;4;6;6;3;5;4;11;1;4
63;4;6;5;7;5;6;5;2;7;9;4;6;5;3;5;4;12;1
64;4;3;6;4;7;5;6;5;2;7;9;4;6;5;3;5;4;12
65;7;4;3;6;4;7;5;6;7;2;7;9;4;6;5;2;5;4
66;8;7;4;3;6;4;7;5;6;7;2;8;9;4;6;5;2;5
67;2;8;7;4;2;5;4;7;5;6;7;2;8;8;4;6;6;2
68;5;3;8;9;4;2;7;4;6;5;6;7;2;8;6;4;6;6
69;8;5;3;9;10;4;2;9;4;6;4;6;6;2;8;5;4;6
70;1;8;5;3;9;7;6;2;9;2;6;4;7;6;2;8;5;4
71;6;1;8;5;3;9;7;6;2;9;2;6;4;6;6;2;8;5
72;2;6;1;7;5;3;9;7;6;2;9;2;6;4;6;6;2;7
73;2;2;6;1;6;5;3;8;7;6;2;9;2;6;4;5;6;2
74;2;2;2;6;1;5;5;2;7;7;6;2;8;2;5;4;5;6
75;4;2;3;2;6;1;4;5;2;7;6;6;2;8;2;5;4;5
76;5;3;2;3;1;5;1;3;5;2;7;6;6;2;8;2;4;4
77;0;5;3;2;3;0;5;1;3;5;2;7;5;6;2;8;2;4
78;4;0;3;3;2;3;0;5;1;3;4;2;7;5;5;2;8;2
79;1;4;0;3;3;2;2;1;4;1;3;4;2;7;5;5;2;8
80;4;1;4;0;3;3;2;2;1;4;1;3;4;1;7;5;5;2
81;1;4;1;4;0;3;3;1;1;0;4;2;3;4;1;7;4;4
82;1;0;4;1;4;0;3;2;2;1;0;4;2;3;4;1;6;4
83;0;1;0;4;1;4;0;2;2;2;1;0;4;2;3;2;1;6
84;1;0;1;0;3;0;4;0;2;1;1;1;0;4;2;3;2;1
85;1;1;0;1;0;2;0;2;0;2;1;1;1;0;4;2;3;2
86;0;1;1;0;2;0;0;0;2;0;2;1;1;1;0;3;1;3
87;1;0;1;1;0;2;0;0;0;2;0;2;0;0;1;0;2;1
88;1;0;0;1;1;0;0;0;0;0;2;0;2;0;0;1;0;2
89;0;1;0;0;1;1;0;0;0;0;0;2;0;2;0;0;1;0
90;1;0;1;0;0;1;1;0;0;0;0;0;2;0;2;0;0;1
91;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
92;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
93;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;430;433;438;472;482;481;480;474;469;463;449;466;470;471;474;474;464;476
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;4;3;6;3;6;8;3;7;5;6;4;5;4;5;6
1;3;4;3;3;4;3;4;3;4;8;4;7;3;6;3;5;4;5
2;7;4;4;3;3;4;3;4;3;3;8;4;7;3;7;5;5;4
3;4;6;4;4;4;3;3;4;4;3;3;7;4;8;3;6;5;4
4;4;4;6;4;4;4;4;3;4;5;3;2;7;4;7;2;5;5
5;4;4;4;7;4;5;4;4;3;4;5;2;1;7;4;7;2;5
6;8;4;4;5;8;5;7;4;4;2;4;5;0;1;8;4;7;2
7;3;7;4;5;5;9;4;7;4;4;2;4;5;0;1;7;4;8
8;6;3;7;4;5;5;9;4;7;4;4;2;4;5;1;1;8;3
9;8;6;3;8;4;5;4;9;4;7;4;4;2;4;5;1;2;9
10;6;8;6;2;8;4;5;4;9;4;7;3;4;2;4;4;2;3
11;4;6;8;6;3;8;4;5;4;9;4;7;3;3;2;4;4;1
12;7;4;6;8;6;3;8;4;5;4;9;4;7;2;4;2;4;4
13;4;7;4;6;8;6;3;8;4;4;4;9;5;6;3;4;2;4
14;5;4;7;4;6;7;6;3;8;4;4;4;10;5;6;3;4;2
15;6;5;4;7;3;5;7;6;3;8;4;4;4;10;4;6;3;4
16;8;6;5;4;7;3;5;7;6;2;7;4;5;4;8;4;5;4
17;5;8;6;6;4;9;4;5;7;6;2;8;4;6;4;8;4;5
18;3;5;8;7;6;4;8;4;5;7;6;2;8;5;6;4;10;4
19;3;3;5;8;8;6;4;6;5;6;7;6;3;8;5;5;5;10
20;3;3;3;4;8;8;6;5;6;5;6;9;6;2;8;6;5;5
21;4;3;3;3;6;8;8;8;5;8;5;6;7;6;2;8;7;5
22;4;4;3;3;3;6;8;8;8;6;9;4;6;7;7;2;8;8
23;8;4;3;3;3;3;6;8;7;8;5;7;5;6;7;7;2;8
24;6;9;4;3;5;3;5;6;7;7;8;5;7;6;5;6;6;2
25;5;7;9;4;3;5;3;4;6;7;7;7;5;7;7;6;5;8
26;4;5;7;10;5;2;5;3;4;6;7;7;6;5;7;6;6;5
27;9;2;5;7;12;4;5;5;3;5;7;7;6;8;5;4;5;5
28;2;9;2;7;6;12;4;7;5;3;7;9;7;5;7;5;6;5
29;11;1;10;2;6;5;11;4;6;5;3;7;9;7;3;7;7;5
30;8;10;0;10;3;8;5;14;4;6;7;3;7;6;7;4;7;7
31;6;8;10;0;9;3;7;6;14;4;4;7;3;6;5;7;4;7
32;5;5;7;12;0;10;5;6;4;12;3;3;6;4;6;3;7;6
33;8;5;5;7;13;1;11;3;5;3;11;4;3;7;4;6;3;7
34;11;10;7;10;8;12;2;11;3;6;3;10;3;3;7;5;6;3
35;5;12;9;8;8;8;12;3;10;3;6;3;8;3;3;6;6;6
36;13;6;12;9;8;8;8;11;3;7;3;5;3;5;3;3;5;5
37;6;13;6;11;9;7;8;8;11;1;7;4;5;3;3;3;3;5
38;4;6;13;6;11;10;7;8;8;10;1;9;4;4;3;4;2;3
39;11;5;6;14;7;12;10;7;8;8;10;3;9;4;4;3;4;2
40;5;11;5;7;13;7;12;10;6;7;8;11;4;9;4;4;3;7
41;3;5;11;5;7;13;7;11;10;5;7;8;11;4;10;4;4;3
42;6;3;5;11;5;9;12;6;11;10;4;8;9;11;4;10;4;4
43;5;5;3;6;13;5;9;12;6;11;8;5;9;9;12;4;8;4
44;4;5;5;3;6;13;6;10;12;6;12;7;6;8;8;12;4;9
45;4;4;5;5;3;7;12;6;10;12;6;12;6;6;8;8;11;5
46;5;5;4;5;5;3;8;12;6;10;12;7;12;6;7;8;8;11
47;7;5;5;6;5;5;3;8;11;6;10;12;7;12;6;6;8;8
48;4;7;5;5;6;5;5;3;7;11;6;10;12;7;12;6;6;8
49;14;4;6;5;6;6;5;5;3;6;13;6;11;11;7;12;7;6
50;3;13;4;7;5;6;4;5;5;4;6;13;6;12;11;7;12;7
51;5;3;13;6;7;5;6;4;4;5;4;5;13;6;10;11;7;12
52;10;5;3;13;6;8;5;6;4;4;5;5;5;13;6;10;11;7
53;5;10;5;3;13;6;6;5;6;4;4;5;4;5;13;6;9;11
54;1;5;10;5;3;13;6;6;5;6;4;4;5;4;5;13;6;9
55;7;1;5;10;5;3;13;5;6;5;6;4;4;5;4;5;13;6
56;4;7;1;6;10;5;3;13;5;6;5;6;4;4;5;4;5;11
57;5;4;7;1;6;10;4;3;13;5;6;5;6;4;3;5;5;5
58;6;6;4;7;1;6;10;3;3;13;4;6;5;6;4;3;5;6
59;4;6;6;4;7;1;6;10;1;3;13;4;6;5;6;3;2;5
60;8;4;6;6;4;7;1;6;10;1;3;13;3;6;5;6;3;2
61;2;8;4;3;6;4;8;1;6;9;2;3;13;3;6;5;6;3
62;6;2;8;4;3;6;4;8;1;6;9;3;3;13;3;6;4;6
63;3;6;2;8;3;2;5;4;8;1;6;9;3;3;13;3;6;4
64;6;3;6;2;7;3;2;5;4;8;1;6;9;3;3;13;4;6
65;5;6;3;5;2;7;3;2;5;4;8;1;6;9;3;3;12;3
66;7;5;6;5;5;2;9;3;3;5;4;8;1;6;9;3;3;12
67;2;7;5;6;5;5;2;9;3;4;5;4;9;1;6;9;3;3
68;4;2;7;5;6;5;5;2;9;3;3;5;4;9;1;6;9;3
69;7;5;2;6;5;6;6;5;2;9;3;3;5;4;9;1;6;9
70;0;7;5;2;6;5;6;6;5;2;9;3;3;4;3;9;1;6
71;3;0;7;6;1;6;3;6;6;5;2;9;3;3;4;3;9;1
72;5;3;0;7;6;1;6;3;6;6;5;2;9;3;3;4;3;9
73;7;5;3;0;7;6;1;6;3;6;5;5;2;9;3;3;4;3
74;6;7;5;3;0;7;6;1;6;3;6;6;5;2;9;3;3;4
75;2;6;6;5;3;0;7;6;1;6;3;6;5;5;2;8;3;3
76;1;2;6;6;4;3;1;7;6;1;7;3;6;5;5;2;8;3
77;4;1;2;6;6;4;2;1;7;4;1;6;3;6;5;5;2;7
78;0;3;1;2;6;6;5;2;1;7;3;1;7;3;6;5;5;2
79;3;0;3;1;2;6;6;5;2;1;5;3;1;7;3;5;5;5
80;3;3;0;3;2;2;5;4;5;2;1;5;3;1;6;3;5;5
81;3;3;3;0;2;2;2;5;4;5;2;1;5;3;1;6;3;5
82;8;3;3;2;0;2;1;2;5;4;4;2;1;5;2;1;6;3
83;2;7;3;3;2;0;2;1;2;5;4;4;2;1;5;2;1;6
84;2;1;7;3;3;2;0;3;1;2;5;3;4;2;1;4;2;1
85;2;2;1;7;3;3;2;0;2;1;2;5;3;4;2;1;4;2
86;2;2;2;1;7;3;2;2;0;2;1;1;5;3;3;2;1;4
87;3;2;1;1;0;7;3;2;2;0;2;0;1;5;2;3;2;0
88;0;1;2;1;1;0;8;3;2;2;0;2;0;1;3;2;3;2
89;0;0;1;1;1;1;0;8;3;3;2;0;2;0;1;3;2;3
90;1;0;0;1;2;1;0;0;7;3;3;2;0;1;0;1;3;2
91;0;1;0;0;1;2;1;0;0;3;2;2;0;0;1;0;1;3
92;1;0;1;0;0;1;2;1;0;0;1;3;0;0;0;1;0;1
93;0;1;0;1;0;0;1;2;1;0;0;1;3;0;0;0;1;0
94;0;0;0;0;1;0;0;1;2;1;0;0;1;0;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;451;450;448;470;480;493;495;501;493;481;479;485;482;475;467;460;465;475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo di Terzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;4;6;1;0;6;1;4;5;2;1;3;2;3;1;9;6
1;1;0;3;5;4;1;0;6;1;1;5;3;1;6;2;3;0;9
2;0;1;1;4;5;3;1;0;6;0;1;8;4;1;5;2;5;1
3;0;0;1;1;4;5;6;3;0;6;1;5;8;3;1;4;1;3
4;0;0;0;2;0;4;4;5;3;1;7;1;7;7;3;1;5;2
5;2;5;0;1;2;0;3;3;5;3;1;6;2;7;6;3;1;6
6;0;2;6;0;1;2;0;3;3;5;2;2;6;4;6;5;3;2
7;0;1;2;6;0;1;4;0;2;4;4;2;3;5;5;6;5;3
8;0;0;1;2;6;0;2;5;0;2;5;5;2;3;4;5;5;4
9;0;0;1;1;2;6;0;3;6;0;2;6;5;2;3;5;4;5
10;0;1;0;1;1;2;6;1;3;5;0;2;6;4;1;3;4;4
11;2;1;1;0;1;2;3;7;2;3;5;0;1;5;2;1;3;4
12;1;2;1;0;1;1;4;4;7;1;2;4;0;1;4;2;2;3
13;0;2;3;0;0;1;0;5;4;8;1;2;5;0;2;4;3;2
14;1;0;3;2;1;0;1;0;5;3;7;0;1;5;0;2;4;3
15;0;1;0;3;2;1;0;2;2;3;4;7;2;1;4;1;1;3
16;1;1;2;1;3;2;2;1;2;3;2;4;8;4;1;5;1;1
17;0;3;2;2;2;0;2;2;1;3;3;1;3;7;4;1;6;1
18;1;0;4;0;2;0;1;5;3;3;3;1;3;2;5;7;0;6
19;2;1;2;4;0;1;0;1;4;5;5;2;0;3;3;6;6;3
20;1;2;1;2;3;0;1;0;1;3;5;5;3;0;3;3;5;6
21;1;1;2;2;2;2;1;1;0;1;5;4;5;3;0;3;3;3
22;2;0;1;1;2;2;2;1;1;1;2;6;4;5;4;0;3;5
23;0;5;0;4;1;1;3;1;2;1;0;5;8;3;4;2;0;3
24;1;0;9;1;4;4;0;4;1;2;1;1;4;7;3;3;4;1
25;1;2;2;10;2;2;2;1;4;1;2;1;3;3;4;3;7;5
26;0;3;2;3;7;2;3;2;0;3;2;3;2;5;3;3;2;6
27;0;0;4;4;4;3;3;2;3;0;4;2;4;1;3;3;2;3
28;1;0;0;0;8;7;6;3;1;4;1;5;3;6;2;4;4;2
29;5;1;2;3;4;5;10;8;3;3;2;3;5;2;7;6;4;3
30;3;5;4;2;6;4;7;10;7;4;2;2;3;4;4;7;7;3
31;2;6;6;7;5;4;2;7;10;9;3;0;2;3;3;4;4;5
32;1;3;6;6;10;5;6;1;7;8;8;3;0;3;4;2;3;3
33;2;2;4;4;8;6;6;5;3;7;5;10;3;0;2;2;2;3
34;1;3;3;5;4;6;4;7;4;4;5;4;14;3;1;4;3;2
35;1;0;3;3;5;5;5;0;5;6;4;5;5;10;3;2;4;1
36;1;3;0;3;3;3;5;5;0;3;5;3;4;6;9;5;3;1
37;2;1;4;0;4;2;1;5;4;3;3;5;5;5;6;8;4;4
38;2;2;3;5;0;3;0;3;4;5;3;3;6;5;5;6;9;4
39;0;4;2;3;6;1;3;0;4;3;3;3;3;6;5;5;6;8
40;1;2;4;1;3;4;4;3;0;5;3;3;1;5;5;5;5;6
41;4;1;2;4;1;4;3;3;3;0;5;3;4;2;5;6;5;4
42;4;4;1;2;3;3;2;3;2;5;0;6;4;4;2;5;6;5
43;2;4;5;2;2;2;2;1;3;2;5;1;6;4;4;1;8;5
44;1;2;5;5;4;1;1;2;1;3;2;4;0;5;4;6;0;7
45;1;1;2;3;4;4;1;1;2;1;2;2;4;0;5;6;7;1
46;0;1;2;2;4;3;4;1;1;4;1;1;2;4;1;5;5;6
47;2;0;1;1;1;2;4;3;0;1;4;1;1;2;4;1;3;5
48;0;2;0;1;1;2;2;3;3;0;0;3;2;1;2;3;1;3
49;0;0;3;0;1;0;2;2;3;5;0;0;3;1;1;1;2;1
50;0;0;0;3;0;2;0;1;2;2;5;0;0;4;1;1;0;2
51;0;0;0;1;3;1;3;0;1;2;2;5;1;0;4;1;3;0
52;0;0;0;0;0;0;1;2;0;1;2;4;5;1;0;4;1;2
53;0;1;0;0;0;0;0;1;1;0;2;3;5;5;1;1;3;1
54;1;0;1;0;0;0;0;0;1;1;0;1;3;5;3;1;1;3
55;0;1;0;1;0;0;0;0;0;0;0;0;1;4;3;3;1;1
56;0;0;1;0;1;0;0;0;0;0;0;0;0;1;5;3;3;1
57;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;5;2;2
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;5;1
59;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;5
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
