"Popolazione per età, vista per singola area - Comune: 026050 - Nervesa della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nervesa della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;90;72;82;103;97;90;70;78;105;96;111;105;116;109;102;86;87;78
45;81;86;69;83;102;90;94;70;86;116;100;113;104;118;109;103;86;93
46;79;74;86;70;83;101;90;95;80;97;116;98;114;104;121;110;103;90
47;100;78;63;87;69;85;101;91;97;86;109;113;100;114;102;118;112;104
48;90;98;74;60;89;64;88;99;93;102;88;110;117;99;117;99;121;112
49;97;90;95;71;61;86;68;87;98;96;102;89;112;120;99;115;101;119
50;74;95;85;97;72;60;85;69;88;99;100;100;90;111;120;101;114;98
51;66;67;94;83;94;70;63;81;73;94;104;99;98;91;110;122;102;113
52;78;62;65;95;84;93;71;67;84;78;94;103;100;98;89;110;123;101
53;94;70;60;63;97;85;92;71;70;85;81;92;106;101;102;90;112;124
54;92;91;64;60;62;96;86;91;72;75;88;81;89;106;99;104;90;112
55;98;90;92;64;59;64;97;87;93;76;78;87;84;92;104;100;104;88
56;75;91;84;87;64;58;67;90;86;95;79;76;89;84;92;104;100;105
57;72;68;86;83;89;66;57;69;92;89;97;78;76;89;82;91;103;100
58;94;65;63;87;82;85;69;57;69;93;92;96;78;76;87;85;91;104
59;68;91;60;66;86;84;84;74;59;70;93;91;97;78;77;88;84;89
60;96;66;85;64;70;88;85;84;74;59;76;93;91;97;78;77;89;84
61;92;91;64;83;61;67;90;88;84;75;61;78;95;91;94;77;76;87
62;96;90;92;63;81;62;64;93;87;87;80;60;78;92;92;93;77;77
63;94;95;94;92;65;82;61;67;88;85;89;78;60;79;93;93;94;76
64;66;91;91;93;89;64;83;64;71;90;88;85;76;60;79;91;91;93
65;76;58;86;93;94;88;62;84;66;72;89;89;85;75;59;77;91;90
66;74;71;55;86;93;92;84;62;82;69;74;89;89;86;76;59;74;90
67;71;75;69;54;88;91;90;87;60;83;71;74;86;87;85;75;59;73
68;74;66;76;69;55;86;94;89;88;61;85;68;74;85;87;85;74;58
69;65;70;66;73;69;52;80;92;88;86;62;83;69;71;83;87;87;74
70;66;66;69;63;71;67;56;82;88;89;87;58;81;69;70;85;85;83
71;67;63;64;70;64;70;64;58;83;86;83;87;55;82;68;70;84;85
72;69;67;61;63;69;62;71;65;60;84;86;82;84;54;80;67;70;81
73;62;67;59;59;64;66;59;73;67;61;80;83;80;84;54;80;66;69
74;61;63;62;58;52;61;67;57;73;65;62;80;84;79;84;53;79;68
75;56;57;61;56;54;52;59;67;54;72;63;62;78;83;77;80;52;78
76;63;53;58;59;51;49;50;60;65;56;70;63;61;76;82;76;78;49
77;63;59;52;54;58;50;50;51;57;58;55;69;61;58;75;80;73;76
78;48;54;55;51;49;56;51;50;49;59;56;52;67;59;59;72;77;73
79;45;45;52;53;48;46;53;51;46;49;55;51;48;66;59;59;70;73
80;42;42;42;50;50;43;46;53;49;45;47;50;49;47;62;59;57;66
81;45;38;37;41;50;49;42;42;50;47;45;46;49;47;46;54;55;55
82;18;41;35;33;39;46;43;37;40;46;46;43;44;48;45;44;51;52
83;12;17;36;30;26;38;43;37;34;35;42;46;42;44;47;44;42;47
84;14;10;16;36;28;24;33;40;38;32;33;38;44;37;41;44;39;37
85;15;9;8;17;34;23;19;28;36;39;31;29;35;42;36;37;41;38
86;15;12;8;9;15;31;17;20;27;31;37;27;26;33;37;32;34;36
87;15;12;14;8;12;15;25;15;19;25;29;33;24;25;31;34;28;29
88;17;15;7;12;6;9;13;19;13;19;21;28;32;23;20;28;30;25
89;13;13;12;6;7;6;6;11;18;14;16;19;24;33;16;17;24;28
90;10;8;10;9;5;8;5;6;9;13;11;13;19;24;25;12;16;17
91;10;8;5;7;9;5;8;5;6;6;13;6;10;16;20;20;11;13
92;7;7;4;3;4;10;5;7;2;6;5;11;6;7;13;18;15;10
93;6;6;4;2;2;1;10;3;6;4;6;4;11;5;5;12;16;10
94;1;4;4;5;1;2;1;7;2;6;3;5;3;10;6;5;10;14
95;3;1;4;4;5;0;0;0;5;3;3;1;4;2;6;5;3;9
96;4;3;1;4;4;5;0;0;0;5;4;2;1;3;2;3;5;1
97;3;3;3;1;4;4;4;0;0;0;3;3;0;0;2;2;3;4
98;2;3;2;1;1;3;1;2;0;0;0;3;0;0;0;1;2;2
99;0;2;2;2;0;0;2;1;2;0;0;0;3;0;0;0;0;2
100 e oltre;1;0;1;2;4;3;4;6;4;5;3;2;1;4;2;2;2;2
Totale;6369;5962;5553;5603;5521;5343;5393;5508;5641;5925;6167;6122;6145;6120;6090;6077;6052;6006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;33;16;34;24;27;22;22;16;24;22;19;19;16;17;6;16;17
1;30;22;29;14;27;20;22;23;21;20;25;22;21;19;18;18;6;19
2;37;27;17;29;13;29;21;25;23;21;20;25;23;18;20;18;17;8
3;29;35;25;17;30;7;28;25;24;22;22;19;26;22;20;20;19;19
4;29;27;35;28;16;29;8;31;26;25;22;21;18;26;23;25;20;18
5;25;26;23;38;28;14;29;10;33;30;27;22;22;17;26;24;25;20
6;25;23;25;25;35;23;17;35;12;32;31;28;24;21;19;26;25;25
7;25;24;24;27;24;36;26;19;37;14;35;33;29;24;20;20;26;21
8;29;24;19;24;27;24;37;27;21;38;17;34;34;28;23;22;21;26
9;39;26;23;17;24;28;25;37;29;23;38;17;35;34;31;25;22;22
10;29;37;25;22;16;25;28;25;37;31;25;37;18;33;35;32;24;22
11;35;26;36;25;22;20;25;27;27;40;34;26;37;17;34;35;31;24
12;23;32;24;37;26;25;21;25;29;28;41;34;26;37;17;36;32;31
13;38;25;32;27;36;27;24;19;25;32;30;43;34;27;38;17;38;32
14;24;40;24;30;27;37;27;23;19;25;33;30;43;33;28;38;15;41
15;27;23;38;21;30;27;37;28;25;20;24;34;31;42;30;29;38;15
16;37;23;25;39;23;30;27;36;28;26;22;25;35;32;42;30;28;38
17;34;35;21;26;41;24;29;25;38;28;27;23;25;34;32;42;30;28
18;34;34;33;23;26;41;24;31;26;38;28;28;22;27;35;33;43;31
19;32;35;31;36;24;25;39;23;33;27;38;28;27;21;29;35;35;42
20;24;32;37;36;37;25;24;39;20;34;28;38;28;29;20;28;36;34
21;33;25;32;40;36;36;25;25;41;21;34;28;37;29;29;23;30;37
22;37;33;27;33;39;37;37;23;26;38;21;33;28;36;27;28;24;30
23;38;37;34;28;33;32;38;37;27;25;36;20;34;29;36;27;29;24
24;46;43;36;36;30;33;29;34;36;24;25;35;20;33;29;36;27;27
25;50;45;37;36;36;27;31;29;30;36;23;26;34;20;36;29;35;28
26;41;42;43;41;37;31;26;31;29;28;35;21;25;34;19;35;29;33
27;42;38;31;45;37;32;26;27;23;29;27;33;22;26;33;19;37;29
28;50;28;38;32;44;29;34;24;21;24;30;26;34;21;27;30;18;35
29;47;36;15;37;24;35;36;30;31;23;22;32;26;31;23;24;24;22
30;56;43;30;11;34;24;31;39;32;29;23;21;30;26;29;24;21;25
31;52;33;32;29;2;21;24;31;40;29;32;23;21;29;23;27;25;21
32;52;44;27;39;28;1;19;21;25;45;34;29;23;23;28;22;27;22
33;47;42;41;36;36;23;9;26;25;31;42;34;27;19;24;26;22;26
34;57;38;38;31;36;33;30;15;30;36;35;42;34;24;21;25;25;22
35;58;54;33;28;35;30;26;29;21;35;44;40;43;35;24;22;23;21
36;53;55;44;30;29;33;28;30;35;29;40;45;38;43;29;25;21;23
37;65;48;47;42;23;27;31;36;32;39;35;40;42;36;46;24;26;21
38;51;62;44;48;38;19;36;37;40;41;40;31;42;42;38;43;26;26
39;54;44;46;44;46;40;20;37;38;45;46;35;32;37;44;43;43;26
40;46;50;41;48;46;43;42;22;39;47;53;47;37;35;41;42;41;45
41;64;46;41;42;42;40;46;51;28;45;55;51;47;38;32;40;39;40
42;52;60;38;48;42;38;42;41;54;41;50;55;53;48;36;35;40;38
43;45;44;58;43;49;43;37;46;45;61;47;52;56;54;46;38;38;42
44;51;38;42;58;43;48;40;38;52;50;64;47;52;56;55;45;40;36
45;36;46;35;44;59;39;50;40;44;60;52;64;46;52;58;53;45;44
46;35;30;47;37;42;59;40;50;48;53;61;51;65;45;54;60;51;47
47;55;36;23;47;36;44;59;42;51;49;60;58;55;68;44;54;61;52
48;42;54;34;20;49;34;43;59;44;53;50;63;60;54;69;44;55;61
49;52;41;53;34;19;47;37;44;57;45;53;51;64;62;53;66;44;54
50;37;51;37;53;35;20;47;37;45;59;47;52;52;63;64;55;65;43
51;37;34;50;36;53;33;21;43;39;50;63;46;51;53;59;64;57;63
52;37;37;35;51;37;52;32;24;46;43;50;61;47;52;52;60;65;58
53;53;30;35;33;52;38;52;32;27;45;46;50;62;47;54;53;61;65
54;44;52;25;34;32;51;39;51;32;30;46;46;47;64;46;56;54;63
55;61;41;53;24;32;33;52;38;51;34;32;45;47;50;62;47;56;52
56;32;57;35;49;24;32;35;47;37;52;36;31;47;47;50;61;47;57
57;32;27;57;35;50;25;31;36;48;39;52;35;31;47;45;50;61;48
58;50;29;24;56;33;48;28;32;35;48;40;51;35;31;45;47;50;61
59;34;49;27;25;54;36;46;32;34;36;49;41;52;35;32;46;47;48
60;55;35;45;29;27;55;37;46;32;35;39;48;41;51;35;32;46;49
61;43;54;35;45;28;29;58;39;46;33;35;40;50;41;49;35;32;45
62;43;43;54;33;45;28;28;59;38;48;37;34;40;49;42;49;35;33
63;52;40;44;55;34;45;28;28;53;39;49;36;34;40;50;42;50;34
64;33;48;40;42;52;34;46;30;30;56;41;43;35;34;40;48;42;50
65;30;29;45;41;43;50;32;45;31;31;56;42;43;34;33;38;48;40
66;40;28;27;44;40;42;48;32;44;31;32;55;43;44;35;33;36;48
67;36;41;24;27;45;41;39;50;29;44;32;32;52;41;44;34;33;37
68;31;34;42;24;26;45;42;39;49;30;45;31;32;50;41;44;33;33
69;23;30;34;41;25;24;44;42;40;46;30;45;32;28;48;41;46;33
70;28;24;31;31;38;22;26;44;43;41;46;27;43;32;28;49;40;44
71;37;25;22;32;32;37;19;28;43;41;36;46;24;45;32;30;49;40
72;37;36;25;20;32;29;39;20;30;44;41;36;43;24;44;31;30;47
73;27;35;30;24;20;31;27;40;21;30;41;38;34;44;24;44;31;30
74;25;28;32;29;18;21;31;26;41;22;30;41;38;34;44;24;43;32
75;29;23;27;27;27;19;21;30;25;39;20;30;40;37;33;41;24;42
76;29;27;24;24;24;22;16;21;28;27;37;20;29;39;37;32;39;23
77;27;26;30;23;23;24;23;18;19;21;27;36;19;29;38;36;31;38
78;17;21;23;28;18;23;25;23;17;20;21;26;35;19;30;37;33;31
79;19;14;21;21;22;17;21;25;19;15;19;19;22;35;20;30;36;29
80;13;20;14;19;20;19;18;22;24;18;13;17;18;20;34;21;28;35
81;13;12;16;13;19;19;18;16;22;24;19;13;17;18;19;27;18;27
82;6;12;9;14;10;17;15;16;18;19;22;17;13;17;17;17;25;16
83;3;5;9;7;9;10;17;13;13;14;16;22;16;13;17;17;16;22
84;9;2;5;9;6;7;10;15;14;11;13;13;20;14;11;17;16;16
85;6;6;2;5;7;7;3;8;12;14;10;11;12;20;13;11;13;15
86;2;6;4;2;3;4;5;4;8;12;14;8;10;11;16;10;10;12
87;6;1;6;3;3;3;5;4;5;6;10;12;7;9;10;15;9;9
88;7;6;0;5;2;3;2;2;5;4;4;9;11;7;8;10;13;8
89;1;7;6;0;4;2;3;1;2;6;2;4;7;11;4;7;6;12
90;1;3;6;5;0;4;3;3;1;1;6;1;4;7;6;4;7;5
91;0;1;2;3;4;0;3;2;3;1;1;6;1;4;5;5;4;5
92;0;0;0;1;3;4;0;1;0;3;1;1;6;0;4;5;4;4
93;1;0;0;0;0;0;4;0;1;1;3;0;1;5;0;3;4;3
94;0;0;0;0;0;0;0;4;0;0;1;2;0;1;5;0;3;4
95;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5;0;3
96;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;3182;2974;2761;2784;2717;2626;2651;2717;2794;2952;3068;3038;3049;3040;3036;3032;3013;3006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;22;24;29;24;22;31;33;22;16;23;22;18;14;16;19;17;12
1;39;30;21;26;28;19;26;31;36;21;17;23;24;16;13;17;21;15
2;23;37;25;18;23;30;20;26;31;33;23;15;22;24;17;15;19;22
3;18;20;32;26;18;18;32;21;25;28;35;24;15;24;24;17;13;18
4;34;18;18;35;27;15;18;31;23;27;27;34;24;15;26;26;18;14
5;27;29;19;17;36;30;18;20;31;23;30;27;35;25;16;26;29;20
6;26;22;25;17;13;34;31;20;23;34;28;30;27;38;25;16;27;27
7;25;23;22;27;16;14;34;27;21;24;35;26;33;26;37;26;16;25
8;29;25;25;23;27;16;16;34;26;22;25;34;28;33;26;38;24;18
9;36;29;25;24;23;28;17;18;36;28;24;26;35;28;32;28;41;24
10;20;35;28;24;22;22;29;16;18;38;30;24;26;36;27;31;30;41
11;30;18;30;35;26;24;22;31;17;19;41;31;24;27;36;29;32;29
12;34;29;19;28;34;25;25;23;33;18;21;41;32;24;26;37;31;34
13;26;31;26;20;29;31;22;27;23;35;20;21;41;33;23;27;38;32
14;16;26;33;28;22;29;33;23;28;22;36;21;22;41;33;23;26;37
15;24;17;27;35;27;22;32;33;23;29;23;36;22;21;41;34;23;25
16;26;25;15;25;36;29;24;31;33;26;31;22;35;22;21;41;35;23
17;23;26;27;15;25;37;30;25;30;37;26;32;21;34;21;21;41;34
18;34;23;25;27;16;26;37;31;25;31;39;27;29;22;37;22;21;41
19;25;35;23;26;27;12;25;35;31;24;31;40;28;31;22;37;23;22
20;20;23;35;24;26;28;11;25;35;32;23;32;40;28;30;22;36;20
21;30;23;23;37;24;27;29;9;23;35;33;23;31;41;28;27;22;35
22;31;30;20;26;37;23;27;27;11;25;35;32;22;30;42;28;26;24
23;30;29;33;20;26;36;25;25;25;11;25;34;32;23;29;42;28;27
24;29;24;20;36;23;23;32;26;22;24;12;26;34;33;23;28;38;30
25;30;21;16;23;30;21;20;33;25;22;22;14;28;33;31;23;30;36
26;48;24;16;21;23;26;15;15;25;23;24;25;13;29;32;34;23;29
27;40;39;19;17;17;15;24;13;9;24;22;24;25;12;30;31;32;23
28;43;29;20;26;22;19;7;27;12;14;23;22;24;19;11;30;26;37
29;46;26;25;26;24;17;20;9;25;14;14;22;20;24;18;11;28;25
30;57;43;12;13;17;22;29;18;14;30;17;17;24;20;19;14;11;26
31;44;55;35;7;13;18;24;25;19;17;32;17;16;23;19;20;17;10
32;61;41;50;35;1;5;15;25;28;24;21;32;17;15;20;18;21;17
33;63;54;30;48;33;0;9;23;22;28;29;20;36;16;16;21;15;19
34;57;60;48;32;51;16;0;20;25;30;31;28;23;33;15;19;20;17
35;49;54;48;45;30;48;14;4;25;30;36;32;26;21;32;15;18;22
36;52;47;52;45;44;27;43;19;8;32;40;33;33;26;22;30;15;18
37;51;45;49;49;46;41;40;38;27;24;38;39;33;36;30;23;30;14
38;43;43;39;49;48;43;47;43;43;32;40;40;39;33;36;31;25;31
39;49;38;38;45;45;42;42;45;50;47;39;40;42;39;37;37;32;25
40;54;45;34;35;46;40;47;50;54;50;51;38;46;40;39;38;38;34
41;46;55;41;30;31;52;41;45;56;59;53;49;39;48;39;39;38;37
42;45;46;51;37;28;35;51;41;46;60;62;53;46;39;47;39;38;41
43;36;40;47;53;38;33;34;52;45;50;60;65;54;47;41;46;40;36
44;39;34;40;45;54;42;30;40;53;46;47;58;64;53;47;41;47;42
45;45;40;34;39;43;51;44;30;42;56;48;49;58;66;51;50;41;49
46;44;44;39;33;41;42;50;45;32;44;55;47;49;59;67;50;52;43
47;45;42;40;40;33;41;42;49;46;37;49;55;45;46;58;64;51;52
48;48;44;40;40;40;30;45;40;49;49;38;47;57;45;48;55;66;51
49;45;49;42;37;42;39;31;43;41;51;49;38;48;58;46;49;57;65
50;37;44;48;44;37;40;38;32;43;40;53;48;38;48;56;46;49;55
51;29;33;44;47;41;37;42;38;34;44;41;53;47;38;51;58;45;50
52;41;25;30;44;47;41;39;43;38;35;44;42;53;46;37;50;58;43
53;41;40;25;30;45;47;40;39;43;40;35;42;44;54;48;37;51;59
54;48;39;39;26;30;45;47;40;40;45;42;35;42;42;53;48;36;49
55;37;49;39;40;27;31;45;49;42;42;46;42;37;42;42;53;48;36
56;43;34;49;38;40;26;32;43;49;43;43;45;42;37;42;43;53;48
57;40;41;29;48;39;41;26;33;44;50;45;43;45;42;37;41;42;52
58;44;36;39;31;49;37;41;25;34;45;52;45;43;45;42;38;41;43
59;34;42;33;41;32;48;38;42;25;34;44;50;45;43;45;42;37;41
60;41;31;40;35;43;33;48;38;42;24;37;45;50;46;43;45;43;35
61;49;37;29;38;33;38;32;49;38;42;26;38;45;50;45;42;44;42
62;53;47;38;30;36;34;36;34;49;39;43;26;38;43;50;44;42;44
63;42;55;50;37;31;37;33;39;35;46;40;42;26;39;43;51;44;42
64;33;43;51;51;37;30;37;34;41;34;47;42;41;26;39;43;49;43
65;46;29;41;52;51;38;30;39;35;41;33;47;42;41;26;39;43;50
66;34;43;28;42;53;50;36;30;38;38;42;34;46;42;41;26;38;42
67;35;34;45;27;43;50;51;37;31;39;39;42;34;46;41;41;26;36
68;43;32;34;45;29;41;52;50;39;31;40;37;42;35;46;41;41;25
69;42;40;32;32;44;28;36;50;48;40;32;38;37;43;35;46;41;41
70;38;42;38;32;33;45;30;38;45;48;41;31;38;37;42;36;45;39
71;30;38;42;38;32;33;45;30;40;45;47;41;31;37;36;40;35;45
72;32;31;36;43;37;33;32;45;30;40;45;46;41;30;36;36;40;34
73;35;32;29;35;44;35;32;33;46;31;39;45;46;40;30;36;35;39
74;36;35;30;29;34;40;36;31;32;43;32;39;46;45;40;29;36;36
75;27;34;34;29;27;33;38;37;29;33;43;32;38;46;44;39;28;36
76;34;26;34;35;27;27;34;39;37;29;33;43;32;37;45;44;39;26
77;36;33;22;31;35;26;27;33;38;37;28;33;42;29;37;44;42;38
78;31;33;32;23;31;33;26;27;32;39;35;26;32;40;29;35;44;42
79;26;31;31;32;26;29;32;26;27;34;36;32;26;31;39;29;34;44
80;29;22;28;31;30;24;28;31;25;27;34;33;31;27;28;38;29;31
81;32;26;21;28;31;30;24;26;28;23;26;33;32;29;27;27;37;28
82;12;29;26;19;29;29;28;21;22;27;24;26;31;31;28;27;26;36
83;9;12;27;23;17;28;26;24;21;21;26;24;26;31;30;27;26;25
84;5;8;11;27;22;17;23;25;24;21;20;25;24;23;30;27;23;21
85;9;3;6;12;27;16;16;20;24;25;21;18;23;22;23;26;28;23
86;13;6;4;7;12;27;12;16;19;19;23;19;16;22;21;22;24;24
87;9;11;8;5;9;12;20;11;14;19;19;21;17;16;21;19;19;20
88;10;9;7;7;4;6;11;17;8;15;17;19;21;16;12;18;17;17
89;12;6;6;6;3;4;3;10;16;8;14;15;17;22;12;10;18;16
90;9;5;4;4;5;4;2;3;8;12;5;12;15;17;19;8;9;12
91;10;7;3;4;5;5;5;3;3;5;12;0;9;12;15;15;7;8
92;7;7;4;2;1;6;5;6;2;3;4;10;0;7;9;13;11;6
93;5;6;4;2;2;1;6;3;5;3;3;4;10;0;5;9;12;7
94;1;4;4;5;1;2;1;3;2;6;2;3;3;9;1;5;7;10
95;3;1;4;4;5;0;0;0;5;3;3;1;2;2;6;0;3;6
96;3;3;1;4;4;5;0;0;0;5;4;2;1;1;2;3;1;1
97;3;3;3;1;4;4;4;0;0;0;3;3;0;0;1;2;3;0
98;1;3;2;1;1;3;1;2;0;0;0;3;0;0;0;0;2;2
99;0;1;2;2;0;0;2;1;2;0;0;0;3;0;0;0;0;2
100 e oltre;1;0;1;2;4;3;4;6;3;5;3;2;1;4;2;2;2;2
Totale;3187;2988;2792;2819;2804;2717;2742;2791;2847;2973;3099;3084;3096;3080;3054;3045;3039;3000

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nervesa della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;12;11;15;21;21;15;16;13;23;19;19;16;9;11;7;8;9
1;7;11;10;14;14;19;21;16;17;13;23;17;20;14;8;10;9;9
2;12;8;8;11;11;16;17;21;16;16;13;22;14;17;10;10;8;7
3;11;11;9;8;9;8;16;18;20;14;15;15;17;10;16;7;10;12
4;5;10;10;9;7;9;8;16;18;18;14;20;15;10;10;11;6;13
5;5;4;11;10;10;7;10;9;14;16;21;15;20;11;6;8;10;7
6;8;5;4;12;10;9;7;8;10;14;15;21;11;15;9;6;6;10
7;2;10;5;7;14;11;10;11;8;9;13;17;20;12;14;6;5;8
8;6;1;10;5;9;11;9;10;13;6;10;13;15;19;13;10;6;8
9;1;7;3;8;7;9;13;7;9;12;5;9;17;12;18;11;7;6
10;5;3;9;2;7;6;8;14;7;9;11;5;7;14;10;15;9;8
11;4;7;3;9;4;6;5;8;14;6;7;9;5;7;12;8;12;9
12;4;5;10;4;12;4;9;9;5;14;5;8;10;5;4;10;7;14
13;6;5;5;11;6;10;6;10;9;5;11;6;8;8;6;3;7;7
14;4;9;5;7;11;7;9;9;9;9;6;10;8;6;6;6;3;10
15;4;4;9;6;7;12;9;10;10;8;8;7;9;6;4;6;5;5
16;1;2;6;16;7;7;11;10;8;11;6;9;5;7;6;4;4;6
17;2;3;7;7;13;9;7;12;8;7;9;6;8;6;9;6;6;7
18;8;4;5;8;7;15;8;7;11;10;6;10;4;5;5;7;4;7
19;6;6;4;14;8;10;16;11;7;10;10;5;11;4;5;5;6;3
20;9;7;8;4;14;9;14;18;12;9;10;12;3;12;4;5;6;5
21;7;8;9;12;2;13;6;13;17;13;7;11;11;3;10;4;5;8
22;7;9;6;7;8;3;19;8;10;17;13;10;14;10;3;8;6;6
23;7;14;13;6;6;9;5;17;5;8;16;14;9;13;9;4;6;8
24;10;5;14;14;8;11;13;9;13;5;12;19;9;6;13;12;6;8
25;6;12;3;15;13;12;10;15;13;17;6;15;20;8;8;9;9;6
26;11;10;6;11;11;11;11;14;17;10;15;6;15;19;5;10;11;10
27;8;9;6;11;11;8;12;13;14;14;9;19;6;11;13;14;6;7
28;7;11;9;16;13;13;8;14;15;15;18;8;18;2;12;11;14;7
29;12;10;9;17;14;16;15;15;13;13;17;20;7;18;3;8;10;13
30;5;13;14;19;19;15;14;20;14;11;16;22;19;5;21;4;6;10
31;11;5;13;23;23;23;15;24;26;17;12;18;25;18;3;17;8;8
32;14;9;10;18;24;24;27;22;22;25;18;14;17;24;17;5;15;8
33;12;15;12;15;14;21;25;27;17;19;24;23;13;18;20;16;6;14
34;14;5;20;15;23;12;17;29;23;11;19;24;23;8;18;18;13;11
35;16;12;8;24;18;24;14;19;25;21;11;18;19;23;10;14;18;11
36;6;14;14;12;23;20;25;11;19;21;16;13;20;18;22;11;11;14
37;8;7;20;11;12;23;21;28;10;20;20;21;15;16;20;22;9;11
38;9;7;9;20;13;13;23;20;24;9;19;19;24;17;14;21;19;12
39;10;5;6;9;18;13;13;23;19;20;11;20;22;24;16;11;19;17
40;7;9;5;9;9;19;7;17;23;18;19;13;19;17;20;11;15;15
41;4;5;14;7;10;10;17;11;17;20;16;18;13;18;13;19;12;16
42;8;3;6;13;9;11;8;19;10;16;19;15;16;16;16;9;22;10
43;2;6;4;4;13;6;9;7;12;14;16;19;17;13;15;14;9;20
44;6;0;6;9;4;7;5;12;8;13;13;17;17;16;12;18;13;12
45;6;6;2;9;8;4;4;2;9;11;14;11;14;17;15;8;15;12
46;2;7;8;1;7;8;3;7;3;11;9;11;11;12;14;10;11;14
47;6;4;7;8;0;9;8;4;6;8;11;11;8;10;12;12;8;12
48;10;1;4;9;7;2;6;11;4;10;6;11;9;6;10;12;12;8
49;0;7;1;4;11;6;7;2;13;5;11;7;8;7;6;10;10;12
50;2;0;7;2;1;10;6;6;1;11;4;11;8;7;9;5;7;11
51;2;2;2;10;2;3;7;8;6;0;9;5;11;7;7;6;5;6
52;2;2;2;0;8;1;5;6;7;5;1;8;7;9;6;6;6;6
53;2;2;3;2;1;9;1;3;7;6;4;2;7;5;7;6;5;6
54;0;2;2;2;4;2;6;1;3;5;5;4;2;4;6;5;5;5
55;1;0;1;3;2;2;3;8;2;3;6;7;3;2;3;6;8;5
56;0;0;1;2;4;2;2;3;7;2;3;6;8;3;2;5;5;10
57;1;0;0;1;3;1;2;2;2;4;4;3;7;4;4;4;4;6
58;1;1;0;0;1;3;2;3;3;1;4;7;4;6;4;4;4;6
59;0;1;1;0;0;1;2;6;2;5;1;4;6;4;8;2;4;3
60;0;0;1;1;1;0;1;3;5;1;5;1;3;4;2;7;2;4
61;3;0;0;1;1;1;0;1;3;2;1;5;1;3;2;2;6;1
62;0;2;0;0;3;1;0;0;1;1;2;0;5;0;3;2;2;4
63;1;0;2;0;0;2;0;0;0;1;1;3;0;5;0;2;3;2
64;2;1;0;1;0;0;2;0;0;0;1;1;2;0;5;0;0;3
65;1;2;1;0;2;0;0;2;0;0;0;2;2;1;0;4;3;0
66;1;2;2;1;0;2;0;0;3;0;0;0;4;3;1;0;4;3
67;0;1;2;2;1;0;2;0;0;3;0;0;0;4;3;3;0;4
68;0;0;1;2;2;1;0;1;0;0;3;0;0;0;4;3;2;0
69;0;0;0;2;2;2;1;0;1;0;0;3;0;0;0;2;1;3
70;0;0;0;0;2;2;2;1;0;1;0;0;2;1;0;0;2;1
71;0;0;0;0;0;3;2;3;2;0;1;0;0;2;1;0;0;2
72;0;0;0;0;0;0;3;2;2;2;0;0;0;0;2;1;0;0
73;0;0;0;0;0;0;0;2;1;1;2;0;0;0;0;2;2;0
74;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;2
75;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
